,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
40385,1,11680,삼성동,2015-01-23,삼성동롯데아파트,17,59.4,10,2000,63500,1069.023569023569,472
40386,1,11680,삼성동,2015-01-23,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,9,2008,49400,1573.1482071205658,472
40387,1,11680,삼성동,2015-01-23,홍실아파트,79,97.69,1,1981,90000,921.2816050772853,472
40388,1,11680,삼성동,2015-01-24,삼성동한솔아파트,04월 06일,58.57,15,1998,53000,904.9001195151101,472
40389,1,11680,삼성동,2015-01-24,래미안삼성2차,07월 03일,101.38,17,2007,129500,1277.3722627737227,472
40390,1,11680,삼성동,2015-01-24,롯데캐슬프레미어,11,84.465,5,2007,104200,1233.6470727520275,472
40414,1,11680,세곡동,2015-01-18,강남데시앙파크,525,84.95,5,2011,59950,705.7092407298411,472
40415,1,11680,세곡동,2015-01-19,세곡리엔파크(3단지),516,84.96,1,2011,58500,688.5593220338984,472
40416,1,11680,세곡동,2015-01-22,강남데시앙파크,525,84.95,5,2011,59900,705.1206592113008,472
40417,1,11680,세곡동,2015-01-24,세곡리엔파크(3단지),516,84.96,7,2011,59500,700.3295668549906,472
40418,1,11680,세곡동,2015-01-24,강남신동아파밀리에2단지,511,84.98,8,2011,62400,734.2904212755942,472
40434,1,11680,수서동,2015-01-19,까치마을,746,34.44,6,1993,31000,900.1161440185831,472
40435,1,11680,수서동,2015-01-19,신동아,736,33.18,14,1992,30450,917.7215189873418,472
40436,1,11680,수서동,2015-01-20,까치마을,746,39.6,11,1993,33600,848.4848484848485,472
40437,1,11680,수서동,2015-01-20,신동아,736,33.18,12,1992,32000,964.4364074743821,472
40438,1,11680,수서동,2015-01-21,까치마을,746,39.6,7,1993,33750,852.2727272727273,472
40439,1,11680,수서동,2015-01-21,까치마을,746,49.5,13,1993,48500,979.7979797979798,472
40440,1,11680,수서동,2015-01-23,동익,738,84.46,3,1993,59700,706.8434762017523,472
40441,1,11680,수서동,2015-01-23,신동아,736,39.53,7,1992,39000,986.592461421705,472
40442,1,11680,수서동,2015-01-23,까치마을,746,49.5,2,1993,44000,888.8888888888889,472
40443,1,11680,수서동,2015-01-24,신동아,736,39.53,3,1992,40000,1011.8897040222615,472
40444,1,11680,수서동,2015-01-24,까치마을,746,39.6,3,1993,33500,845.959595959596,472
40468,1,11680,신사동,2015-01-18,압구정대원칸타빌아파트,659,97.08,2,2001,70000,721.0548001648125,472
40469,1,11680,신사동,2015-01-22,압구정대원칸타빌아파트,659,97.08,4,2001,71300,734.4458178821591,472
40483,1,11680,압구정동,2015-01-19,한양4,486,101.09,11,1978,116500,1152.4384212088237,472
40484,1,11680,압구정동,2015-01-21,"현대1차(12,13,21,22,31,32,33동)",369-1,131.48,1,1976,146000,1110.435047155461,472
40485,1,11680,압구정동,2015-01-22,"현대14차(203,204,205,206동)",447,84.98,5,1987,143000,1682.7488820899034,472
40486,1,11680,압구정동,2015-01-22,한양1차(영동한양),490,78.05,11,1977,115000,1473.414477898783,472
40487,1,11680,압구정동,2015-01-24,"현대5차(71,72동)",455,82.23,11,1977,134900,1640.5204913048765,472
40526,1,11680,역삼동,2015-01-18,개나리 푸르지오,755-1,133.1686,16,2006,147500,1107.6184626105553,472
40527,1,11680,역삼동,2015-01-19,상지리츠빌(1호라인),761-9,153.65,15,2004,104000,676.8630003254149,472
40528,1,11680,역삼동,2015-01-19,개나리래미안,754,84.93,11,2006,107000,1259.8610620511008,472
40529,1,11680,역삼동,2015-01-19,경남아너스빌,722,81.013,11,2002,56900,702.3564119338871,472
40530,1,11680,역삼동,2015-01-19,동부센트레빌,716,84.97,8,1998,71800,845.0041191008592,472
40531,1,11680,역삼동,2015-01-19,리츠빌,787-4,93.22,3,2003,49500,531.0019309161124,472
40532,1,11680,역삼동,2015-01-19,역삼동하나빌,681-26,31.12,5,2002,22000,706.9408740359897,472
40533,1,11680,역삼동,2015-01-20,래미안그레이튼(진달래2차),762-3,84.81,17,2011,97500,1149.6285815351962,472
40534,1,11680,역삼동,2015-01-20,대우디오빌,720-25,59.505,19,2002,43500,731.0310057978321,472
40535,1,11680,역삼동,2015-01-21,역삼동월드메르디앙,795-41,83.27,5,2005,60000,720.5476161883031,472
40536,1,11680,역삼동,2015-01-21,래미안그레이튼,763-16,59.97,14,2009,76600,1277.30531932633,472
40537,1,11680,역삼동,2015-01-21,e-편한세상,755-4,84.991,6,2005,95800,1127.1781718064265,472
40538,1,11680,역삼동,2015-01-22,역삼래미안,757,59.4,2,2005,70400,1185.1851851851852,472
40539,1,11680,역삼동,2015-01-22,롯데캐슬노블,835-68,176.03,14,2007,124700,708.4019769357495,472
40540,1,11680,역삼동,2015-01-22,역삼동월드메르디앙,795-41,103.07,6,2005,76000,737.3629572135443,472
40541,1,11680,역삼동,2015-01-24,역삼 I'PARK,713-11,116.285,13,2006,128500,1105.0436427742186,472
40542,1,11680,역삼동,2015-01-24,래미안그레이튼(진달래2차),762-3,84.81,9,2011,98000,1155.5241127225563,472
40543,1,11680,역삼동,2015-01-24,역삼래미안,757,59.53,14,2005,72000,1209.4742146816732,472
40544,1,11680,역삼동,2015-01-24,역삼래미안,757,59.65,19,2005,72500,1215.4233025984913,472
40545,1,11680,역삼동,2015-01-24,역삼푸르지오,754-1,59.8848,17,2006,73500,1227.356524527092,472
40546,1,11680,역삼동,2015-01-24,역삼래미안,757,59.4,5,2005,75000,1262.6262626262626,472
40576,1,11680,일원동,2015-01-19,우성7,615,84.06,1,1987,79500,945.7530335474661,472
40577,1,11680,일원동,2015-01-19,수서,711,49.68,13,1992,40000,805.1529790660226,472
40578,1,11680,일원동,2015-01-20,수서,711,59.94,14,1992,47800,797.4641307974641,472
40579,1,11680,일원동,2015-01-21,수서,711,49.68,7,1992,40500,815.2173913043479,472
40580,1,11680,일원동,2015-01-23,수서,711,49.68,13,1992,39750,800.1207729468599,472
40581,1,11680,일원동,2015-01-24,수서,711,50.82,1,1992,35500,698.5438803620622,472
40582,1,11680,일원동,2015-01-24,푸른마을 아파트 101동~111동,719,59.76,2,1994,54500,911.9812583668006,472
40618,1,11680,청담동,2015-01-18,삼성청담공원아파트,60,84.96,1,1999,70000,823.9171374764595,472
40619,1,11680,청담동,2015-01-20,씨티1차 102동,106-11,84.33,5,1992,120000,1422.981145499822,472
40620,1,11680,청담동,2015-01-21,삼환아파트101동,10,84.98,10,1999,67500,794.3045422452342,472
40621,1,11680,청담동,2015-01-21,삼환아파트101동,10,84.97,1,1999,59800,703.7778039307991,472
40622,1,11680,청담동,2015-01-21,청담3차 이-편한세상(301동),44-21,84.09,6,2007,76300,907.3611606611963,472
40623,1,11680,청담동,2015-01-22,청담현대3차아파트,127-31,85.0,5,1999,76000,894.1176470588235,472
40624,1,11680,청담동,2015-01-23,신동아,134-16,84.94,5,1997,80000,941.8412997409937,472
40625,1,11680,청담동,2015-01-23,청담삼익아파트,134-15,164.27,1,1981,163500,995.3125951177938,472
40626,1,11680,청담동,2015-01-24,신동아,134-16,84.94,1,1997,79900,940.6639981163174,472
40627,1,11680,청담동,2015-01-24,삼성청담공원아파트,60,107.22,11,1999,106000,988.6215258347323,472
40628,1,11680,청담동,2015-01-24,현대아파트,23,84.78,12,1988,76500,902.3354564755839,472
