,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
15578,1,11710,가락동,2009-06-06,e지브로,16-21,84.78,2,2004,31800,375.0884642604388,178
15740,1,11710,거여동,2009-06-02,거여1단지,290,49.8,8,1997,31000,622.4899598393574,178
15741,1,11710,거여동,2009-06-03,현대3차,46,84.94,4,1993,41800,492.1120791146692,178
15742,1,11710,거여동,2009-06-04,현대3차,46,84.94,7,1993,41700,490.93477748999294,178
15743,1,11710,거여동,2009-06-06,거여4단지,293,39.6,4,1997,23200,585.8585858585858,178
15744,1,11710,거여동,2009-06-06,거여1단지,290,39.6,2,1997,21500,542.929292929293,178
15745,1,11710,거여동,2009-06-06,거여1단지,290,49.8,11,1997,28000,562.2489959839357,178
15786,1,11710,문정동,2009-06-01,문정시영,145,35.46,7,1989,21000,592.2165820642978,178
15787,1,11710,문정동,2009-06-04,문정시영,145,46.26,3,1989,31000,670.1253782965846,178
15788,1,11710,문정동,2009-06-04,올림픽훼밀리타운,150,84.751,5,1988,81000,955.7409352102039,178
15789,1,11710,문정동,2009-06-04,올림픽훼밀리타운,150,84.751,6,1988,50000,589.9635402532123,178
15790,1,11710,문정동,2009-06-05,건영1,72-3,84.81,13,1996,58400,688.5980426836458,178
15791,1,11710,문정동,2009-06-06,올림픽훼밀리타운,150,84.751,12,1988,79000,932.1423936000755,178
15852,1,11710,방이동,2009-06-03,올림픽선수기자촌2단지,89,83.06,8,1988,85700,1031.7842523477004,178
15853,1,11710,방이동,2009-06-04,대림,217,125.075,4,1985,83500,667.5994403357985,178
15854,1,11710,방이동,2009-06-04,인텍스빌,130-19,117.61,2,2000,46900,398.77561431851035,178
15855,1,11710,방이동,2009-06-05,올림픽선수기자촌1단지,89,83.06,24,1988,76200,917.4091018540813,178
15856,1,11710,방이동,2009-06-05,올림픽선수기자촌2단지,89,83.06,20,1988,80000,963.1591620515289,178
15857,1,11710,방이동,2009-06-05,올림픽선수기자촌3단지,89,83.06,10,1988,86000,1035.3960992053937,178
15858,1,11710,방이동,2009-06-05,올림픽선수기자촌1단지,89,110.25,1,1988,120000,1088.4353741496598,178
15859,1,11710,방이동,2009-06-06,올림픽선수기자촌1단지,89,83.06,14,1988,81000,975.1986515771731,178
15860,1,11710,방이동,2009-06-06,올림픽선수기자촌1단지,89,83.06,23,1988,82000,987.2381411028172,178
15861,1,11710,방이동,2009-06-06,올림픽선수기자촌1단지,89,83.06,6,1988,79700,959.5473151938357,178
15862,1,11710,방이동,2009-06-06,올림픽선수기자촌2단지,89,131.76,6,1988,150000,1138.4335154826958,178
15863,1,11710,방이동,2009-06-06,올림픽선수기자촌1단지,89,83.06,15,1988,80000,963.1591620515289,178
15916,1,11710,석촌동,2009-06-03,잠실한솔,285,84.87,1,2000,56000,659.8326852833745,178
15917,1,11710,석촌동,2009-06-06,배명씨앤디,222-7,75.69,3,2004,35600,470.3395428722421,178
15919,1,11710,송파동,2009-06-01,현대,163-14,59.91,11,1997,40000,667.6681689200468,178
15920,1,11710,송파동,2009-06-01,현대,163-14,59.91,12,1997,40000,667.6681689200468,178
15921,1,11710,송파동,2009-06-02,한양아파트,119,137.28,1,1983,79800,581.2937062937062,178
15922,1,11710,송파동,2009-06-06,한양아파트,119,158.61,1,1983,89500,564.277157808461,178
15960,1,11710,신천동,2009-06-01,진주,20-4,81.88,9,1980,84000,1025.8915486077187,178
15961,1,11710,신천동,2009-06-01,장미1,7,71.2,12,1979,68500,962.0786516853932,178
15962,1,11710,신천동,2009-06-01,진주,20-4,71.34,3,1980,66000,925.1471825063078,178
15963,1,11710,신천동,2009-06-02,파크리오,17,84.9,9,2008,87000,1024.7349823321554,178
15964,1,11710,신천동,2009-06-02,미성,17-6,55.62,10,1980,65700,1181.2297734627832,178
15965,1,11710,신천동,2009-06-04,진주,20-4,81.88,1,1980,82300,1005.1294577430386,178
15966,1,11710,신천동,2009-06-04,진주,20-4,59.47,3,1980,64000,1076.1728602656801,178
15967,1,11710,신천동,2009-06-04,파크리오,17,144.77,3,2008,154500,1067.21005733232,178
15968,1,11710,신천동,2009-06-04,미성,17-6,46.54,9,1981,54000,1160.2922217447358,178
15969,1,11710,신천동,2009-06-05,진주,20-4,59.47,5,1980,65600,1103.077181772322,178
15970,1,11710,신천동,2009-06-06,미성,17-6,46.54,6,1980,53800,1155.9948431456812,178
15971,1,11710,신천동,2009-06-06,장미1,7,99.0,6,1979,96000,969.6969696969697,178
16079,1,11710,오금동,2009-06-02,쌍용스윗닷홈1단지,29,84.94,3,2005,50000,588.650812338121,178
16080,1,11710,오금동,2009-06-03,상아2차아파트,165,84.98,5,1984,57800,680.160037655919,178
16081,1,11710,오금동,2009-06-04,광남캐스빌,113-2,84.44,9,2009,37500,444.1023211747987,178
16082,1,11710,오금동,2009-06-06,현대(2-4차),43,84.98,14,1984,70000,823.7232289950576,178
16083,1,11710,오금동,2009-06-06,대림,2,84.91,15,1988,63000,741.962077493817,178
16084,1,11710,오금동,2009-06-06,현대(2-4차),43,130.93,9,1984,100000,763.7668983426258,178
16085,1,11710,오금동,2009-06-06,현대(2-4차),43,84.98,14,1984,67800,797.834784655213,178
16113,1,11710,잠실동,2009-06-01,주공아파트 5단지,27,76.5,11,1978,113900,1488.888888888889,178
16114,1,11710,잠실동,2009-06-01,트리지움,35,84.83,10,2007,98000,1155.2516798302488,178
16115,1,11710,잠실동,2009-06-01,리센츠,22,84.99,13,2008,96500,1135.4276973761619,178
16116,1,11710,잠실동,2009-06-02,레이크팰리스,44,84.82,8,2006,104000,1226.1259136995993,178
16117,1,11710,잠실동,2009-06-03,리센츠,22,27.68,10,2008,40000,1445.0867052023123,178
16118,1,11710,잠실동,2009-06-03,트리지움,35,59.88,22,2007,72000,1202.4048096192384,178
16119,1,11710,잠실동,2009-06-03,주공아파트 5단지,27,82.61,12,1978,135000,1634.1847233991043,178
16120,1,11710,잠실동,2009-06-03,우성아파트,101-1,82.56,1,1981,55000,666.1821705426356,178
16121,1,11710,잠실동,2009-06-03,주공아파트 5단지,27,81.75,6,1978,125000,1529.051987767584,178
16122,1,11710,잠실동,2009-06-04,주공아파트 5단지,27,82.61,7,1978,134800,1631.7637089940686,178
16123,1,11710,잠실동,2009-06-04,레이크팰리스,44,84.82,9,2006,100000,1178.9672247111532,178
16124,1,11710,잠실동,2009-06-05,우성4차,320,95.84,14,1983,66900,698.0383973288814,178
16125,1,11710,잠실동,2009-06-05,주공아파트 5단지,27,82.61,13,1978,135000,1634.1847233991043,178
16126,1,11710,잠실동,2009-06-05,트리지움,35,84.97,19,2007,90000,1059.1973637754502,178
16127,1,11710,잠실동,2009-06-05,주공아파트 5단지,27,76.5,15,1978,114600,1498.0392156862745,178
16128,1,11710,잠실동,2009-06-05,주공아파트 5단지,27,76.5,1,1978,112200,1466.6666666666667,178
16129,1,11710,잠실동,2009-06-06,잠실엘스,19,84.88,9,2008,94000,1107.445805843544,178
16130,1,11710,잠실동,2009-06-06,우성4차,320,81.14,1,1983,46000,566.9213704707912,178
16253,1,11710,풍납동,2009-06-01,현대리버빌2지구,261,40.95,12,1999,19500,476.19047619047615,178
16254,1,11710,풍납동,2009-06-01,토성현대,251-2,49.14,5,1986,22500,457.87545787545787,178
16255,1,11710,풍납동,2009-06-01,현대1,413-1,83.02,10,1995,56650,682.3656950132498,178
16256,1,11710,풍납동,2009-06-02,쌍용,401-1,84.85,18,1994,56300,663.5238656452564,178
16257,1,11710,풍납동,2009-06-03,현대리버빌1지구,260,58.13,9,1999,38200,657.1477722346465,178
16258,1,11710,풍납동,2009-06-06,우성,388-7,84.93,12,1984,57500,677.0281408218532,178
16259,1,11710,풍납동,2009-06-06,우성,388-7,51.2,8,1984,39000,761.71875,178
16260,1,11710,풍납동,2009-06-06,현대리버빌2지구,261,59.4,11,1999,38000,639.7306397306397,178
16261,1,11710,풍납동,2009-06-06,현대리버빌1지구,260,84.95,7,1999,55000,647.4396703943496,178
16262,1,11710,풍납동,2009-06-06,한강극동,508,84.76,12,1995,55000,648.8909863142992,178
16263,1,11710,풍납동,2009-06-06,한강극동,508,59.26,3,1995,36900,622.6797165035438,178
