,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
24457,1,11350,상계동,2007-11-13,센트럴,가-6013-15,122.37,2,2005,30000,245.15812699190977,97
24458,1,11350,상계동,2007-11-13,상계2차중앙하이츠,1282,59.82,4,1998,19750,330.1571380809094,97
24459,1,11350,상계동,2007-11-13,희락,1280,84.9,10,1997,22000,259.12838633686687,97
24460,1,11350,상계동,2007-11-13,상계주공13(고층),637,45.55,3,1989,11500,252.46981339187707,97
24461,1,11350,상계동,2007-11-13,상계주공14(고층),626,41.3,3,1989,12000,290.55690072639226,97
24462,1,11350,상계동,2007-11-13,상계주공16(고층),624,59.39,13,1988,18800,316.5516080148173,97
24463,1,11350,상계동,2007-11-13,벽산,173-1,43.35,4,1989,12500,288.3506343713956,97
24464,1,11350,상계동,2007-11-13,상계주공3(고층),730-2,73.94,8,1987,39000,527.4546929943198,97
24465,1,11350,상계동,2007-11-14,상계주공7(고층),691,45.55,10,1988,15800,346.8715697036224,97
24466,1,11350,상계동,2007-11-14,벽산,173-1,75.03,8,1989,25300,337.19845395175264,97
24467,1,11350,상계동,2007-11-14,상계주공16(고층),624,45.77,9,1988,12800,279.65916539217824,97
24468,1,11350,상계동,2007-11-14,상계주공13(고층),637,41.3,14,1989,11100,268.76513317191285,97
24469,1,11350,상계동,2007-11-14,보람2단지,639,79.25,7,1988,35000,441.6403785488959,97
24470,1,11350,상계동,2007-11-14,보람1단지,639,54.59,10,1988,17500,320.5715332478476,97
24471,1,11350,상계동,2007-11-14,상계주공6(고층),720,49.94,6,1988,19500,390.4685622747297,97
24472,1,11350,상계동,2007-11-14,상계주공1(고층),765,49.94,9,1988,15950,319.3832599118943,97
24473,1,11350,상계동,2007-11-14,상계주공1(고층),765,41.3,10,1988,11000,266.3438256658596,97
24474,1,11350,상계동,2007-11-14,상계현대1차,1055,83.92,3,1993,24000,285.9866539561487,97
24475,1,11350,상계동,2007-11-14,상계주공9(고층),670,49.94,1,1988,15450,309.37124549459355,97
24476,1,11350,상계동,2007-11-15,벽산,173-1,38.71,10,1989,11000,284.1642986308447,97
24477,1,11350,상계동,2007-11-15,한신2차,451,58.46,12,1988,18700,319.8768388641806,97
24478,1,11350,상계동,2007-11-15,상계주공9(고층),670,49.94,5,1988,16600,332.39887865438527,97
24479,1,11350,상계동,2007-11-15,상계주공11(고층),652,60.5,2,1988,17900,295.8677685950413,97
24480,1,11350,상계동,2007-11-15,상계주공11(고층),652,59.39,5,1988,18700,314.86782286580234,97
24481,1,11350,상계동,2007-11-15,극동늘푸른,1128,84.514,6,2000,31700,375.08578460373434,97
24482,1,11350,상계동,2007-11-15,미도,766-1,87.57,13,1988,35000,399.68025579536373,97
24483,1,11350,상계동,2007-11-15,상계주공1(고층),765,41.3,6,1988,13800,334.1404358353511,97
24484,1,11350,상계동,2007-11-15,상계주공5(저층),721,31.98,4,1987,17600,550.3439649781113,97
24485,1,11350,상계동,2007-11-15,상계주공6(고층),720,59.39,14,1988,24200,407.47600606162655,97
24486,1,11350,상계동,2007-11-15,상계주공6(고층),720,58.01,9,1988,23500,405.1025685226685,97
24487,1,11350,상계동,2007-11-15,한일유앤아이,1309,59.876999999999995,3,2005,25200,420.8627686757854,97
24488,1,11350,상계동,2007-11-15,불암현대,1293,59.4,10,1999,20400,343.4343434343434,97
24489,1,11350,상계동,2007-11-15,상계2차중앙하이츠,1282,80.61,24,1998,36250,449.69606748542367,97
24490,1,11350,상계동,2007-11-15,보람2단지,639,68.99,12,1988,28400,411.6538628786781,97
24491,1,11350,상계동,2007-11-15,상계주공13(고층),637,58.01,1,1989,16300,280.9860368901914,97
24492,1,11350,상계동,2007-11-15,상계주공14(고층),626,45.55,9,1989,12500,274.42371020856206,97
24493,1,11350,상계동,2007-11-16,상계주공9(고층),670,49.94,5,1988,17200,344.41329595514617,97
24494,1,11350,상계동,2007-11-16,상계주공9(고층),670,49.94,8,1988,16050,321.38566279535445,97
24495,1,11350,상계동,2007-11-16,은빛2단지,1256,49.77,13,1998,18000,361.6636528028933,97
24496,1,11350,상계동,2007-11-16,미라보(성림),1320,60.0,18,2006,15500,258.3333333333333,97
24497,1,11350,상계동,2007-11-16,은빛1단지,1255,59.92,12,1998,21800,363.8184245660881,97
24498,1,11350,상계동,2007-11-16,상계주공10(고층),666,41.3,6,1988,12900,312.3486682808717,97
24499,1,11350,상계동,2007-11-16,상계2차중앙하이츠,1282,59.82,8,1998,22000,367.76997659645605,97
24500,1,11350,상계동,2007-11-16,상계주공10(고층),666,61.52,3,1988,20000,325.0975292587776,97
24501,1,11350,상계동,2007-11-16,상계2차중앙하이츠,1282,59.82,6,1998,21500,359.41156803744565,97
24502,1,11350,상계동,2007-11-16,상계주공10(저층),666,47.34,1,1988,15000,316.8567807351077,97
24503,1,11350,상계동,2007-11-16,상계주공3(고층),730-2,59.39,2,1987,19000,319.9191783128473,97
24504,1,11350,상계동,2007-11-16,상계주공9(고층),670,45.9,13,1988,12900,281.0457516339869,97
24505,1,11350,상계동,2007-11-16,상계주공14(고층),626,41.3,13,1989,12750,308.71670702179176,97
24506,1,11350,상계동,2007-11-16,한신2차,451,84.92,13,1988,30950,364.46066886481395,97
24507,1,11350,상계동,2007-11-16,상계주공6(고층),720,58.01,6,1988,25000,430.9601792794346,97
24508,1,11350,상계동,2007-11-17,상계주공16(고층),624,45.77,10,1988,12500,273.1046537032991,97
24509,1,11350,상계동,2007-11-17,상계주공16(고층),624,59.39,11,1988,19000,319.9191783128473,97
24510,1,11350,상계동,2007-11-17,상계주공12(고층),647,66.56,6,1988,28000,420.6730769230769,97
24511,1,11350,상계동,2007-11-17,상계주공9(고층),670,66.56,14,1988,28500,428.18509615384613,97
24512,1,11350,상계동,2007-11-17,상계주공7(고층),691,58.01,15,1988,23800,410.27409067402175,97
24513,1,11350,상계동,2007-11-17,상계주공7(고층),691,49.94,14,1988,19950,399.4793752503004,97
24514,1,11350,상계동,2007-11-17,상계주공6(고층),720,58.01,5,1988,23500,405.1025685226685,97
24515,1,11350,상계동,2007-11-17,상계주공3(고층),730-2,59.39,14,1987,23870,401.9195150698771,97
24516,1,11350,상계동,2007-11-17,상계주공4(고층),749-5,32.39,3,1988,10700,330.34887310898426,97
24517,1,11350,상계동,2007-11-17,상계주공1(고층),765,58.01,14,1988,20400,351.6635062920186,97
24518,1,11350,상계동,2007-11-17,두산,1110,51.66,6,1994,15500,300.03871467286103,97
24519,1,11350,상계동,2007-11-17,청암1단지,1275,84.8,2,2001,33000,389.1509433962264,97
24758,1,11350,월계동,2007-11-12,월계역신도브래뉴,942,59.8587,1,2005,18500,309.06117239432194,97
24759,1,11350,월계동,2007-11-12,성북역신도브래뉴,941,84.8437,2,2005,29800,351.23409280830515,97
24760,1,11350,월계동,2007-11-13,서광,922,59.96,13,1994,20000,333.555703802535,97
24761,1,11350,월계동,2007-11-13,미성,13,50.14,14,1986,24850,495.6122856003191,97
24762,1,11350,월계동,2007-11-13,건양노블레스빌,938,84.65899999999999,2,2003,24500,289.3962839154727,97
24763,1,11350,월계동,2007-11-13,현대,929,59.95,4,2000,22400,373.64470391993325,97
24764,1,11350,월계동,2007-11-14,한진한화그랑빌,18,59.94,14,2002,13000,216.88355021688355,97
24765,1,11350,월계동,2007-11-14,주공2,556,38.64,2,1992,10500,271.7391304347826,97
24766,1,11350,월계동,2007-11-14,주공2,556,44.94,13,1992,14000,311.52647975077883,97
24767,1,11350,월계동,2007-11-14,서광,922,59.96,4,1994,20800,346.8979319546364,97
24768,1,11350,월계동,2007-11-14,주공2,556,38.64,3,1992,10800,279.5031055900621,97
24769,1,11350,월계동,2007-11-14,초안2,924,49.6,3,1997,15500,312.5,97
24770,1,11350,월계동,2007-11-14,삼호4,12,59.49,1,1987,26500,445.45301731383427,97
24771,1,11350,월계동,2007-11-14,한일2,927,84.846,6,2000,28000,330.00966456874806,97
24772,1,11350,월계동,2007-11-14,극동,803-1,80.28,16,1996,22900,285.2516193323368,97
24773,1,11350,월계동,2007-11-14,성북역신도브래뉴,941,84.8437,2,2005,28000,330.01861069236725,97
24774,1,11350,월계동,2007-11-15,초안2,924,59.85,1,1997,16750,279.86633249791146,97
24775,1,11350,월계동,2007-11-15,사슴3,320-11,39.6,15,1995,12000,303.030303030303,97
24776,1,11350,월계동,2007-11-16,청백4,781,59.4,1,1998,16900,284.5117845117845,97
24777,1,11350,월계동,2007-11-16,한진한화그랑빌,18,59.94,8,2002,25500,425.42542542542543,97
24778,1,11350,월계동,2007-11-16,사슴3,320-11,33.18,3,1995,9900,298.372513562387,97
24779,1,11350,월계동,2007-11-17,대동,925,59.76,4,1997,20000,334.67202141900935,97
24780,1,11350,월계동,2007-11-17,청백3,780,49.77,12,1998,17000,341.571227647177,97
24781,1,11350,월계동,2007-11-17,현대,929,59.95,22,2000,22950,382.8190158465388,97
24782,1,11350,월계동,2007-11-17,동신,436,70.81,4,1983,20500,289.5071317610507,97
24783,1,11350,월계동,2007-11-17,유원,880,84.93,4,1998,25000,294.3600612268927,97
24784,1,11350,월계동,2007-11-17,초안1,923,49.6,4,1998,15300,308.46774193548384,97
24897,1,11350,중계동,2007-11-12,주공5,359-1,84.79,8,1992,45000,530.7229626135157,97
24898,1,11350,중계동,2007-11-12,신안,590,84.93,10,1999,44500,523.960908983869,97
24899,1,11350,중계동,2007-11-12,주공4,358-2,59.39,2,1991,22500,378.8516585283718,97
24900,1,11350,중계동,2007-11-12,청구3,360-2,84.77,3,1996,49500,583.9329951633833,97
24901,1,11350,중계동,2007-11-13,신일,589,84.94,6,1998,28500,335.530963032729,97
24902,1,11350,중계동,2007-11-13,중계3벽산,592,59.88,14,1999,22000,367.4014696058784,97
24903,1,11350,중계동,2007-11-13,상아,505,84.97,10,1989,38500,453.1010945039426,97
24904,1,11350,중계동,2007-11-13,청암3단지(582),582,84.399,1,2003,31700,375.59686726146043,97
24905,1,11350,중계동,2007-11-13,금호타운(583),583,59.52,10,1997,20000,336.02150537634407,97
24906,1,11350,중계동,2007-11-13,신동아(366),366,115.35,1,1993,62000,537.4945817078457,97
24907,1,11350,중계동,2007-11-13,신동아(366),366,115.35,12,1993,80000,693.541395752059,97
24908,1,11350,중계동,2007-11-13,신동아(366),366,115.35,5,1993,70500,611.183355006502,97
24909,1,11350,중계동,2007-11-13,염광,445,59.34,9,1996,23400,394.33771486349843,97
24910,1,11350,중계동,2007-11-13,진로유통조합대림,78,84.94,11,1992,33000,388.5095361431599,97
24911,1,11350,중계동,2007-11-14,주공4,358-2,45.77,14,1991,15400,336.4649333624645,97
24912,1,11350,중계동,2007-11-14,신안,590,59.97,17,1999,27300,455.22761380690343,97
24913,1,11350,중계동,2007-11-14,양지마을(대림)2,588,59.4,7,1999,26500,446.12794612794613,97
24914,1,11350,중계동,2007-11-14,청구3,360-2,84.77,4,1996,50100,591.0109708623334,97
24915,1,11350,중계동,2007-11-14,경남,505,50.97,12,1989,17940,351.9717480871101,97
24916,1,11350,중계동,2007-11-14,염광,445,59.34,9,1996,23000,387.5968992248062,97
24917,1,11350,중계동,2007-11-14,주공2,369,44.52,11,1992,13500,303.2345013477089,97
24918,1,11350,중계동,2007-11-14,주공2,369,44.52,14,1992,12700,285.2650494159928,97
24919,1,11350,중계동,2007-11-14,양지마을(대림)1,587,84.9,1,1998,37000,435.80683156654885,97
24920,1,11350,중계동,2007-11-14,중앙하이츠2,161-1,59.91,7,1998,22500,375.56334501752633,97
24921,1,11350,중계동,2007-11-15,중계현대2,435-1,84.36,6,1991,33000,391.18065433854906,97
24922,1,11350,중계동,2007-11-15,건영3,360-15,84.9,4,1995,48000,565.3710247349823,97
24923,1,11350,중계동,2007-11-15,청구3,360-2,84.77,12,1996,49000,578.0346820809249,97
24924,1,11350,중계동,2007-11-15,청구3,360-2,84.77,11,1996,53000,625.2211867405922,97
24925,1,11350,중계동,2007-11-15,주공5,359-1,84.79,1,1992,39000,459.9599009317136,97
24926,1,11350,중계동,2007-11-15,주공2,369,44.52,13,1992,13000,292.0035938903863,97
24927,1,11350,중계동,2007-11-15,주공2,369,44.52,7,1992,12800,287.5112309074573,97
24928,1,11350,중계동,2007-11-15,주공2,369,44.52,6,1992,12500,280.77268643306377,97
24929,1,11350,중계동,2007-11-15,금호타운(583),583,59.52,13,1997,23000,386.42473118279565,97
24930,1,11350,중계동,2007-11-15,성원2,581,84.78,1,1995,22000,259.4951639537627,97
24931,1,11350,중계동,2007-11-15,롯데(505),505,84.97,14,1989,36700,431.9171472284336,97
24932,1,11350,중계동,2007-11-16,건영3,360-15,84.9,10,1995,50000,588.9281507656066,97
24933,1,11350,중계동,2007-11-16,청구3,360-2,84.77,3,1996,44500,524.9498643387991,97
24934,1,11350,중계동,2007-11-16,염광,445,59.34,6,1996,25000,421.30097741826756,97
24935,1,11350,중계동,2007-11-16,롯데(505),505,72.49,13,1989,29600,408.33218374948274,97
24936,1,11350,중계동,2007-11-17,주공4,358-2,45.77,10,1991,15300,334.2800961328381,97
24937,1,11350,중계동,2007-11-17,성원1,580,84.78,21,1996,41800,493.0408115121491,97
24938,1,11350,중계동,2007-11-17,중계무지개,512,59.26,7,1991,23100,389.80762740465747,97
24939,1,11350,중계동,2007-11-17,중계무지개,512,49.89,9,1991,17300,346.7628783323311,97
24940,1,11350,중계동,2007-11-17,건영3,360-15,84.9,6,1995,44800,527.6796230859835,97
24941,1,11350,중계동,2007-11-17,경남,505,114.57,10,1989,56000,488.78414942829716,97
24942,1,11350,중계동,2007-11-17,경남,505,114.57,14,1989,57800,504.4950685170638,97
24943,1,11350,중계동,2007-11-17,상아,505,84.97,12,1989,37000,435.4478051076851,97
24944,1,11350,중계동,2007-11-17,중계무지개,512,49.54,10,1991,17700,357.28704077513123,97
24945,1,11350,중계동,2007-11-17,중계그린1단지,502-1,49.85,5,1990,17600,353.0591775325978,97
24946,1,11350,중계동,2007-11-17,중계그린1단지,502-1,44.1,10,1990,15400,349.2063492063492,97
24947,1,11350,중계동,2007-11-17,신동아(366),366,115.35,14,1993,77000,667.5335934113567,97
24948,1,11350,중계동,2007-11-17,신동아(366),366,115.35,12,1993,81500,706.5452969224101,97
24949,1,11350,중계동,2007-11-17,건영재건축(586),586,59.92,5,1998,18400,307.0761014686248,97
24950,1,11350,중계동,2007-11-17,주공4,358-2,59.39,7,1991,24500,412.5273615086715,97
24951,1,11350,중계동,2007-11-17,주공5,359-1,58.46,9,1992,26000,444.7485460143688,97
24952,1,11350,중계동,2007-11-17,주공2,369,44.52,4,1992,12800,287.5112309074573,97
24953,1,11350,중계동,2007-11-17,중계현대2,435-1,71.76,2,1991,26300,366.4994425863991,97
25076,1,11350,하계동,2007-11-11,학여울청구,354,59.4,5,1999,21000,353.5353535353535,97
25077,1,11350,하계동,2007-11-11,청솔(시영7),274,49.85,11,1989,17800,357.07121364092274,97
25078,1,11350,하계동,2007-11-11,아주,167-10,40.2,4,2002,8000,199.0049751243781,97
25079,1,11350,하계동,2007-11-13,우방,353,59.74,17,1999,18900,316.3709407432206,97
25080,1,11350,하계동,2007-11-13,한신1,284,44.52,1,1988,14300,321.203953279425,97
25081,1,11350,하계동,2007-11-13,한신1,284,44.52,1,1988,13000,292.0035938903863,97
25082,1,11350,하계동,2007-11-13,미성,280,57.97,1,1989,21500,370.88149042608245,97
25083,1,11350,하계동,2007-11-14,현대,270,84.95,6,1988,45200,532.0776927604473,97
25084,1,11350,하계동,2007-11-14,장미(시영6),273,64.88,4,1989,23000,354.50061652281136,97
25085,1,11350,하계동,2007-11-15,삼익선경,255-1,134.19,1,1993,59500,443.4011476264997,97
25086,1,11350,하계동,2007-11-15,건영,271-3,53.14,10,1988,21900,412.1189311253293,97
25087,1,11350,하계동,2007-11-15,현대,270,71.68,3,1988,34000,474.3303571428571,97
25088,1,11350,하계동,2007-11-16,한신1,284,44.52,4,1988,16800,377.3584905660377,97
25089,1,11350,하계동,2007-11-16,장미(시영6),273,43.56,1,1989,11750,269.742883379247,97
25090,1,11350,하계동,2007-11-16,건영,271-3,53.14,2,1988,16300,306.73692133985696,97
25091,1,11350,하계동,2007-11-17,벽산,271-3,57.71,5,1988,21300,369.08681337723095,97
25092,1,11350,하계동,2007-11-17,학여울청구,354,59.4,9,1999,20600,346.8013468013468,97
25093,1,11350,하계동,2007-11-17,미성,280,57.97,11,1989,23300,401.9320338105917,97
25094,1,11350,하계동,2007-11-17,학여울청구,354,59.4,5,1999,20800,350.1683501683502,97
25095,1,11350,하계동,2007-11-17,청솔(시영7),274,59.87,1,1989,17000,283.9485552029397,97
25096,1,11350,하계동,2007-11-17,장미(시영6),273,43.41,3,1989,13000,299.47016816401754,97
