,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
9989,1,11500,내발산동,2007-11-07,마곡수명산파크3단지,751,84.76,2,2007,25400,299.66965549787636,96
9990,1,11500,내발산동,2007-11-08,마곡수명산파크1단지,742,84.53,5,2007,23533,278.39820182183837,96
9991,1,11500,내발산동,2007-11-08,마곡수명산파크3단지,751,84.96,9,2007,30000,353.1073446327684,96
9992,1,11500,내발산동,2007-11-08,마곡수명산파크3단지,751,84.53,8,2007,29000,343.07346504199694,96
9993,1,11500,내발산동,2007-11-09,청솔101동,673-2,78.2152,11,2001,20000,255.70477349671165,96
9994,1,11500,내발산동,2007-11-09,마곡수명산파크3단지,751,84.96,14,2007,30000,353.1073446327684,96
9995,1,11500,내발산동,2007-11-10,홍익,673-7,106.44,7,1995,28500,267.75648252536644,96
9996,1,11500,내발산동,2007-11-10,그린씨티,716-16,84.57700000000001,4,2004,25400,300.3180533714839,96
9997,1,11500,내발산동,2007-11-10,마곡수명산파크2단지,741,84.68,3,2007,28238,333.46717052432683,96
10049,1,11500,등촌동,2007-11-05,주공5,695,37.67,1,1995,15000,398.19485001327314,96
10050,1,11500,등촌동,2007-11-06,"진로,미주아파트",701,84.96,6,1994,45250,532.6035781544257,96
10051,1,11500,등촌동,2007-11-07,주공10,702,37.67,11,1995,18000,477.83382001592776,96
10052,1,11500,등촌동,2007-11-09,등촌라인(조합),628-15,59.91,7,1997,26800,447.33767317643134,96
10053,1,11500,등촌동,2007-11-09,"등촌7,8단지주공아파트",707,41.85,10,1994,16300,389.4862604540024,96
10054,1,11500,등촌동,2007-11-09,주공5,695,58.14,7,1995,31500,541.795665634675,96
10055,1,11500,등촌동,2007-11-10,주공5,695,58.14,5,1995,30100,517.7158582731338,96
10081,1,11500,방화동,2007-11-04,한미(286-1),286-1,47.22,3,1988,22000,465.90427784836936,96
10082,1,11500,방화동,2007-11-04,방화5,814,39.6,8,1994,15500,391.4141414141414,96
10083,1,11500,방화동,2007-11-05,청솔,832,59.04,13,1994,25000,423.4417344173442,96
10084,1,11500,방화동,2007-11-06,방화12도시개발공사,852,51.03,8,1994,21000,411.52263374485597,96
10085,1,11500,방화동,2007-11-06,방화그린,839,39.76,9,1993,15000,377.2635814889336,96
10086,1,11500,방화동,2007-11-07,길훈,201-1,51.28,5,1989,22900,446.5678627145086,96
10087,1,11500,방화동,2007-11-08,방화그린,839,39.76,8,1993,14800,372.23340040241453,96
10088,1,11500,방화동,2007-11-08,방화5,814,33.18,13,1994,10050,302.89330922242317,96
10089,1,11500,방화동,2007-11-08,한숲마을대림,862,59.69,11,1999,27500,460.7136873848216,96
10090,1,11500,방화동,2007-11-09,방화5,814,39.6,2,1994,14300,361.1111111111111,96
10091,1,11500,방화동,2007-11-09,방화5,814,49.77,1,1994,20400,409.8854731766124,96
10092,1,11500,방화동,2007-11-10,홍익,861,72.95,6,1999,20300,278.2727895819054,96
10093,1,11500,방화동,2007-11-10,개화,819,133.98,8,1994,78000,582.1764442454098,96
10094,1,11500,방화동,2007-11-10,동성,817,84.95,10,1993,46000,541.4949970570924,96
10113,1,11500,염창동,2007-11-05,세왕네트빌,276-12,117.98,5,2002,49000,415.32463129343955,96
10114,1,11500,염창동,2007-11-05,무학,255,84.64,9,1999,38000,448.9603024574669,96
10115,1,11500,염창동,2007-11-05,삼성한마음,244-2,59.94,11,1995,27500,458.79212545879216,96
10116,1,11500,염창동,2007-11-05,현대1,288,84.9,6,1994,37900,446.4075382803298,96
10117,1,11500,염창동,2007-11-06,염창1차한화꿈에그린,281-22,84.93,1,2005,53000,624.0433298010125,96
10118,1,11500,염창동,2007-11-07,일신건영휴먼빌,298,59.71,15,2004,33000,552.6712443476805,96
10119,1,11500,염창동,2007-11-09,염창동한강우성,Sep-66,65.88,7,1990,27000,409.8360655737705,96
10120,1,11500,염창동,2007-11-09,일신건영휴먼빌,298,59.92,2,2004,30000,500.6675567423231,96
10121,1,11500,염창동,2007-11-10,관음삼성,268,59.96,12,1997,31200,520.3468979319546,96
10157,1,11500,화곡동,2007-11-04,태영(379-56),379-56,65.84,5,2002,15300,232.38153098420412,96
10158,1,11500,화곡동,2007-11-04,유림노르웨이숲(919-1),919-1,64.05,3,2004,16950,264.6370023419204,96
10159,1,11500,화곡동,2007-11-05,유림노르웨이숲(919-1),919-1,64.05,13,2004,17900,279.46916471506637,96
10160,1,11500,화곡동,2007-11-05,대림,361-1,110.26,13,1992,43000,389.9873027389806,96
10161,1,11500,화곡동,2007-11-05,웰라이빌,927-1,79.87,3,2000,18800,235.38249655690495,96
10162,1,11500,화곡동,2007-11-05,뉴파인,400-42,78.91,3,2007,26000,329.4892915980231,96
10163,1,11500,화곡동,2007-11-05,초록,1139,49.77,3,1998,18500,371.7098653807514,96
10164,1,11500,화곡동,2007-11-05,화곡한강,1059-19,88.95,4,2007,20500,230.46655424395726,96
10165,1,11500,화곡동,2007-11-05,윤탁아트리움,1026-18,121.27,2,2003,31000,255.62793765976747,96
10166,1,11500,화곡동,2007-11-06,서광프리메라,981-1,84.37,11,2006,30000,355.5766267630674,96
10167,1,11500,화곡동,2007-11-07,서광프리메라,981-1,83.7,8,2006,29200,348.86499402628436,96
10168,1,11500,화곡동,2007-11-07,일성스카이빌,914-3,72.6,7,2001,17000,234.1597796143251,96
10169,1,11500,화곡동,2007-11-08,서광프리메라,981-1,83.7,7,2006,29200,348.86499402628436,96
10170,1,11500,화곡동,2007-11-08,보람,1152,84.98,1,2004,19800,232.99599905860202,96
10171,1,11500,화곡동,2007-11-08,서부인터빌아파트,1074-18,83.4225,7,2002,24400,292.4870388684108,96
10172,1,11500,화곡동,2007-11-08,서광프리메라,981-1,83.7,11,2006,30700,366.7861409796894,96
10173,1,11500,화곡동,2007-11-09,일성스카이빌,914-3,59.96,14,2001,13300,221.8145430286858,96
10174,1,11500,화곡동,2007-11-09,유림노르웨이숲(919-1),919-1,64.05,8,2004,16000,249.80483996877442,96
10175,1,11500,화곡동,2007-11-09,청우,1055-11,62.9,2,2004,16000,254.37201907790143,96
10176,1,11500,화곡동,2007-11-10,계명가동,56-28,57.21,4,2002,20000,349.58923265163435,96
