,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
53234,1,11350,중계동,2012-12-26,상아,505,51.29,3,1989,21000,409.43653733671283,364
53235,1,11350,중계동,2012-12-26,건영2,515-2,84.96,4,1991,33500,394.3032015065914,364
53236,1,11350,중계동,2012-12-26,한화꿈에그린,598,84.902,7,2005,43000,506.4662787684625,364
53237,1,11350,중계동,2012-12-27,염광,445,84.5,8,1996,35001,414.2130177514793,364
53238,1,11350,중계동,2012-12-27,주공8,362-1,49.72,3,1993,20000,402.2526146419952,364
53239,1,11350,중계동,2012-12-27,진로유통조합대림,78,84.94,11,1992,34000,400.28255238992233,364
53240,1,11350,중계동,2012-12-27,한화꿈에그린,598,84.902,6,2005,42000,494.68799321570754,364
53241,1,11350,중계동,2012-12-28,주공5,359-1,38.64,6,1992,13800,357.1428571428571,364
53242,1,11350,중계동,2012-12-28,주공7,363-1,44.1,11,1993,14000,317.46031746031747,364
53243,1,11350,중계동,2012-12-28,주공5,359-1,44.52,7,1992,15500,348.15813117699906,364
53244,1,11350,중계동,2012-12-28,염광,445,84.5,8,1996,35001,414.2130177514793,364
53245,1,11350,중계동,2012-12-29,주공5,359-1,38.64,4,1992,14500,375.25879917184267,364
53246,1,11350,중계동,2012-12-29,청구3,360-2,84.77,8,1996,43000,507.2549250914239,364
53247,1,11350,중계동,2012-12-29,청구3,360-2,84.77,5,1996,45000,530.8481774212576,364
53248,1,11350,중계동,2012-12-29,주공8,362-1,49.72,2,1993,20000,402.2526146419952,364
53249,1,11350,중계동,2012-12-29,신안,590,84.93,3,1999,37000,435.6528906158012,364
53250,1,11350,중계동,2012-12-29,경남,505,84.97,9,1989,35000,411.9100859126751,364
53251,1,11350,중계동,2012-12-29,현대2(4차),578,84.78,5,1993,30500,359.7546591177164,364
53288,1,11350,하계동,2012-12-24,극동,271-3,55.72,11,1988,21500,385.8578607322326,364
53289,1,11350,하계동,2012-12-24,하계1청구,251,84.6,4,1997,43500,514.1843971631206,364
53290,1,11350,하계동,2012-12-25,하계1청구,251,84.6,2,1997,40300,476.35933806146573,364
53291,1,11350,하계동,2012-12-26,한신1,284,27.0,13,1988,13000,481.48148148148147,364
53292,1,11350,하계동,2012-12-26,청솔(시영7),274,49.5,13,1989,18800,379.7979797979798,364
53293,1,11350,하계동,2012-12-29,하계1청구,251,84.6,7,1997,41750,493.4988179669031,364
53294,1,11350,하계동,2012-12-29,학여울청구,354,59.4,3,1999,24000,404.04040404040404,364
