,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
58188,1,11740,고덕동,2019-06-25,고덕래미안 힐스테이트아파트,688,84.74,17,2016,108500,1280.3870663205098,703
58189,1,11740,고덕동,2019-06-26,고덕래미안 힐스테이트아파트,688,84.74,12,2016,115000,1357.0922822751947,703
58190,1,11740,고덕동,2019-06-27,고덕래미안 힐스테이트아파트,688,59.23,10,2016,90000,1519.5002532500423,703
58191,1,11740,고덕동,2019-06-28,고덕래미안 힐스테이트아파트,688,59.35,10,2016,90000,1516.4279696714407,703
58192,1,11740,고덕동,2019-06-28,고덕 아이파크,499,114.98,18,2011,125000,1087.1455905374848,703
58193,1,11740,고덕동,2019-06-28,고덕래미안 힐스테이트아파트,688,84.88,24,2016,103500,1219.3685202639022,703
58194,1,11740,고덕동,2019-06-28,아남1,486,84.91,14,1996,67200,791.4262159934049,703
58195,1,11740,고덕동,2019-06-29,아남1,486,84.91,8,1996,69500,818.5137204098457,703
58196,1,11740,고덕동,2019-06-29,배재현대,312,59.94,5,1995,59000,984.3176509843177,703
58197,1,11740,고덕동,2019-06-29,고덕 아이파크,499,84.98,11,2011,100000,1176.7474699929394,703
58198,1,11740,고덕동,2019-06-29,고덕그라시움,693,73.87,6,2019,105000,1421.4160010829835,703
58199,1,11740,고덕동,2019-06-29,고덕 아이파크,499,59.99,8,2011,83500,1391.8986497749625,703
58200,1,11740,고덕동,2019-06-29,고덕 아이파크,499,59.99,5,2011,84000,1400.2333722287046,703
58217,1,11740,길동,2019-06-23,다성이즈빌(387-2),387-2,20.69,11,2019,25200,1217.9797003383276,703
58218,1,11740,길동,2019-06-24,신동아,160,72.29,10,1983,60000,829.9903167796375,703
58219,1,11740,길동,2019-06-24,강동한신휴플러스,414-10,84.98,15,2006,49000,576.6062602965403,703
58220,1,11740,길동,2019-06-25,삼익파크맨션,53,79.57,7,1983,60000,754.0530350634662,703
58221,1,11740,길동,2019-06-25,강동한신휴플러스,414-10,84.61,11,2006,48500,573.2182957097269,703
58222,1,11740,길동,2019-06-25,강동한신휴플러스,414-10,84.98,12,2006,49700,584.8434925864909,703
58223,1,11740,길동,2019-06-28,현대1,470,59.88,16,1996,54000,901.8036072144288,703
58224,1,11740,길동,2019-06-28,청광플러스원큐브2차,457,14.495,18,2013,11000,758.882373232149,703
58225,1,11740,길동,2019-06-29,신동아,160,72.44,7,1983,60000,828.2716731087797,703
58226,1,11740,길동,2019-06-29,라인,365-1,59.94,3,1998,42500,709.0423757090424,703
58250,1,11740,둔촌동,2019-06-24,다원애버니아,490-3,83.07,6,2004,42400,510.412904779102,703
58251,1,11740,둔촌동,2019-06-25,둔촌푸르지오,630,84.92,2,2010,80000,942.0631182289213,703
58252,1,11740,둔촌동,2019-06-25,신성둔촌미소지움1,546,84.86,16,1998,77500,913.2689135045958,703
58253,1,11740,둔촌동,2019-06-26,둔촌주공3단지,174-1,99.61,5,1980,158000,1586.1861258909748,703
58254,1,11740,둔촌동,2019-06-26,둔촌하이츠,545,59.79,19,1998,59000,986.7870881418297,703
58255,1,11740,둔촌동,2019-06-26,둔촌주공2단지,174-1,50.84,2,1980,130000,2557.0416994492525,703
58256,1,11740,둔촌동,2019-06-26,둔촌주공2단지,174-1,50.84,2,1980,126000,2478.363493312352,703
58257,1,11740,둔촌동,2019-06-26,현대1차아파트,04월 30일,84.36,3,1984,71700,849.9288762446657,703
58258,1,11740,둔촌동,2019-06-27,신성둔촌미소지움2,134-10,84.78,18,2000,73000,861.0521349374852,703
58259,1,11740,둔촌동,2019-06-27,둔촌하이츠,545,84.54,11,1998,67000,792.5242488762715,703
58260,1,11740,둔촌동,2019-06-27,신성둔촌미소지움1,546,59.78,1,1998,55000,920.0401472064235,703
58261,1,11740,둔촌동,2019-06-29,둔촌주공4단지,170-1,99.61,8,1980,160000,1606.2644312819998,703
58262,1,11740,둔촌동,2019-06-29,둔촌푸르지오,630,59.98,9,2010,80000,1333.7779259753252,703
58263,1,11740,둔촌동,2019-06-29,둔촌주공1단지,170-1,80.03,2,1980,141500,1768.0869673872298,703
58264,1,11740,둔촌동,2019-06-29,신성둔촌미소지움1,546,59.78,18,1998,60000,1003.6801605888256,703
58265,1,11740,둔촌동,2019-06-29,둔촌푸르지오,630,84.92,3,2010,90000,1059.8210080075364,703
58292,1,11740,명일동,2019-06-23,삼익그린2차,15,54.81,3,1983,65000,1185.9149790184272,703
58293,1,11740,명일동,2019-06-24,삼환,47,84.92,12,1992,82000,965.6146961846443,703
58294,1,11740,명일동,2019-06-24,현대(명일),251-1,57.09,9,1988,45800,802.2420739183744,703
58295,1,11740,명일동,2019-06-25,명일엘지,332,84.9,8,1999,63500,747.9387514723203,703
58296,1,11740,명일동,2019-06-25,삼익가든,270,146.54,9,1984,101000,689.2316091169647,703
58297,1,11740,명일동,2019-06-25,현대(고덕),56,84.91,7,1986,85000,1001.0599458249912,703
58298,1,11740,명일동,2019-06-26,삼익그린2차,15,42.93,11,1983,56900,1325.4134637782436,703
58299,1,11740,명일동,2019-06-26,삼익그린2차,15,66.87,9,1983,77000,1151.4879617167637,703
58300,1,11740,명일동,2019-06-26,한양,54,106.64,14,1986,95000,890.847711927982,703
58301,1,11740,명일동,2019-06-26,삼익그린2차,15,84.755,2,1983,91000,1073.6829685564273,703
58302,1,11740,명일동,2019-06-26,명일엘지,332,84.9,12,1999,65000,765.6065959952886,703
58303,1,11740,명일동,2019-06-27,명일엘지,332,59.79,7,1999,50000,836.2602441879914,703
58304,1,11740,명일동,2019-06-28,삼익가든,270,82.45,1,1984,74500,903.577926015767,703
58305,1,11740,명일동,2019-06-29,신동아,44,112.93,4,1986,106000,938.634552377579,703
58311,1,11740,상일동,2019-06-27,고덕리엔파크3단지,490,84.98,15,2011,73000,859.0256530948458,703
58336,1,11740,성내동,2019-06-24,올림픽파크한양수자인,606,84.88,11,2016,86000,1013.1950989632422,703
58337,1,11740,성내동,2019-06-25,광남캐스빌(435-7),435-7,84.67,8,2003,61500,726.3493563245542,703
58338,1,11740,성내동,2019-06-27,둔촌역청구,419-1,59.96,8,1999,56000,933.9559706470981,703
58339,1,11740,성내동,2019-06-27,성내동삼성아파트,590,114.93,10,1999,92500,804.837727312277,703
58340,1,11740,성내동,2019-06-27,성내동삼성아파트,590,59.88,3,1999,59800,998.6639946559786,703
58341,1,11740,성내동,2019-06-28,에스케이허브진,194,30.26,6,2004,31900,1054.1969596827494,703
58342,1,11740,성내동,2019-06-28,성내동삼성아파트,590,114.93,15,1999,89000,774.3844079004612,703
58343,1,11740,성내동,2019-06-28,광남캐스빌3,602,83.19,3,2004,53000,637.0958047842289,703
58344,1,11740,성내동,2019-06-29,갑지하이린,443-21,124.78,5,2001,65500,524.9238660041673,703
58345,1,11740,성내동,2019-06-29,코오롱(1차),196-8,84.69,6,1999,67000,791.120557326721,703
58346,1,11740,성내동,2019-06-29,에스케이허브진,194,47.36,9,2004,48000,1013.5135135135135,703
58396,1,11740,암사동,2019-06-23,롯데캐슬퍼스트,414-2,111.22,3,2008,98000,881.1364862434814,703
58397,1,11740,암사동,2019-06-24,프라이어팰리스,413,84.988,21,2007,81000,953.0757283381183,703
58398,1,11740,암사동,2019-06-24,롯데캐슬퍼스트,414-2,59.99,15,2008,76500,1275.2125354225705,703
58399,1,11740,암사동,2019-06-24,롯데캐슬퍼스트,414-2,103.01,18,2008,97000,941.6561498883603,703
58400,1,11740,암사동,2019-06-24,프라이어팰리스,413,59.983000000000004,8,2007,69000,1150.3259256789422,703
58401,1,11740,암사동,2019-06-25,선사현대아파트,509,59.64,25,2000,57800,969.1482226693494,703
58402,1,11740,암사동,2019-06-25,프라이어팰리스,413,84.988,8,2007,82300,968.3720054595943,703
58403,1,11740,암사동,2019-06-26,롯데캐슬퍼스트,414-2,84.98,20,2008,90000,1059.0727229936456,703
58404,1,11740,암사동,2019-06-26,선사현대아파트,509,72.85,11,2000,67000,919.6980096087852,703
58405,1,11740,암사동,2019-06-26,롯데캐슬퍼스트,414-2,111.22,2,2008,102800,924.2941916921417,703
58406,1,11740,암사동,2019-06-27,프라이어팰리스,413,84.975,6,2007,84000,988.5260370697265,703
58407,1,11740,암사동,2019-06-28,한강포스파크,445,80.65,7,2002,69000,855.5486670799752,703
58408,1,11740,암사동,2019-06-28,삼성광나루,508,114.87,26,2002,88500,770.4361452076259,703
58409,1,11740,암사동,2019-06-29,롯데캐슬퍼스트,414-2,59.99,18,2008,76800,1280.2133688948159,703
58410,1,11740,암사동,2019-06-29,프라이어팰리스,413,84.949,10,2007,85000,1000.6003602161297,703
58411,1,11740,암사동,2019-06-29,프라이어팰리스,413,84.988,14,2007,83000,976.6084623711583,703
58412,1,11740,암사동,2019-06-29,프라이어팰리스,413,84.975,10,2007,82000,964.9897028537806,703
58432,1,11740,천호동,2019-06-24,동아하이빌아파트,217-132,59.98,6,2000,46000,766.922307435812,703
58433,1,11740,천호동,2019-06-25,금호아파트,44,27.61,8,1987,25000,905.4690329590728,703
58434,1,11740,천호동,2019-06-25,한신아파트,237,46.9,4,1991,25500,543.7100213219617,703
58435,1,11740,천호동,2019-06-26,중앙하이츠,305,114.68,1,1998,62500,544.9947680502266,703
58436,1,11740,천호동,2019-06-27,천호롯데아파트,Apr-55,59.99,8,1999,42000,700.1166861143523,703
58437,1,11740,천호동,2019-06-28,코오롱상가아파트,410-100,56.4,3,1988,53000,939.7163120567376,703
58438,1,11740,천호동,2019-06-28,고려아파트(B동),22-23,84.69,3,2000,41500,490.02243476207343,703
