,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
30223,1,11650,서초동,2014-12-10,롯데캐슬클래식,1312-3,84.98,21,2006,99000,1164.97999529301,466
30224,1,11650,서초동,2014-12-10,서초한빛삼성,1509-1,99.06,10,1999,85500,863.1132646880678,466
30225,1,11650,서초동,2014-12-11,서초한빛삼성,1509-1,99.06,10,1999,84000,847.9709267110842,466
30226,1,11650,서초동,2014-12-11,풍림아이원플러스,1338-1,27.643,13,2004,21500,777.7737582751511,466
30227,1,11650,서초동,2014-12-12,서초현대,1648-2,53.01,14,1999,46000,867.7607998490851,466
30228,1,11650,서초동,2014-12-12,서초한빛삼성,1509-1,59.52,5,1999,53000,890.4569892473118,466
30229,1,11650,서초동,2014-12-13,현대ESA2,1542-6,136.25,5,2003,83000,609.1743119266055,466
30230,1,11650,서초동,2014-12-13,서초트라팰리스,1344-13,81.76,17,2005,71500,874.5107632093933,466
30231,1,11650,서초동,2014-12-13,아크로비스타,1685-3,152.33,10,2004,138000,905.9279196481323,466
30336,1,11650,우면동,2014-12-11,동고,59,77.14,3,1995,57000,738.9162561576354,466
30337,1,11650,우면동,2014-12-12,동고,59,84.96,11,1995,61000,717.9849340866291,466
30359,1,11650,잠원동,2014-12-07,신반포청구,63-2,59.91,8,1998,69000,1151.7275913870808,466
30360,1,11650,잠원동,2014-12-08,신반포10,58-16,76.32,2,1981,79500,1041.6666666666667,466
30361,1,11650,잠원동,2014-12-08,신반포8,60-3,52.74,4,1981,61400,1164.2017444065225,466
30362,1,11650,잠원동,2014-12-09,녹원한신,60-7,84.75,7,1995,84000,991.1504424778761,466
30363,1,11650,잠원동,2014-12-10,신반포2,73,68.91,8,1978,59000,856.1892323320274,466
30364,1,11650,잠원동,2014-12-10,신반포4,70,96.48,7,1979,103000,1067.5787728026532,466
30365,1,11650,잠원동,2014-12-10,신반포5,64-8,101.91,13,1980,90000,883.1321754489255,466
30366,1,11650,잠원동,2014-12-12,오페라하우스,71,191.74,9,1997,123000,641.4936893710233,466
30367,1,11650,잠원동,2014-12-12,신반포17,58-22,143.77,6,1983,148000,1029.4219934617793,466
30368,1,11650,잠원동,2014-12-12,신반포10,58-16,54.11,9,1981,60000,1108.8523378303455,466
