,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
26893,1,11290,길음동,2014-08-16,길음동동부센트레빌(1278-0),1278,59.99800000000001,10,2003,29500,491.68305610186997,449
26894,1,11290,길음동,2014-08-16,길음뉴타운9단지(래미안),1286,59.96,1,2010,37000,617.0780520346898,449
26895,1,11290,길음동,2014-08-16,길음뉴타운5단지(래미안),1282,84.96,14,2006,47400,557.909604519774,449
26961,1,11290,돈암동,2014-08-11,한진(609-1),609-1,59.58,12,1998,23900,401.1413225914737,449
26962,1,11290,돈암동,2014-08-12,한진(609-1),609-1,132.96,7,1998,39500,297.0818291215403,449
26963,1,11290,돈암동,2014-08-12,범양,631,59.79,6,1998,25400,424.8202040474996,449
26964,1,11290,돈암동,2014-08-12,한진(609-1),609-1,84.87,11,1998,37000,435.9608813479439,449
26965,1,11290,돈암동,2014-08-13,돈암동삼성,15-1,114.66,17,1999,43200,376.76609105180535,449
26966,1,11290,돈암동,2014-08-13,돈암동삼성,15-1,84.59,10,1999,34300,405.4852819482208,449
26967,1,11290,돈암동,2014-08-13,돈암동삼성,15-1,84.59,4,1999,33350,394.25464002837214,449
26968,1,11290,돈암동,2014-08-13,한신,609-1,84.87,7,1998,36200,426.53470012961,449
26969,1,11290,돈암동,2014-08-13,돈암현대아파트,1,41.58,2,1991,18000,432.9004329004329,449
26970,1,11290,돈암동,2014-08-14,돈암동 해피트리,642,84.98,10,2013,44000,517.7688867968934,449
26971,1,11290,돈암동,2014-08-14,돈암동삼성,15-1,84.59,1,1999,31000,366.4735784371675,449
26972,1,11290,돈암동,2014-08-14,한진(609-1),609-1,84.87,18,1998,35500,418.28679156356776,449
26973,1,11290,돈암동,2014-08-15,한진(609-1),609-1,59.58,13,1998,24000,402.8197381671702,449
26974,1,11290,돈암동,2014-08-15,범양,631,59.79,9,1998,25850,432.3465462451915,449
26975,1,11290,돈암동,2014-08-16,이수브라운스톤돈암,636,84.97,7,2004,46300,544.8981993644816,449
26976,1,11290,돈암동,2014-08-16,돈암동삼성,15-1,59.4,1,1999,22800,383.83838383838383,449
27021,1,11290,동소문동7가,2014-08-11,한신플러스C,23,84.95,8,2004,43000,506.1801059446733,449
27033,1,11290,삼선동2가,2014-08-14,삼선푸르지오,425,84.83,10,2008,42800,504.5384887421903,449
27042,1,11290,삼선동3가,2014-08-14,삼선에스케이뷰,116,84.94,6,2012,52000,612.1968448316459,449
27052,1,11290,상월곡동,2014-08-14,동아에코빌,101,84.97,20,2003,34500,406.0256561139226,449
27053,1,11290,상월곡동,2014-08-14,동아에코빌,101,84.97,6,2003,33800,397.78745439566904,449
27054,1,11290,상월곡동,2014-08-15,동아에코빌,101,59.95,11,2003,25800,430.35863219349454,449
27055,1,11290,상월곡동,2014-08-15,동아에코빌,101,84.97,5,2003,35800,421.32517359067907,449
27072,1,11290,석관동,2014-08-11,석관래미안,407,84.84,6,2009,43000,506.83639792550684,449
27073,1,11290,석관동,2014-08-11,중앙하이츠,110-2,84.85,3,1994,29300,345.31526222746027,449
27074,1,11290,석관동,2014-08-14,두산,10,54.55,19,1998,25000,458.29514207149407,449
27075,1,11290,석관동,2014-08-15,두산,10,84.9,24,1998,36300,427.56183745583036,449
27076,1,11290,석관동,2014-08-16,두산,10,84.9,3,1998,36000,424.0282685512367,449
27077,1,11290,석관동,2014-08-16,석관래미안,407,84.84,17,2009,44300,522.1593587930222,449
27078,1,11290,석관동,2014-08-16,두산,10,54.55,18,1998,25450,466.54445462878095,449
27079,1,11290,석관동,2014-08-16,두산,10,84.9,14,1998,36350,428.15076560659594,449
27099,1,11290,안암동1가,2014-08-14,안암동삼성래미안,361,59.6983,5,2005,34500,577.9059035181906,449
27104,1,11290,안암동3가,2014-08-14,대광,136-1,59.31,7,1971,11600,195.58253245658403,449
27109,1,11290,장위동,2014-08-12,꿈의숲대명루첸아파트,317,84.84299999999998,12,2008,42000,495.0320002828756,449
27110,1,11290,장위동,2014-08-13,꿈의숲대명루첸아파트,317,84.84299999999998,18,2008,43000,506.8184764800869,449
27111,1,11290,장위동,2014-08-13,꿈의숲대명루첸아파트,317,103.526,8,2008,51800,500.3573981415297,449
27148,1,11290,정릉동,2014-08-11,정릉하이츠빌1단지,494,84.98,8,2004,34900,410.68486702753586,449
27149,1,11290,정릉동,2014-08-11,정릉풍림아이원,239,59.88,6,2005,23500,392.4515698062792,449
27150,1,11290,정릉동,2014-08-11,태영,1018,59.42,16,1999,23850,401.38000673174014,449
27151,1,11290,정릉동,2014-08-11,우정에쉐르,1033,84.92,14,2009,33900,399.1992463495054,449
27152,1,11290,정릉동,2014-08-11,정릉풍림아이원,239,84.09,18,2005,33500,398.38268521821857,449
27153,1,11290,정릉동,2014-08-11,정릉2차e-편한세상,1035,59.37,5,2009,32800,552.4675762169446,449
27154,1,11290,정릉동,2014-08-11,정릉우성아파트 101~105동,1020,84.99,2,2000,32000,376.51488410401225,449
27155,1,11290,정릉동,2014-08-12,경남,1015,59.59,10,1999,26500,444.7054874979023,449
27156,1,11290,정릉동,2014-08-13,정릉힐스테이트,1025,84.92,18,2004,41000,482.8073480923222,449
27157,1,11290,정릉동,2014-08-13,정릉풍림아이원,239,114.75,8,2005,38000,331.15468409586055,449
27158,1,11290,정릉동,2014-08-13,정릉하이츠빌2단지,435,84.95,13,2005,32500,382.5779870512066,449
27159,1,11290,정릉동,2014-08-13,정릉풍림아이원,239,114.75,10,2005,41000,357.29847494553377,449
27160,1,11290,정릉동,2014-08-14,정릉푸르지오,406,59.98,11,2005,31900,531.8439479826609,449
27161,1,11290,정릉동,2014-08-14,우방,1016,84.92,11,1999,27000,317.9463024022609,449
27162,1,11290,정릉동,2014-08-14,정릉하이츠빌2단지,435,73.28,6,2005,30000,409.3886462882096,449
27163,1,11290,정릉동,2014-08-14,우정에쉐르,1033,84.92,4,2009,32900,387.4234573716439,449
27164,1,11290,정릉동,2014-08-15,정릉스카이 쌍용 아파트,1014,59.9,3,1999,24400,407.3455759599332,449
27165,1,11290,정릉동,2014-08-15,정릉우성아파트 101~105동,1020,84.96,5,2000,31900,375.47080979284374,449
27166,1,11290,정릉동,2014-08-15,우정에쉐르,1033,76.91,11,2009,31000,403.0685216486803,449
27167,1,11290,정릉동,2014-08-16,경남,1015,59.59,14,1999,26200,439.671085752643,449
27168,1,11290,정릉동,2014-08-16,정릉2차대주피오레,1032,59.9627,8,2008,27000,450.2799240194321,449
27169,1,11290,정릉동,2014-08-16,정릉힐스테이트1차,1030,84.915,10,2007,37150,437.496319849261,449
27170,1,11290,정릉동,2014-08-16,정릉우성아파트 101~105동,1020,84.96,3,2000,30700,361.34651600753295,449
27232,1,11290,종암동,2014-08-11,래미안세레니티,133,59.97,10,2009,36500,608.637652159413,449
27233,1,11290,종암동,2014-08-13,종암2차SKVIEW,135,59.98,6,2010,37000,616.8722907635879,449
27234,1,11290,종암동,2014-08-13,종암에스케이,104-1,84.72,27,1999,35700,421.38810198300285,449
27235,1,11290,종암동,2014-08-14,삼성래미안,80,59.99,15,2004,31900,531.7552925487581,449
27236,1,11290,종암동,2014-08-14,종암에스케이,104-1,59.86,15,1999,27500,459.4052789842967,449
27237,1,11290,종암동,2014-08-15,삼성래미안,80,84.95,10,2004,38700,455.562095350206,449
27238,1,11290,종암동,2014-08-16,래미안라센트,134,84.99,22,2011,52000,611.83668666902,449
27274,1,11290,하월곡동,2014-08-10,월곡두산위브,222,84.647,8,2003,35000,413.4818717733647,449
27275,1,11290,하월곡동,2014-08-10,래미안월곡,225,59.754,2,2006,31700,530.508417846504,449
27276,1,11290,하월곡동,2014-08-10,월곡두산위브,222,114.752,6,2003,42500,370.36391522587843,449
27277,1,11290,하월곡동,2014-08-11,월곡두산위브,222,84.84299999999998,18,2003,37500,441.9928573954246,449
27278,1,11290,하월곡동,2014-08-12,동신주택,70-4,70.04,4,1985,21800,311.2507138777841,449
27279,1,11290,하월곡동,2014-08-13,동신,219,59.88,1,1998,24300,405.81162324649296,449
27280,1,11290,하월곡동,2014-08-14,성북힐스테이트(101동),88-64,101.97,4,2007,44800,439.34490536432287,449
27281,1,11290,하월곡동,2014-08-14,래미안월곡,225,59.754,16,2006,32750,548.0804632325869,449
27282,1,11290,하월곡동,2014-08-14,월곡두산위브,222,84.647,18,2003,37000,437.1094073032712,449
27283,1,11290,하월곡동,2014-08-14,월곡두산위브,222,114.752,16,2003,42500,370.36391522587843,449
27284,1,11290,하월곡동,2014-08-14,래미안월곡,225,84.589,8,2006,43500,514.2512619844188,449
27285,1,11290,하월곡동,2014-08-14,월곡두산위브,222,114.752,18,2003,43500,379.07836029001675,449
27286,1,11290,하월곡동,2014-08-15,월곡래미안루나밸리,226,59.98,2,2007,34200,570.1900633544515,449
