,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
9986,1,11470,신정동,2008-04-07,동원데쟈뷰,938-7,100.83,8,2002,33000,327.28354656352275,118
9987,1,11470,신정동,2008-04-07,목동신시가지9,312,71.37,13,1987,63500,889.7295782541684,118
9988,1,11470,신정동,2008-04-07,대성유니드2차,1198-3,59.95,2,2004,23900,398.66555462885736,118
9989,1,11470,신정동,2008-04-07,목동신시가지11,325,51.48,15,1988,35500,689.5881895881896,118
9990,1,11470,신정동,2008-04-08,목동삼성쉐르빌Ⅱ,318-12,164.98,21,2004,160000,969.8145229724815,118
9991,1,11470,신정동,2008-04-08,학마을1단지,1293,59.98,10,2000,30000,500.16672224074694,118
9992,1,11470,신정동,2008-04-08,목동신시가지8,314,105.35,13,1987,103250,980.0664451827244,118
9993,1,11470,신정동,2008-04-08,신정6현대,743-2,59.66,11,2000,25000,419.0412336573919,118
9994,1,11470,신정동,2008-04-08,신정6현대,743-2,59.4,19,2000,24000,404.04040404040404,118
9995,1,11470,신정동,2008-04-09,신트리1,1259,49.95,12,1999,25600,512.5125125125124,118
9996,1,11470,신정동,2008-04-09,신트리4,1277,59.73,8,2000,27900,467.10195881466603,118
9997,1,11470,신정동,2008-04-09,신트리4,1277,48.96,12,2000,24000,490.19607843137254,118
9998,1,11470,신정동,2008-04-09,학마을1단지,1293,49.98,15,2000,19500,390.15606242497,118
9999,1,11470,신정동,2008-04-09,푸른마을2,1281,49.16,9,2001,20900,425.1423921887714,118
10000,1,11470,신정동,2008-04-09,목동현대3차,1279,84.77,20,1997,54000,637.017812905509,118
10001,1,11470,신정동,2008-04-09,푸른마을3,1283,59.91,7,2001,24500,408.94675346352864,118
10002,1,11470,신정동,2008-04-09,학마을1단지,1293,49.99,8,2000,21000,420.08401680336067,118
10003,1,11470,신정동,2008-04-09,럭키,958-10,160.42,6,2007,47500,296.0977434235133,118
10004,1,11470,신정동,2008-04-09,목동신시가지9,312,53.82,13,1987,44900,834.2623560014864,118
10005,1,11470,신정동,2008-04-09,대림e-편한세상,1303,59.92100000000001,6,2004,32700,545.7185293970393,118
10006,1,11470,신정동,2008-04-10,신트리4,1277,59.73,3,2000,29500,493.88916792231714,118
10007,1,11470,신정동,2008-04-10,정은스카이빌3차,1192-1,84.88,6,2004,31000,365.22148916116873,118
10008,1,11470,신정동,2008-04-10,목동신시가지11,325,51.48,2,1988,38000,738.1507381507382,118
10009,1,11470,신정동,2008-04-10,신트리4,1277,49.8,9,2000,24500,491.9678714859438,118
10010,1,11470,신정동,2008-04-10,신트리1,1259,59.73,10,1999,32000,535.7441821530219,118
10011,1,11470,신정동,2008-04-10,목동우성2,337,84.96,11,2000,42200,496.7043314500942,118
10012,1,11470,신정동,2008-04-11,신트리4,1277,59.73,14,2000,27900,467.10195881466603,118
10013,1,11470,신정동,2008-04-11,신정현대5,1273,85.26,15,1999,53000,621.6279615294393,118
10014,1,11470,신정동,2008-04-11,목동신시가지14,329,83.31,12,1987,79950,959.6687072380266,118
10015,1,11470,신정동,2008-04-11,목동신시가지11,325,51.48,14,1988,34450,669.1919191919193,118
10016,1,11470,신정동,2008-04-11,휘버스,995-3,83.25,4,2005,35300,424.024024024024,118
10017,1,11470,신정동,2008-04-11,목동신시가지10,311,70.2,9,1987,61500,876.068376068376,118
10018,1,11470,신정동,2008-04-11,목동신시가지10,311,53.82,1,1987,42500,789.6692679301375,118
10019,1,11470,신정동,2008-04-11,목동신시가지12,326,71.64,7,1988,58500,816.5829145728643,118
10020,1,11470,신정동,2008-04-11,목동신시가지14,329,55.02,14,1988,39000,708.8331515812431,118
10021,1,11470,신정동,2008-04-11,보성주상복합,992-1,84.93,5,1996,33700,396.79736253385136,118
10022,1,11470,신정동,2008-04-11,신트리4,1277,49.8,6,2000,25200,506.0240963855422,118
10023,1,11470,신정동,2008-04-11,신트리4,1277,48.96,10,2000,25000,510.6209150326797,118
10024,1,11470,신정동,2008-04-11,세양청마루,1306,84.98,10,2006,51000,600.1412096963991,118
10025,1,11470,신정동,2008-04-11,신트리1,1259,49.95,10,1999,25000,500.5005005005005,118
10026,1,11470,신정동,2008-04-11,신정6현대,743-2,59.4,13,2000,21000,353.5353535353535,118
10027,1,11470,신정동,2008-04-11,목동신시가지9,312,106.93,3,1987,103000,963.2469840082297,118
10028,1,11470,신정동,2008-04-11,푸른마을3,1283,59.85,8,2001,29700,496.24060150375936,118
10029,1,11470,신정동,2008-04-12,목동신시가지14,329,74.19,12,1987,59500,801.9948780159051,118
10030,1,11470,신정동,2008-04-12,목동신시가지14,329,83.89,7,1987,85000,1013.2316128263202,118
10031,1,11470,신정동,2008-04-12,학마을1단지,1293,49.99,14,2000,20000,400.0800160032006,118
10032,1,11470,신정동,2008-04-12,신정6현대,743-2,59.4,10,2000,24000,404.04040404040404,118
10033,1,11470,신정동,2008-04-12,목동현대3차,1279,84.77,20,1997,57500,678.306004482718,118
10034,1,11470,신정동,2008-04-12,신트리3,1276,84.8,11,2000,54500,642.6886792452831,118
10035,1,11470,신정동,2008-04-12,신트리4,1277,48.96,5,2000,19800,404.4117647058823,118
10036,1,11470,신정동,2008-04-12,신트리4,1277,49.8,9,2000,26000,522.0883534136547,118
10037,1,11470,신정동,2008-04-12,목동현대3차,1279,84.77,6,1997,55000,648.8144390704259,118
10038,1,11470,신정동,2008-04-12,목동신시가지8,314,54.94,6,1987,28000,509.6468875136513,118
10039,1,11470,신정동,2008-04-12,목동신시가지8,314,71.77,1,1987,59800,833.2172216803679,118
10040,1,11470,신정동,2008-04-12,목동신시가지14,329,71.37,9,1987,60000,840.6893652795292,118
10041,1,11470,신정동,2008-04-12,목동신시가지14,329,108.28,1,1987,102000,942.0022164758035,118
10042,1,11470,신정동,2008-04-12,신트리4,1277,59.73,14,2000,26900,450.35995312238407,118
10043,1,11470,신정동,2008-04-12,목동현대3차,1279,101.91,17,1997,71500,701.5994504955353,118
10044,1,11470,신정동,2008-04-12,목동현대3차,1279,84.77,3,1997,49800,587.4719830128583,118
