,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
20898,1,11620,신림동,2015-03-26,관악산휴먼시아 2단지,1735,114.7,14,2008,45500,396.6870095902354,481
20899,1,11620,신림동,2015-03-26,관악산휴먼시아 1단지,1735-1,59.96,7,2008,29200,486.99132755170115,481
20900,1,11620,신림동,2015-03-26,관악산휴먼시아 1단지,1735-1,84.97,14,2008,39900,469.5774979404496,481
20901,1,11620,신림동,2015-03-26,상목에버빌B,1559-19,81.595,3,2004,26000,318.646975917642,481
20902,1,11620,신림동,2015-03-26,그대家,1727,59.6,13,2003,26350,442.1140939597315,481
20903,1,11620,신림동,2015-03-26,우정하이비전,1721,84.58,10,2004,32200,380.7046583116576,481
20904,1,11620,신림동,2015-03-26,삼성산주공(주공3단지),1714,58.55,15,2000,26300,449.18872758326216,481
20905,1,11620,신림동,2015-03-26,신림현대,1694,34.86,14,1993,18200,522.0883534136547,481
20906,1,11620,신림동,2015-03-27,건영4,1702-1,84.89,11,1997,35400,417.01024855695607,481
20907,1,11620,신림동,2015-03-27,신림현대,1694,82.2,5,1993,32400,394.1605839416058,481
20908,1,11620,신림동,2015-03-27,삼성산주공(주공3단지),1714,58.55,23,2000,26000,444.06490179333906,481
20909,1,11620,신림동,2015-03-27,우정하이비전2,1726,84.58,9,2004,32350,382.4781272168361,481
20910,1,11620,신림동,2015-03-27,동부,1695,60.38,14,1993,33800,559.7880092745942,481
20911,1,11620,신림동,2015-03-27,그대家,1727,59.6,12,2003,25500,427.85234899328856,481
20912,1,11620,신림동,2015-03-27,LIG 대학마을(건영아파트3차),1703-1,69.17,10,1996,30800,445.2797455544311,481
20913,1,11620,신림동,2015-03-28,윤정,546-7,59.82,5,1993,24000,401.2036108324975,481
20914,1,11620,신림동,2015-03-28,관악산휴먼시아 1단지,1735-1,59.96,8,2008,32000,533.689126084056,481
20915,1,11620,신림동,2015-03-28,제창그로힐,1728,84.23,5,2004,40000,474.89018164549447,481
20916,1,11620,신림동,2015-03-28,관악산휴먼시아 2단지,1735,84.96,13,2008,38800,456.68549905838046,481
20917,1,11620,신림동,2015-03-28,관악산휴먼시아 2단지,1735,59.96,15,2008,32300,538.692461641094,481
20918,1,11620,신림동,2015-03-28,신림푸르지오,1730,59.95,10,2005,40800,680.5671392827355,481
20919,1,11620,신림동,2015-03-28,그대家,1727,59.6,18,2003,25270,423.99328859060404,481
20920,1,11620,신림동,2015-03-28,건영2,721-2,43.92,11,1988,17300,393.89799635701274,481
