,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
53252,1,11710,가락동,2016-10-07,시영2,479,50.12,1,1982,90607,1807.8012769353552,561
53253,1,11710,가락동,2016-10-07,시영2,479,29.09,1,1982,57844,1988.4496390512204,561
53254,1,11710,가락동,2016-10-08,가락(1차)쌍용아파트,140,84.69,13,1997,60000,708.4661707403471,561
53255,1,11710,가락동,2016-10-08,시영1,479,51.4,4,1980,84666,1647.1984435797665,561
53256,1,11710,가락동,2016-10-08,래미안파크팰리스,165,84.92399999999998,19,2007,82000,965.5692148273753,561
53257,1,11710,가락동,2016-10-08,가락미륭아파트,138,83.58,1,1986,53000,634.1229959320411,561
53258,1,11710,가락동,2016-10-08,래미안파크팰리스,165,84.936,24,2007,79000,930.1120843929547,561
53259,1,11710,가락동,2016-10-08,가락3차쌍용스윗닷홈(103동),54,84.94,3,2005,63800,751.1184365434425,561
53260,1,11710,가락동,2016-10-08,송파동부쎈트레빌,478,84.98,7,2004,70000,823.7232289950576,561
53261,1,11710,가락동,2016-10-08,한신1,102,84.51,3,1993,52000,615.3117974204235,561
53262,1,11710,가락동,2016-10-08,시영2,479,50.12,3,1982,96043,1916.2609736632085,561
53263,1,11710,가락동,2016-10-08,래미안파크팰리스,165,84.92399999999998,13,2007,81000,953.7939805002122,561
53366,1,11710,거여동,2016-10-03,거여5단지,294,59.74,14,1997,42000,703.0465349849347,561
53367,1,11710,거여동,2016-10-04,현대3차,46,84.94,12,1993,47000,553.3317635978337,561
53368,1,11710,거여동,2016-10-05,성동레인보우,129,81.59,3,2000,38300,469.42027209216815,561
53369,1,11710,거여동,2016-10-05,거여5단지,294,59.74,7,1997,44800,749.9163039839303,561
53370,1,11710,거여동,2016-10-05,삼호,136,84.96,18,1999,43500,512.0056497175142,561
53371,1,11710,거여동,2016-10-06,거여1단지,290,39.6,8,1997,29500,744.9494949494949,561
53372,1,11710,거여동,2016-10-07,메이져비동,34-10,47.15,4,2004,34000,721.1028632025451,561
53373,1,11710,거여동,2016-10-07,거여1단지,290,49.8,5,1997,36800,738.9558232931728,561
53374,1,11710,거여동,2016-10-08,거여1단지,290,39.6,8,1997,27500,694.4444444444445,561
53407,1,11710,마천동,2016-10-06,송파파크데일1단지,582,84.13,9,2011,56500,671.579698086295,561
53431,1,11710,문정동,2016-10-02,세양청마루,146,59.91,9,2004,42300,706.0590886329495,561
53432,1,11710,문정동,2016-10-03,올림픽훼밀리타운,150,84.751,1,1988,84000,991.1387476253967,561
53433,1,11710,문정동,2016-10-03,문정시영,145,39.69,14,1989,30900,778.5336356764928,561
53434,1,11710,문정동,2016-10-03,올림픽훼밀리타운,150,158.705,1,1988,110000,693.1098579124791,561
53435,1,11710,문정동,2016-10-03,올림픽훼밀리타운,150,84.751,6,1988,89500,1056.03473705325,561
53436,1,11710,문정동,2016-10-03,문정래미안,1,84.96,9,2004,71700,843.9265536723165,561
53437,1,11710,문정동,2016-10-03,문정래미안,1,84.96,19,2004,72000,847.4576271186442,561
53438,1,11710,문정동,2016-10-03,문정래미안,1,84.96,15,2004,72000,847.4576271186442,561
53439,1,11710,문정동,2016-10-03,문정대우푸르지오,19,59.3,13,2001,47800,806.070826306914,561
53440,1,11710,문정동,2016-10-03,현대(62-5),62-5,54.6,2,1993,37000,677.6556776556777,561
53441,1,11710,문정동,2016-10-04,올림픽훼밀리타운,150,84.705,1,1988,81500,962.1628003069477,561
53442,1,11710,문정동,2016-10-04,문정시영,145,39.69,7,1989,33400,841.5217939027464,561
53443,1,11710,문정동,2016-10-05,현대1,3,123.61,12,1984,75500,610.7920071191651,561
53444,1,11710,문정동,2016-10-05,문정대우푸르지오,19,59.57,3,2001,46800,785.6303508477422,561
53445,1,11710,문정동,2016-10-05,문정래미안,1,120.97,3,2004,80000,661.3209886748781,561
53446,1,11710,문정동,2016-10-05,올림픽훼밀리타운,150,84.705,1,1988,79000,932.6486039785137,561
53447,1,11710,문정동,2016-10-05,문정시영,145,39.69,3,1989,33500,844.0413202317965,561
53448,1,11710,문정동,2016-10-05,올림픽훼밀리타운,150,84.751,1,1988,83500,985.2391122228646,561
53449,1,11710,문정동,2016-10-05,문정래미안,1,150.58,17,2004,91500,607.6504183822552,561
53450,1,11710,문정동,2016-10-06,문정시영,145,39.69,1,1989,30000,755.8578987150416,561
53451,1,11710,문정동,2016-10-06,문정대우푸르지오,19,59.57,6,2001,48000,805.7747188181971,561
53452,1,11710,문정동,2016-10-06,올림픽훼밀리타운,150,158.705,8,1988,123500,778.1733404744651,561
53453,1,11710,문정동,2016-10-06,문정시영,145,39.69,8,1989,32400,816.3265306122449,561
53454,1,11710,문정동,2016-10-07,올림픽훼밀리타운,150,136.325,6,1988,115000,843.5723454978911,561
53455,1,11710,문정동,2016-10-07,브리앙뜨,63-8,66.28,2,2003,31300,472.23898611949306,561
53456,1,11710,문정동,2016-10-07,건영1,72-3,84.81,3,1996,56400,665.0159179342058,561
53457,1,11710,문정동,2016-10-07,문정시영,145,46.26,12,1989,36800,795.5036748811068,561
53458,1,11710,문정동,2016-10-07,올림픽훼밀리타운,150,136.325,4,1988,112800,827.4344397579315,561
53459,1,11710,문정동,2016-10-07,세양청마루,146,59.91,9,2004,42700,712.73577032215,561
53460,1,11710,문정동,2016-10-08,올림픽훼밀리타운,150,136.325,10,1988,117000,858.2431688978545,561
53461,1,11710,문정동,2016-10-08,현대(62-5),62-5,81.43,12,1993,47700,585.7791968561954,561
53462,1,11710,문정동,2016-10-08,올림픽훼밀리타운,150,136.325,7,1988,112000,821.5661103979462,561
53463,1,11710,문정동,2016-10-08,문정래미안,1,84.96,20,2004,75000,882.768361581921,561
53464,1,11710,문정동,2016-10-08,프라임,4-1,84.79,4,2004,43000,507.13527538624834,561
53465,1,11710,문정동,2016-10-08,올림픽훼밀리타운,150,84.705,12,1988,87000,1027.0940322295023,561
53466,1,11710,문정동,2016-10-08,올림픽훼밀리타운,150,136.325,4,1988,107000,784.8890518980378,561
53467,1,11710,문정동,2016-10-08,올림픽훼밀리타운,150,136.325,10,1988,118000,865.5785805978361,561
53468,1,11710,문정동,2016-10-08,올림픽훼밀리타운,150,84.751,12,1988,90000,1061.934372455782,561
53539,1,11710,방이동,2016-10-04,코오롱아파트,212-8,84.95,8,1991,59000,694.526191877575,561
53540,1,11710,방이동,2016-10-04,올림픽선수기자촌2단지,89,83.06,13,1988,97000,1167.8304839874788,561
53541,1,11710,방이동,2016-10-04,방이금호어울림,157,84.3,7,2001,57500,682.0877817319099,561
53542,1,11710,방이동,2016-10-04,올림픽선수기자촌1단지,89,121.23,2,1988,135000,1113.5857461024498,561
53543,1,11710,방이동,2016-10-04,코오롱아파트,212-8,84.95,3,1991,60000,706.2978222483814,561
53544,1,11710,방이동,2016-10-05,올림픽선수기자촌2단지,89,163.44,3,1988,165500,1012.6040137053353,561
53545,1,11710,방이동,2016-10-05,코오롱아파트,212-8,84.95,12,1991,61900,728.6639199529135,561
53546,1,11710,방이동,2016-10-05,올림픽선수기자촌2단지,89,83.06,23,1988,99500,1197.9292078015892,561
53547,1,11710,방이동,2016-10-06,올림픽선수기자촌1단지,89,83.06,8,1988,94000,1131.7120154105467,561
53548,1,11710,방이동,2016-10-07,코오롱아파트,212-8,84.95,10,1991,62000,729.8410829899941,561
53549,1,11710,방이동,2016-10-08,올림픽베어스타운1,171,59.37,1,1996,43000,724.2715176014823,561
53550,1,11710,방이동,2016-10-08,올림픽베어스타운1,171,59.37,13,1996,49800,838.8074785245074,561
53551,1,11710,방이동,2016-10-08,올림픽선수기자촌1단지,89,83.06,5,1988,92500,1113.6527811220803,561
53552,1,11710,방이동,2016-10-08,올림픽선수기자촌3단지,89,83.06,23,1988,95000,1143.7515049361907,561
53596,1,11710,삼전동,2016-10-05,하이파크 아파트,38-12,51.2,3,2016,52250,1020.5078125,561
53603,1,11710,석촌동,2016-10-06,서원파인뷰(102동),224-3,84.96,4,2003,45000,529.6610169491526,561
53615,1,11710,송파동,2016-10-02,송파삼성래미안아파트,162,79.7,9,2001,69500,872.0200752823087,561
53616,1,11710,송파동,2016-10-03,가락삼익맨숀,166,84.82799999999997,11,1984,70000,825.1992266704392,561
53617,1,11710,송파동,2016-10-04,가락삼익맨숀,166,84.82799999999997,6,1984,70000,825.1992266704392,561
53618,1,11710,송파동,2016-10-04,래미안송파파인탑,243,53.59,16,2012,64800,1209.1808173166635,561
53619,1,11710,송파동,2016-10-04,가락삼익맨숀,166,108.338,8,1984,80000,738.4297291808969,561
53620,1,11710,송파동,2016-10-05,가락삼익맨숀,166,84.82799999999997,12,1984,68800,811.0529542132317,561
53621,1,11710,송파동,2016-10-05,한양아파트,119,64.26,6,1984,60000,933.7068160597572,561
53622,1,11710,송파동,2016-10-06,미성맨션,161,58.98,9,1985,57800,979.9932180400136,561
53623,1,11710,송파동,2016-10-06,아르누보팰리스,7-1,136.54,7,2007,114000,834.9201699135784,561
53624,1,11710,송파동,2016-10-07,래미안송파파인탑,243,64.99,8,2012,72000,1107.8627481150947,561
53625,1,11710,송파동,2016-10-07,호수임광,33,84.75,4,1995,59500,702.0648967551623,561
53626,1,11710,송파동,2016-10-07,가락삼익맨숀,166,151.50799999999995,2,1984,93000,613.8289727275129,561
53627,1,11710,송파동,2016-10-08,송파삼성래미안아파트,162,79.7,18,2001,70000,878.2936010037641,561
53628,1,11710,송파동,2016-10-08,래미안송파파인탑,243,53.36,7,2012,62800,1176.911544227886,561
53629,1,11710,송파동,2016-10-08,래미안송파파인탑,243,64.66,26,2012,69000,1067.1203216826477,561
53630,1,11710,송파동,2016-10-08,송파삼성래미안아파트,162,79.7,9,2001,72000,903.387703889586,561
53631,1,11710,송파동,2016-10-08,미성맨션,161,58.98,4,1985,54500,924.042048151916,561
53667,1,11710,신천동,2016-10-02,더샵스타리버,11-8,142.17,27,2006,95000,668.2141098684674,561
53668,1,11710,신천동,2016-10-02,잠실 푸르지오 월드마크,11-4,108.32,21,2013,104000,960.1181683899557,561
53669,1,11710,신천동,2016-10-03,장미1,7,71.2,8,1979,89350,1254.9157303370787,561
53670,1,11710,신천동,2016-10-03,미성,17-6,75.09,3,1981,102000,1358.3699560527366,561
53671,1,11710,신천동,2016-10-04,파크리오,17,84.79,19,2008,100000,1179.3843613633683,561
53672,1,11710,신천동,2016-10-04,파크리오,17,84.97,2,2008,96000,1129.8105213604802,561
53673,1,11710,신천동,2016-10-04,파크리오,17,84.9,4,2008,94500,1113.0742049469964,561
53674,1,11710,신천동,2016-10-04,파크리오,17,84.79,17,2008,99000,1167.5905177497345,561
53675,1,11710,신천동,2016-10-05,장미1,7,82.45,14,1979,100000,1212.856276531231,561
53676,1,11710,신천동,2016-10-05,파크리오,17,84.9,9,2008,95000,1118.9634864546524,561
53677,1,11710,신천동,2016-10-05,장미2,11,99.0,3,1979,113700,1148.4848484848485,561
53678,1,11710,신천동,2016-10-05,장미1,7,71.2,6,1979,89800,1261.2359550561798,561
53679,1,11710,신천동,2016-10-05,장미1,7,155.22,4,1979,150000,966.3703131039814,561
53680,1,11710,신천동,2016-10-06,파크리오,17,59.95,14,2008,86500,1442.8690575479566,561
53681,1,11710,신천동,2016-10-06,파크리오,17,144.77,11,2008,140000,967.0511846377011,561
53682,1,11710,신천동,2016-10-06,장미2,11,82.45,8,1979,102000,1237.1134020618556,561
53683,1,11710,신천동,2016-10-06,장미1,7,71.2,2,1979,91000,1278.0898876404494,561
53684,1,11710,신천동,2016-10-06,파크리오,17,59.86,3,2008,82750,1382.3922485800201,561
53685,1,11710,신천동,2016-10-06,파크리오,17,59.86,14,2008,88800,1483.4614099565654,561
53686,1,11710,신천동,2016-10-07,파크리오,17,84.79,14,2008,99600,1174.6668239179148,561
53687,1,11710,신천동,2016-10-07,파크리오,17,121.63,28,2008,135000,1109.9235386006742,561
53688,1,11710,신천동,2016-10-07,파크리오,17,121.63,27,2008,131000,1077.0369152347282,561
53689,1,11710,신천동,2016-10-08,파크리오,17,84.79,16,2008,100000,1179.3843613633683,561
53690,1,11710,신천동,2016-10-08,파크리오,17,84.79,13,2008,104000,1226.559735817903,561
53691,1,11710,신천동,2016-10-08,파크리오,17,59.95,9,2008,86500,1442.8690575479566,561
53692,1,11710,신천동,2016-10-08,파크리오,17,84.9,15,2008,95000,1118.9634864546524,561
53693,1,11710,신천동,2016-10-08,파크리오,17,84.79,22,2008,98000,1155.7966741361008,561
53754,1,11710,오금동,2016-10-03,우창,164,109.72,5,1985,64500,587.8600072912869,561
53755,1,11710,오금동,2016-10-04,상아2차아파트,165,50.72,1,1988,37500,739.3533123028392,561
53756,1,11710,오금동,2016-10-04,현대(2-4차),43,84.98,8,1985,80000,941.3979759943516,561
53757,1,11710,오금동,2016-10-06,아남,67,84.93,10,1992,49000,576.9457200047098,561
53758,1,11710,오금동,2016-10-08,현대백조,11,114.36,5,1997,66500,581.4970269324939,561
53759,1,11710,오금동,2016-10-08,대림,2,125.79,9,1988,83000,659.8298751888067,561
53760,1,11710,오금동,2016-10-08,우방,138,72.77,2,2001,43000,590.90284457881,561
53793,1,11710,잠실동,2016-10-02,리센츠,22,84.99,14,2008,120500,1417.8138604541712,561
53794,1,11710,잠실동,2016-10-03,레이크팰리스,44,136.74,23,2006,149700,1094.778411584028,561
53795,1,11710,잠실동,2016-10-03,리센츠,22,84.99,11,2008,125000,1470.761266031298,561
53796,1,11710,잠실동,2016-10-03,잠실엘스,19,84.8,13,2008,112000,1320.754716981132,561
53797,1,11710,잠실동,2016-10-03,레이크팰리스,44,84.82,18,2006,108500,1279.1794388116011,561
53798,1,11710,잠실동,2016-10-03,잠실엘스,19,84.8,22,2008,112500,1326.6509433962265,561
53799,1,11710,잠실동,2016-10-03,레이크팰리스,44,84.82,13,2006,105800,1247.3473237444,561
53800,1,11710,잠실동,2016-10-03,트리지움,35,84.97,6,2007,98000,1153.3482405554903,561
53801,1,11710,잠실동,2016-10-03,트리지움,35,84.97,8,2007,98000,1153.3482405554903,561
53802,1,11710,잠실동,2016-10-03,리센츠,22,84.99,9,2008,112000,1317.802094364043,561
53803,1,11710,잠실동,2016-10-03,레이크팰리스,44,59.97,20,2006,89500,1492.4128731032183,561
53804,1,11710,잠실동,2016-10-03,트리지움,35,114.7,20,2007,134000,1168.2650392327812,561
53805,1,11710,잠실동,2016-10-04,리센츠,22,124.22,20,2008,146500,1179.3592014168412,561
53806,1,11710,잠실동,2016-10-04,리센츠,22,124.22,10,2008,147000,1183.3843181452262,561
53807,1,11710,잠실동,2016-10-04,트리지움,35,84.97,30,2007,99000,1165.1171001529951,561
53808,1,11710,잠실동,2016-10-04,현대,331,84.68,12,1990,71500,844.3552196504487,561
53809,1,11710,잠실동,2016-10-04,레이크팰리스,44,59.97,14,2006,89500,1492.4128731032183,561
53810,1,11710,잠실동,2016-10-04,레이크팰리스,44,84.82,23,2006,107500,1267.3897665644897,561
53811,1,11710,잠실동,2016-10-04,리센츠,22,84.99,5,2008,117000,1376.6325450052948,561
53812,1,11710,잠실동,2016-10-04,잠실엘스,19,84.97,10,2008,115800,1362.8339413910792,561
53813,1,11710,잠실동,2016-10-04,트리지움,35,84.83,21,2007,115000,1355.6524814334553,561
53814,1,11710,잠실동,2016-10-04,주공아파트 5단지,27,76.5,11,1978,152200,1989.5424836601308,561
53815,1,11710,잠실동,2016-10-05,트리지움,35,84.83,12,2007,109800,1294.3534127077685,561
53816,1,11710,잠실동,2016-10-05,레이크팰리스,44,59.97,23,2006,86700,1445.7228614307153,561
53817,1,11710,잠실동,2016-10-05,리센츠,22,84.99,5,2008,109000,1282.5038239792918,561
53818,1,11710,잠실동,2016-10-05,리센츠,22,84.99,19,2008,118000,1388.3986351335452,561
53819,1,11710,잠실동,2016-10-05,잠실엘스,19,84.88,8,2008,112500,1325.4005655042413,561
53820,1,11710,잠실동,2016-10-05,레이크팰리스,44,84.82,20,2006,106000,1249.7052581938224,561
53821,1,11710,잠실동,2016-10-05,리센츠,22,84.99,18,2008,118000,1388.3986351335452,561
53822,1,11710,잠실동,2016-10-05,잠실엘스,19,84.8,16,2008,120000,1415.0943396226417,561
53823,1,11710,잠실동,2016-10-05,레이크팰리스,44,84.82,6,2006,105000,1237.9155859467107,561
53824,1,11710,잠실동,2016-10-05,트리지움,35,84.97,1,2007,97500,1147.4638107567378,561
53825,1,11710,잠실동,2016-10-05,잠실엘스,19,84.8,11,2008,113000,1332.5471698113208,561
53826,1,11710,잠실동,2016-10-05,우성아파트,101-1,96.05,12,1982,116000,1207.7043206663197,561
53827,1,11710,잠실동,2016-10-06,레이크팰리스,44,84.82,28,2006,104000,1226.1259136995993,561
53828,1,11710,잠실동,2016-10-06,리센츠,22,84.99,26,2008,115000,1353.1003647487942,561
53829,1,11710,잠실동,2016-10-06,잠실엘스,19,59.96,11,2008,97800,1631.0873915943962,561
53830,1,11710,잠실동,2016-10-06,레이크팰리스,44,116.19,10,2006,130000,1118.857044496084,561
53831,1,11710,잠실동,2016-10-06,레이크팰리스,44,136.74,23,2006,149000,1089.659207254644,561
53832,1,11710,잠실동,2016-10-06,잠실엘스,19,84.88,6,2008,110000,1295.947219604147,561
53833,1,11710,잠실동,2016-10-06,주공아파트 5단지,27,76.5,2,1978,152500,1993.4640522875818,561
53834,1,11710,잠실동,2016-10-06,리센츠,22,84.99,11,2008,123000,1447.229085774797,561
53835,1,11710,잠실동,2016-10-06,잠실월드메르디앙,175-4,82.83,6,2005,72000,869.2502716407099,561
53836,1,11710,잠실동,2016-10-07,현대,331,71.9,5,1990,65000,904.0333796940193,561
53837,1,11710,잠실동,2016-10-07,우성아파트,101-1,82.06,13,1981,91000,1108.9446746283206,561
53838,1,11710,잠실동,2016-10-07,아시아선수촌아파트,86,151.00799999999995,5,1986,199000,1317.8109769018863,561
53839,1,11710,잠실동,2016-10-07,리센츠,22,84.99,18,2008,114000,1341.3342746205437,561
53840,1,11710,잠실동,2016-10-07,리센츠,22,124.22,8,2008,149000,1199.4847850587666,561
53841,1,11710,잠실동,2016-10-08,레이크팰리스,44,59.97,17,2006,89000,1484.0753710188428,561
53842,1,11710,잠실동,2016-10-08,리센츠,22,27.68,26,2008,55300,1997.8323699421965,561
53843,1,11710,잠실동,2016-10-08,리센츠,22,124.22,25,2008,145000,1167.2838512316857,561
53844,1,11710,잠실동,2016-10-08,갤러리아팰리스,40,151.189,21,2005,115000,760.6373479552084,561
53845,1,11710,잠실동,2016-10-08,레이크팰리스,44,136.74,28,2006,150000,1096.9723562966212,561
53846,1,11710,잠실동,2016-10-08,잠실엘스,19,59.96,11,2008,97400,1624.4162775183456,561
53951,1,11710,장지동,2016-10-02,송파파인타운1단지,833,84.95,6,2010,59000,694.526191877575,561
53952,1,11710,장지동,2016-10-03,송파파인타운2단지,835,84.95,13,2008,60000,706.2978222483814,561
53953,1,11710,장지동,2016-10-03,송파파인타운8단지,842,59.97,18,2008,59000,983.8252459563115,561
53954,1,11710,장지동,2016-10-03,송파파인타운11단지,854,84.94,7,2007,63400,746.4092300447375,561
53955,1,11710,장지동,2016-10-03,송파파인타운13단지,857,84.76,4,2011,68300,805.8046248230297,561
53956,1,11710,장지동,2016-10-04,송파파인타운11단지,854,84.94,19,2007,60000,706.3809748057453,561
53957,1,11710,장지동,2016-10-04,위례신도시 송파푸르지오,878,112.1156,28,2015,120000,1070.323844317829,561
53958,1,11710,장지동,2016-10-04,송파파인타운4단지,837,84.95,5,2008,61000,718.0694526191877,561
53959,1,11710,장지동,2016-10-04,송파파인타운7단지,844,84.94,15,2007,65000,765.2460560395574,561
53960,1,11710,장지동,2016-10-05,송파파인타운9단지,843,59.93,8,2007,56900,949.4410145169364,561
53961,1,11710,장지동,2016-10-05,송파파인타운7단지,844,84.94,2,2007,63000,741.7000235460325,561
53962,1,11710,장지동,2016-10-05,송파파인타운7단지,844,84.94,3,2007,65000,765.2460560395574,561
53963,1,11710,장지동,2016-10-05,송파파인타운3단지,849,84.93,17,2008,59900,705.2867066996349,561
53964,1,11710,장지동,2016-10-06,송파파인타운5단지,845,84.95,10,2008,68000,800.4708652148322,561
53965,1,11710,장지동,2016-10-06,송파파인타운11단지,854,84.94,7,2007,62900,740.5227219213563,561
53966,1,11710,장지동,2016-10-06,송파파인타운11단지,854,84.94,4,2007,62000,729.9270072992701,561
53967,1,11710,장지동,2016-10-07,송파파인타운3단지,849,84.94,4,2008,60000,706.3809748057453,561
53968,1,11710,장지동,2016-10-07,송파파인타운3단지,849,84.94,11,2008,61000,718.1539910525076,561
53969,1,11710,장지동,2016-10-08,송파파인타운3단지,849,84.98,8,2008,60000,706.0484819957637,561
53970,1,11710,장지동,2016-10-08,송파파인타운7단지,844,84.93,11,2007,64000,753.5617567408453,561
53971,1,11710,장지동,2016-10-08,송파파인타운5단지,845,84.93,18,2008,66400,781.8203226186271,561
54034,1,11710,풍납동,2016-10-04,갑을,214-6,69.22,10,1996,42000,606.7610517191563,561
54035,1,11710,풍납동,2016-10-04,한강극동,508,84.76,9,1995,54000,637.092968381312,561
54036,1,11710,풍납동,2016-10-05,한강극동,508,59.26,2,1995,40700,686.8039149510631,561
54037,1,11710,풍납동,2016-10-05,현대리버빌1지구,260,59.96,12,1999,48000,800.533689126084,561
54038,1,11710,풍납동,2016-10-05,한강극동,508,59.26,4,1995,38850,655.5855551805603,561
54039,1,11710,풍납동,2016-10-05,극동,391,79.945,12,1987,51000,637.9385827756583,561
54040,1,11710,풍납동,2016-10-06,토성현대,251-2,49.14,4,1986,27000,549.4505494505495,561
54041,1,11710,풍납동,2016-10-06,현대리버빌1지구,260,84.95,1,1999,55000,647.4396703943496,561
54042,1,11710,풍납동,2016-10-07,현대1,413-1,83.02,4,1995,54700,658.8773789448326,561
54043,1,11710,풍납동,2016-10-07,극동,391,79.945,13,1987,50400,630.4334229782976,561
54044,1,11710,풍납동,2016-10-08,금강캐스빌,513,82.1,6,2010,40500,493.30085261875763,561
54045,1,11710,풍납동,2016-10-08,현대리버빌1지구,260,84.95,5,1999,58500,688.6403766921718,561
54046,1,11710,풍납동,2016-10-08,동아한가람1,506,84.38,13,1995,54500,645.887651102157,561
54047,1,11710,풍납동,2016-10-08,현대1,413-1,83.02,12,1995,59700,719.1038304023127,561
