,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
36891,1,11320,창동,2016-02-15,미소애,715-3,45.466,2,2005,19300,424.4930277570052,528
36892,1,11320,창동,2016-02-15,창동신도브래뉴1차,820,84.98899999999998,9,2003,40700,478.8855028297781,528
36893,1,11320,창동,2016-02-15,주공17단지,38,36.16,1,1989,13400,370.57522123893807,528
36894,1,11320,창동,2016-02-15,대동,811,59.76,5,1999,21800,364.79250334672025,528
36895,1,11320,창동,2016-02-16,동아청솔,808,134.94,24,1997,50650,375.3520082999852,528
36896,1,11320,창동,2016-02-16,태영데시앙,819,84.995,1,2003,37200,437.67280428260483,528
36897,1,11320,창동,2016-02-16,신창,810,49.14,9,1998,20000,407.000407000407,528
36898,1,11320,창동,2016-02-16,창동현대타운,812,47.79,7,1999,20900,437.32998535258423,528
36899,1,11320,창동,2016-02-16,창동2차현대,815,84.50399999999998,7,2001,40000,473.35037394679557,528
36900,1,11320,창동,2016-02-17,상아2차아파트,300,45.54,3,1988,20000,439.17435221783046,528
36901,1,11320,창동,2016-02-17,북한산아이파크5차,825,84.4516,23,2004,49000,580.2139923932762,528
36902,1,11320,창동,2016-02-17,수산트리플,817,59.86,15,2004,30500,509.5222185098563,528
36903,1,11320,창동,2016-02-17,창동주공18단지,30,59.39,9,1988,25500,429.36521299882133,528
36904,1,11320,창동,2016-02-18,주공17단지,38,36.16,2,1989,14200,392.69911504424783,528
36905,1,11320,창동,2016-02-18,창동주공18단지,30,59.39,5,1988,25500,429.36521299882133,528
36906,1,11320,창동,2016-02-18,북한산아이파크5차,825,101.9176,4,2004,50000,490.5924001350111,528
36907,1,11320,창동,2016-02-18,창동주공4단지,380,41.3,3,1991,16900,409.2009685230025,528
36908,1,11320,창동,2016-02-18,상아1차아파트,299,58.59,6,1987,26800,457.415941286909,528
36909,1,11320,창동,2016-02-19,보람아파트,607-4,80.76,3,2004,25500,315.75037147102523,528
36910,1,11320,창동,2016-02-19,창동주공18단지,30,59.39,15,1988,24000,404.10843576359656,528
36911,1,11320,창동,2016-02-19,창동주공4단지,380,41.3,10,1991,17500,423.7288135593221,528
36912,1,11320,창동,2016-02-19,창동주공18단지,30,45.77,8,1988,18800,410.74939916976183,528
36913,1,11320,창동,2016-02-20,창동주공3단지(해등마을),347,45.77,7,1991,22500,491.58837666593837,528
36914,1,11320,창동,2016-02-20,창동2차현대,815,84.50399999999998,10,2001,41000,485.1841332954654,528
36915,1,11320,창동,2016-02-20,대우,804,59.86,2,1995,27500,459.4052789842967,528
36916,1,11320,창동,2016-02-20,대우,804,84.88,15,1995,35000,412.3468426013195,528
36917,1,11320,창동,2016-02-20,동아청솔,808,59.76,20,1997,30900,517.0682730923695,528
36918,1,11320,창동,2016-02-20,창동주공18단지,30,45.77,7,1988,19700,430.41293423639934,528
36919,1,11320,창동,2016-02-20,창동주공4단지,380,36.34,1,1991,14200,390.7539900935608,528
