,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
55791,1,11350,상계동,2013-05-28,상계주공14(고층),626,49.94,13,1989,18800,376.4517420905086,386
55792,1,11350,상계동,2013-05-28,은빛1단지,1255,39.69,15,1998,14000,352.73368606701945,386
55793,1,11350,상계동,2013-05-28,상계주공14(고층),626,41.3,6,1989,14000,338.98305084745766,386
55794,1,11350,상계동,2013-05-28,상계대림,172,59.67,8,1989,21500,360.3150661974191,386
55795,1,11350,상계동,2013-05-29,두산,1110,66.6,15,1994,24000,360.3603603603604,386
55796,1,11350,상계동,2013-05-29,한신4차,995,84.84,6,1995,26500,312.3526638378123,386
55797,1,11350,상계동,2013-05-30,상계주공13(고층),637,45.9,7,1989,14400,313.72549019607845,386
55798,1,11350,상계동,2013-05-30,수락한신,1277,84.95,10,1997,29000,341.37728075338435,386
55799,1,11350,상계동,2013-05-30,상계주공7(고층),691,49.94,6,1988,27800,556.6680016019224,386
55800,1,11350,상계동,2013-05-30,상계주공10(저층),666,47.34,2,1988,18000,380.22813688212926,386
55801,1,11350,상계동,2013-05-30,상계주공11(고층),652,59.28,15,1988,23000,387.98920377867745,386
55802,1,11350,상계동,2013-05-31,상계주공3(고층),730-2,73.94,5,1987,31000,419.25885853394647,386
55803,1,11350,상계동,2013-05-31,상계주공6(고층),720,32.39,11,1988,15000,463.1058968817536,386
55804,1,11350,상계동,2013-05-31,상계주공11(고층),652,49.94,11,1988,19450,389.46736083299965,386
55805,1,11350,상계동,2013-05-31,은빛1단지,1255,59.95,8,1998,23400,390.325271059216,386
55806,1,11350,상계동,2013-05-31,상계주공4(고층),749-5,49.94,14,1988,20000,400.48057669203047,386
55807,1,11350,상계동,2013-05-31,불암현대,1293,84.9,21,1999,33000,388.69257950530033,386
55808,1,11350,상계동,2013-05-31,상계주공11(고층),652,60.5,10,1988,21800,360.3305785123967,386
55869,1,11350,월계동,2013-05-27,청백3,780,49.77,14,1998,18800,377.7375929274663,386
55870,1,11350,월계동,2013-05-27,롯데캐슬루나,947,84.985,12,2006,37500,441.2543390010002,386
55871,1,11350,월계동,2013-05-27,주공2,556,38.64,15,1992,12800,331.26293995859214,386
55872,1,11350,월계동,2013-05-27,미성,13,50.14,7,1986,20800,414.8384523334663,386
55873,1,11350,월계동,2013-05-27,한진한화그랑빌,18,84.97,22,2002,38800,456.63175238319405,386
55874,1,11350,월계동,2013-05-27,청백3,780,49.77,7,1998,18500,371.7098653807514,386
55875,1,11350,월계동,2013-05-27,주공2,556,38.64,15,1992,12600,326.0869565217391,386
55876,1,11350,월계동,2013-05-28,한진한화그랑빌,18,59.94,21,2002,28600,477.1438104771438,386
55877,1,11350,월계동,2013-05-28,청백3,780,39.84,9,1998,14000,351.4056224899598,386
55878,1,11350,월계동,2013-05-29,서광,922,69.68,4,1994,25000,358.7830080367393,386
55879,1,11350,월계동,2013-05-29,서광,922,59.96,3,1994,23150,386.0907271514343,386
55880,1,11350,월계동,2013-05-29,청백3,780,49.77,8,1998,18000,361.6636528028933,386
55881,1,11350,월계동,2013-05-29,미성,13,33.28,4,1986,15500,465.74519230769226,386
55882,1,11350,월계동,2013-05-29,주공2,556,38.64,5,1992,12800,331.26293995859214,386
55883,1,11350,월계동,2013-05-29,미성,13,50.14,3,1986,20500,408.85520542481055,386
55884,1,11350,월계동,2013-05-29,삼호4,12,50.18,14,1987,18500,368.6727779992029,386
55885,1,11350,월계동,2013-05-30,풍림아이원,944,59.148999999999994,1,2005,28600,483.52465806691583,386
55886,1,11350,월계동,2013-05-31,미성,13,50.14,4,1986,20950,417.83007578779416,386
55887,1,11350,월계동,2013-05-31,한일2,927,84.846,5,2000,29000,341.7957240176319,386
55888,1,11350,월계동,2013-05-31,성북역신도브래뉴,941,84.8437,13,2005,32100,378.34276440089246,386
56000,1,11350,중계동,2013-05-27,주공4,358-2,45.77,6,1991,16250,355.0360498142888,386
56001,1,11350,중계동,2013-05-27,정진아트리움,137-39,84.95,6,2008,28000,329.60565038257795,386
56002,1,11350,중계동,2013-05-27,삼창타워주상프라자,584-1,59.39,13,1997,22000,370.43273278329684,386
56003,1,11350,중계동,2013-05-27,중계무지개,512,49.54,1,1991,18000,363.3427533306419,386
56004,1,11350,중계동,2013-05-27,경남,505,114.57,6,1989,45000,392.77297721916733,386
56005,1,11350,중계동,2013-05-27,경남,505,74.2,5,1989,32000,431.26684636118597,386
56006,1,11350,중계동,2013-05-27,경남,505,74.2,5,1989,32000,431.26684636118597,386
56007,1,11350,중계동,2013-05-27,중계그린1단지,502-1,49.85,6,1990,21000,421.2637913741224,386
56008,1,11350,중계동,2013-05-27,중계그린1단지,502-1,49.5,6,1990,19800,400.0,386
56009,1,11350,중계동,2013-05-28,중계그린1단지,502-1,59.87,2,1990,24000,400.86854852179727,386
56010,1,11350,중계동,2013-05-28,중계그린1단지,502-1,49.85,2,1990,22600,453.36008024072214,386
56011,1,11350,중계동,2013-05-28,주공2,369,44.52,12,1992,15270,342.9919137466307,386
56012,1,11350,중계동,2013-05-29,양지마을(대림)2,588,59.4,11,1999,28500,479.7979797979798,386
56013,1,11350,중계동,2013-05-29,건영2,515-2,75.02,12,1991,31000,413.22314049586777,386
56014,1,11350,중계동,2013-05-29,중계무지개,512,59.26,6,1991,24400,411.7448531893352,386
56015,1,11350,중계동,2013-05-29,염광,445,59.34,14,1996,23300,392.6525109538254,386
56016,1,11350,중계동,2013-05-29,중앙하이츠,161-1,84.21,7,1998,29000,344.37715235720225,386
56017,1,11350,중계동,2013-05-30,롯데(505),505,84.97,9,1989,38500,453.1010945039426,386
56018,1,11350,중계동,2013-05-30,중계무지개,512,59.26,1,1991,22000,371.2453594330071,386
56019,1,11350,중계동,2013-05-31,동진,103,51.3,3,1988,13100,255.36062378167642,386
56020,1,11350,중계동,2013-05-31,주공8,362-1,49.72,6,1993,21250,427.3934030571199,386
56021,1,11350,중계동,2013-05-31,염광,445,59.34,9,1996,25100,422.98618132794064,386
56022,1,11350,중계동,2013-05-31,경남,505,74.2,5,1989,33800,455.5256064690027,386
56023,1,11350,중계동,2013-05-31,성원1,580,84.78,19,1996,40000,471.80938900684123,386
56086,1,11350,하계동,2013-05-26,미성,280,57.97,2,1989,23000,396.7569432465068,386
56087,1,11350,하계동,2013-05-27,학여울청구,354,59.4,1,1999,22000,370.3703703703704,386
56088,1,11350,하계동,2013-05-28,벽산,271-3,70.56,5,1988,29600,419.5011337868481,386
56089,1,11350,하계동,2013-05-29,벽산,271-3,57.71,7,1988,24000,415.87246577716166,386
56090,1,11350,하계동,2013-05-29,학여울청구,354,113.51,3,1999,39000,343.58206325433883,386
56091,1,11350,하계동,2013-05-30,극동,271-3,84.91,7,1988,34000,400.4239783299965,386
56092,1,11350,하계동,2013-05-30,하계2현대,288,75.35,5,1997,37900,502.9860650298607,386
56093,1,11350,하계동,2013-05-30,한신1,284,27.0,5,1988,13100,485.18518518518516,386
56094,1,11350,공릉동,2013-06-01,태강아파트,81,49.6,12,1999,19800,399.19354838709677,386
56153,1,11350,상계동,2013-06-01,은빛2단지,1256,59.95,7,1998,24000,400.3336113427856,386
56154,1,11350,상계동,2013-06-01,은빛1단지,1255,49.77,3,1998,18500,371.7098653807514,386
56155,1,11350,상계동,2013-06-01,북부현대,1273,59.24,15,1996,19000,320.7292370020256,386
56156,1,11350,상계동,2013-06-01,상계주공7(고층),691,58.01,15,1988,24000,413.7217721082572,386
56157,1,11350,상계동,2013-06-01,상계주공10(고층),666,49.94,9,1988,19700,394.47336804165,386
56158,1,11350,상계동,2013-06-01,상계주공10(저층),666,54.54,4,1988,23500,430.8764209754309,386
56159,1,11350,상계동,2013-06-01,상계주공11(고층),652,49.94,2,1988,19000,380.4565478574289,386
56160,1,11350,상계동,2013-06-01,상계주공12(고층),647,41.3,6,1988,16800,406.7796610169492,386
56161,1,11350,상계동,2013-06-01,보람1단지,639,44.33,11,1988,16350,368.82472366343336,386
56162,1,11350,상계동,2013-06-01,상계주공16(고층),624,45.77,1,1988,14000,305.877212147695,386
56163,1,11350,상계동,2013-06-01,상계주공16(고층),624,45.77,10,1988,16200,353.9436311994756,386
56374,1,11350,월계동,2013-06-01,롯데캐슬루나,947,127.03200000000001,7,2006,49000,385.72957994835946,386
56375,1,11350,월계동,2013-06-01,미성,13,50.14,12,1986,20400,406.86078978859194,386
56432,1,11350,중계동,2013-06-01,동도센트리움(601),601,84.77,5,2005,38000,448.2717942668397,386
56433,1,11350,중계동,2013-06-01,중계무지개,512,49.54,4,1991,21000,423.8998788857489,386
56434,1,11350,중계동,2013-06-01,주공2,369,44.52,15,1992,14000,314.4654088050314,386
56435,1,11350,중계동,2013-06-01,주공2,369,44.52,5,1992,11300,253.81850853548966,386
56436,1,11350,중계동,2013-06-01,중계그린1단지,502-1,39.91,8,1990,16500,413.43021799047864,386
56437,1,11350,중계동,2013-06-01,중계무지개,512,39.82,9,1991,16800,421.89854344550474,386
56438,1,11350,중계동,2013-06-01,중계무지개,512,39.82,4,1991,15450,387.99598191863384,386
56549,1,11350,하계동,2013-06-01,우성,270,84.91,12,1988,36500,429.8669179130845,386
56550,1,11350,하계동,2013-06-01,한신1,284,27.0,14,1988,12500,462.962962962963,386
56551,1,11350,하계동,2013-06-01,학여울청구,354,84.77,7,1999,39750,468.91589005544415,386
