,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
38419,1,11350,중계동,2009-09-14,주공5,359-1,38.64,15,1992,16800,434.7826086956522,193
38420,1,11350,중계동,2009-09-14,중계그린1단지,502-1,49.5,8,1990,25400,513.1313131313132,193
38421,1,11350,중계동,2009-09-14,중계그린1단지,502-1,59.7,2,1990,27500,460.6365159128978,193
38422,1,11350,중계동,2009-09-14,중계그린1단지,502-1,39.78,10,1990,18950,476.3700351935646,193
38423,1,11350,중계동,2009-09-14,염광,445,84.5,8,1996,41000,485.20710059171597,193
38424,1,11350,중계동,2009-09-14,주공2,369,44.52,7,1992,18600,417.7897574123989,193
38425,1,11350,중계동,2009-09-14,주공6,364-12,44.1,9,1993,22000,498.8662131519274,193
38426,1,11350,중계동,2009-09-15,대림벽산(363),363,114.39,1,1993,73000,638.1676719993006,193
38427,1,11350,중계동,2009-09-15,대림벽산(363),363,141.45,1,1993,84000,593.8494167550372,193
38428,1,11350,중계동,2009-09-15,중계3우성,585,59.94,10,1999,30500,508.8421755088422,193
38429,1,11350,중계동,2009-09-15,신안동진,364,101.99,14,1993,71000,696.1466810471616,193
38430,1,11350,중계동,2009-09-15,주공5,359-1,58.46,8,1992,35000,598.6999657885734,193
38431,1,11350,중계동,2009-09-15,신안동진,364,101.99,2,1993,68000,666.7320325522111,193
38432,1,11350,중계동,2009-09-15,한화꿈에그린,598,84.902,10,2005,52900,623.0713057407364,193
38433,1,11350,중계동,2009-09-15,중계그린1단지,502-1,49.5,2,1990,22500,454.54545454545456,193
38434,1,11350,중계동,2009-09-16,주공5,359-1,44.52,3,1992,19800,444.74393530997304,193
38435,1,11350,중계동,2009-09-16,주공6,364-12,44.1,10,1993,22000,498.8662131519274,193
38436,1,11350,중계동,2009-09-16,삼성,593,59.9,4,1999,28800,480.80133555926545,193
38437,1,11350,중계동,2009-09-16,주공2,369,44.52,1,1992,16500,370.6199460916442,193
38438,1,11350,중계동,2009-09-16,중계무지개,512,49.54,12,1991,24900,502.62414210738797,193
38439,1,11350,중계동,2009-09-16,양지마을(대림)1,587,114.96,4,1998,63000,548.0167014613779,193
38440,1,11350,중계동,2009-09-16,청구3,360-2,84.77,10,1996,58500,690.1026306476348,193
38441,1,11350,중계동,2009-09-16,중계무지개,512,39.96,13,1991,18000,450.45045045045043,193
38442,1,11350,중계동,2009-09-17,청구3,360-2,84.77,1,1996,53700,633.478825056034,193
38443,1,11350,중계동,2009-09-17,경남,505,84.97,1,1989,38600,454.2779804636931,193
38444,1,11350,중계동,2009-09-17,청구3,360-2,84.77,7,1996,58000,684.2043175651764,193
38445,1,11350,중계동,2009-09-17,주공5,359-1,76.51,2,1992,41000,535.8776630505815,193
38446,1,11350,중계동,2009-09-17,롯데우성아파트,361-1,115.26,5,1993,76700,665.4520215165712,193
38447,1,11350,중계동,2009-09-18,주공5,359-1,44.52,2,1992,20000,449.23629829290206,193
38448,1,11350,중계동,2009-09-18,중계그린1단지,502-1,49.5,4,1990,25000,505.050505050505,193
38449,1,11350,중계동,2009-09-18,한화꿈에그린,598,84.902,5,2005,48000,565.3577065322372,193
38450,1,11350,중계동,2009-09-18,주공2,369,44.52,14,1992,18100,406.55884995507637,193
38451,1,11350,중계동,2009-09-18,청구(366),366,115.47,6,1993,84500,731.7918073958604,193
38452,1,11350,중계동,2009-09-19,현대2(4차),578,84.78,8,1993,40000,471.80938900684123,193
38453,1,11350,중계동,2009-09-19,건영2,515-2,75.02,12,1991,34000,453.21247667288725,193
38454,1,11350,중계동,2009-09-19,신안,590,84.93,14,1999,52800,621.6884493111974,193
38455,1,11350,중계동,2009-09-19,주공5,359-1,38.64,7,1992,17000,439.95859213250515,193
38456,1,11350,중계동,2009-09-19,경남,505,50.97,1,1989,19500,382.5779870512066,193
38457,1,11350,중계동,2009-09-19,주공6,364-12,44.1,9,1993,21500,487.5283446712018,193
38458,1,11350,중계동,2009-09-19,롯데우성아파트,361-1,115.26,7,1993,77000,668.05483255249,193
38459,1,11350,중계동,2009-09-19,중계그린1단지,502-1,44.1,11,1990,22400,507.9365079365079,193
38460,1,11350,중계동,2009-09-19,건영3,360-15,84.9,13,1995,59700,703.1802120141342,193
38461,1,11350,중계동,2009-09-19,현대1(4차),577,84.99,7,1993,43500,511.8249205788917,193
38462,1,11350,중계동,2009-09-19,중계스타클래스,599,84.686,10,2005,40000,472.33308929457047,193
38463,1,11350,중계동,2009-09-19,건영2,515-2,84.96,10,1991,47000,553.2015065913372,193
38551,1,11350,하계동,2009-09-15,학여울청구,354,113.51,11,1999,54200,477.49096995859395,193
38552,1,11350,하계동,2009-09-15,장미(시영6),273,43.41,4,1989,19000,437.6871688551025,193
38553,1,11350,하계동,2009-09-17,청솔(시영7),274,49.5,1,1989,20900,422.22222222222223,193
38554,1,11350,하계동,2009-09-17,장미(시영6),273,54.29,9,1989,24600,453.1221219377418,193
38555,1,11350,하계동,2009-09-17,학여울청구,354,113.51,9,1999,61000,537.3975861157606,193
38556,1,11350,하계동,2009-09-17,한신동성,256-5,138.29,1,1993,61800,446.8869766432859,193
38557,1,11350,하계동,2009-09-17,학여울청구,354,84.77,1,1999,40000,471.8650465966734,193
38558,1,11350,하계동,2009-09-18,우방,353,59.74,16,1999,28000,468.6976899899565,193
38559,1,11350,하계동,2009-09-18,한신1,284,27.0,10,1988,14300,529.6296296296297,193
38560,1,11350,하계동,2009-09-18,학여울청구,354,59.4,18,1999,32000,538.7205387205387,193
38561,1,11350,하계동,2009-09-19,건영,271-3,74.58,1,1988,34000,455.8862965942612,193
38562,1,11350,하계동,2009-09-19,건영,271-3,65.43,11,1988,34900,533.3944673697081,193
