,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
58995,1,11710,가락동,2017-07-29,가락금호아파트,95-1,85.0,22,1997,71800,844.7058823529412,603
58996,1,11710,가락동,2017-07-29,성원상떼빌,80,145.72,6,2006,77000,528.410650562723,603
59043,1,11710,거여동,2017-07-23,거여4단지,293,59.73,5,1997,52000,870.5842959986607,603
59044,1,11710,거여동,2017-07-23,현대1차,362,84.91,7,1992,57000,671.2990224944059,603
59045,1,11710,거여동,2017-07-24,현대1차,362,84.91,4,1992,57500,677.1876104110235,603
59046,1,11710,거여동,2017-07-24,현대1차,362,84.85,13,1992,55000,648.202710665881,603
59047,1,11710,거여동,2017-07-24,현대3차,46,84.94,5,1993,50700,596.8919237108547,603
59048,1,11710,거여동,2017-07-25,거여1단지,290,59.73,6,1997,50000,837.1002846140968,603
59049,1,11710,거여동,2017-07-26,거여2단지동아,291,101.95,3,1997,70000,686.6110838646395,603
59050,1,11710,거여동,2017-07-26,우방1,356,59.91,18,1999,36000,600.9013520280421,603
59051,1,11710,거여동,2017-07-26,거여1단지,290,59.73,7,1997,51000,853.8422903063788,603
59052,1,11710,거여동,2017-07-26,거여2단지효성,291,134.88,4,1997,80000,593.1198102016608,603
59053,1,11710,거여동,2017-07-27,거여1단지,290,49.8,10,1997,43000,863.4538152610443,603
59054,1,11710,거여동,2017-07-28,금호어울림,593,120.36,6,2003,67000,556.6633433034231,603
59055,1,11710,거여동,2017-07-28,거여1단지,290,39.6,5,1997,35400,893.9393939393939,603
59056,1,11710,거여동,2017-07-29,거여4단지,293,49.8,3,1997,41000,823.2931726907631,603
59057,1,11710,거여동,2017-07-29,거여4단지,293,39.6,8,1997,35700,901.5151515151515,603
59083,1,11710,마천동,2017-07-25,마천동금호타운1,304,84.92,13,1998,55000,647.6683937823834,603
59084,1,11710,마천동,2017-07-25,마천동금호타운1,304,59.93,17,1998,45000,750.8760220256967,603
59085,1,11710,마천동,2017-07-26,아남,9,82.13,7,1992,42000,511.3843906002679,603
59086,1,11710,마천동,2017-07-28,우방아파트,576,55.32,7,2002,37800,683.297180043384,603
59087,1,11710,마천동,2017-07-29,삼익1,573,84.9,4,1996,43000,506.47820965842163,603
59088,1,11710,마천동,2017-07-29,동구햇살,188-2,67.0,6,2002,42000,626.8656716417911,603
59089,1,11710,마천동,2017-07-29,금호어울림,319,98.01,5,2006,60000,612.1824303642485,603
59178,1,11710,문정동,2017-07-23,문정동아,15,57.72,7,1997,40700,705.1282051282052,603
59179,1,11710,문정동,2017-07-23,문정래미안,1,84.96,16,2004,85000,1000.4708097928437,603
59180,1,11710,문정동,2017-07-24,올림픽훼밀리타운,150,136.325,12,1988,132000,968.2743443975794,603
59181,1,11710,문정동,2017-07-24,현대(62-5),62-5,54.6,8,1993,42800,783.8827838827839,603
59182,1,11710,문정동,2017-07-24,문정래미안,1,120.97,6,2004,90000,743.9861122592379,603
59183,1,11710,문정동,2017-07-25,문정시영,145,39.69,2,1989,35000,881.8342151675486,603
59184,1,11710,문정동,2017-07-25,올림픽훼밀리타운,150,84.705,6,1988,97500,1151.053656808925,603
59185,1,11710,문정동,2017-07-25,문정시영,145,39.69,10,1989,35000,881.8342151675486,603
59186,1,11710,문정동,2017-07-25,문정시영,145,39.69,13,1989,34900,879.3146888384985,603
59187,1,11710,문정동,2017-07-25,문정래미안,1,133.29,9,2004,89500,671.4682271738316,603
59188,1,11710,문정동,2017-07-25,문정시영,145,39.69,4,1989,34800,876.7951625094482,603
59189,1,11710,문정동,2017-07-25,현대,104,84.03,1,1991,45000,535.523027490182,603
59190,1,11710,문정동,2017-07-25,문정동아,15,57.72,6,1997,42000,727.6507276507276,603
59191,1,11710,문정동,2017-07-26,문정래미안,1,133.29,1,2004,81500,611.4487208342712,603
59192,1,11710,문정동,2017-07-26,문정시영,145,39.69,13,1989,33500,844.0413202317965,603
59193,1,11710,문정동,2017-07-26,문정시영,145,39.69,3,1989,34500,869.2365835222979,603
59194,1,11710,문정동,2017-07-26,올림픽훼밀리타운,150,158.705,9,1988,140000,882.139819161337,603
59195,1,11710,문정동,2017-07-26,올림픽훼밀리타운,150,136.325,11,1988,125000,916.9264624977078,603
59196,1,11710,문정동,2017-07-26,올림픽훼밀리타운,150,84.705,15,1988,94500,1115.6366212148043,603
59197,1,11710,문정동,2017-07-26,올림픽훼밀리타운,150,84.705,6,1988,99000,1168.7621746059856,603
59198,1,11710,문정동,2017-07-26,건영1,72-3,84.81,11,1996,69000,813.5833038556774,603
59199,1,11710,문정동,2017-07-27,문정시영,145,39.69,4,1989,36000,907.02947845805,603
59200,1,11710,문정동,2017-07-27,올림픽훼밀리타운,150,117.585,15,1988,118500,1007.7816047965302,603
59201,1,11710,문정동,2017-07-27,문정래미안,1,133.29,17,2004,89900,674.4692024908096,603
59202,1,11710,문정동,2017-07-27,문정래미안,1,120.97,2,2004,81000,669.5875010333141,603
59203,1,11710,문정동,2017-07-28,올림픽훼밀리타운,150,84.751,6,1988,104000,1227.1241637266817,603
59204,1,11710,문정동,2017-07-28,문정시영,145,39.69,13,1989,35000,881.8342151675486,603
59205,1,11710,문정동,2017-07-28,올림픽훼밀리타운,150,192.235,15,1988,158000,821.9106822378859,603
59206,1,11710,문정동,2017-07-29,보라뷰,91-19,84.88,3,2003,49300,580.8199811498587,603
59207,1,11710,문정동,2017-07-29,현대(62-5),62-5,81.43,2,1993,55000,675.4267468991771,603
59208,1,11710,문정동,2017-07-29,현대1,3,123.61,4,1984,85000,687.6466305315104,603
59209,1,11710,문정동,2017-07-29,문정래미안,1,150.58,3,2004,91000,604.3299242927347,603
59210,1,11710,문정동,2017-07-29,현대2,58,76.56,10,1995,49000,640.0208986415882,603
59211,1,11710,문정동,2017-07-29,올림픽훼밀리타운,150,84.705,13,1988,98000,1156.956496074612,603
59212,1,11710,문정동,2017-07-29,건영1,72-3,84.81,13,1996,69000,813.5833038556774,603
59213,1,11710,문정동,2017-07-29,문정래미안,1,84.96,17,2004,80000,941.6195856873824,603
59263,1,11710,방이동,2017-07-24,한양3,225,84.92,6,1985,80000,942.0631182289213,603
59264,1,11710,방이동,2017-07-24,현대홈타운스위트102,198,125.25,4,2004,76000,606.7864271457086,603
59265,1,11710,방이동,2017-07-25,올림픽선수기자촌2단지,89,83.06,21,1988,119500,1438.7189983144715,603
59266,1,11710,방이동,2017-07-25,올림픽선수기자촌3단지,89,163.44,9,1988,195000,1193.0983847283408,603
59267,1,11710,방이동,2017-07-25,한양3,225,84.92,7,1985,80000,942.0631182289213,603
59268,1,11710,방이동,2017-07-25,코오롱아파트,212-8,84.95,5,1991,70000,824.0141259564449,603
59269,1,11710,방이동,2017-07-26,올림픽선수기자촌1단지,89,100.82,3,1988,132000,1309.2640349137077,603
59270,1,11710,방이동,2017-07-26,올림픽베어스타운1,171,84.24,14,1996,64000,759.7340930674264,603
59271,1,11710,방이동,2017-07-26,파라다이스빌(40-0),40,84.95,12,2006,52200,614.4791053560918,603
59272,1,11710,방이동,2017-07-26,한양3,225,84.92,13,1985,80000,942.0631182289213,603
59273,1,11710,방이동,2017-07-27,코오롱아파트,212-8,84.95,9,1991,72700,855.7975279576222,603
59274,1,11710,방이동,2017-07-27,올림픽선수기자촌3단지,89,100.31,14,1988,135000,1345.82793340644,603
59275,1,11710,방이동,2017-07-27,코오롱아파트,212-8,84.95,13,1991,74000,871.1006474396704,603
59276,1,11710,방이동,2017-07-27,올림픽선수기자촌2단지,89,148.77,2,1988,185000,1243.5302816428043,603
59277,1,11710,방이동,2017-07-28,현대빌라(208-19),208-19,132.11,5,1993,61000,461.73643176141087,603
59278,1,11710,방이동,2017-07-28,올림픽선수기자촌2단지,89,62.19,1,1988,95000,1527.5767808329315,603
59279,1,11710,방이동,2017-07-28,올림픽선수기자촌2단지,89,83.06,3,1988,119700,1441.1268962196002,603
59280,1,11710,방이동,2017-07-29,올림픽선수기자촌2단지,89,100.31,4,1988,134500,1340.8433855049348,603
59281,1,11710,방이동,2017-07-29,올림픽선수기자촌3단지,89,83.06,21,1988,125000,1504.936190705514,603
59282,1,11710,방이동,2017-07-29,인텍스빌,130-19,108.98,4,2000,55500,509.2677555514773,603
59299,1,11710,석촌동,2017-07-28,원남,282-12,80.6,3,2003,49000,607.9404466501242,603
59343,1,11710,송파동,2017-07-24,송파삼성래미안아파트,162,87.98,19,2001,84500,960.4455558081381,603
59344,1,11710,송파동,2017-07-26,현대,163-14,84.96,5,1997,60000,706.2146892655368,603
59345,1,11710,송파동,2017-07-26,가락삼익맨숀,166,84.82799999999997,1,1984,81000,954.8733908615083,603
59346,1,11710,송파동,2017-07-27,송파삼성래미안아파트,162,79.7,11,2001,80000,1003.7641154328733,603
59347,1,11710,송파동,2017-07-27,성지,171,84.92,8,1992,58500,688.8836552048987,603
59348,1,11710,송파동,2017-07-27,래미안송파파인탑,243,71.73,12,2012,85000,1184.9993029415864,603
59349,1,11710,송파동,2017-07-28,현대,163-14,59.91,13,1997,48000,801.2018027040561,603
59350,1,11710,송파동,2017-07-29,성지,171,84.92,14,1992,58500,688.8836552048987,603
59351,1,11710,송파동,2017-07-29,현대,163-14,59.91,7,1997,50800,847.9385745284594,603
59352,1,11710,송파동,2017-07-29,2차한양아파트,151,64.26,2,1984,74500,1159.3526299408652,603
59353,1,11710,송파동,2017-07-29,송파삼성래미안아파트,162,126.4,13,2001,97000,767.4050632911392,603
59354,1,11710,송파동,2017-07-29,송파삼성래미안아파트,162,105.99,12,2001,88500,834.9844324936315,603
59355,1,11710,송파동,2017-07-29,송파삼성래미안아파트,162,79.7,9,2001,78000,978.6700125470514,603
59356,1,11710,송파동,2017-07-29,현대,163-14,59.91,19,1997,52000,867.9686195960608,603
59357,1,11710,송파동,2017-07-29,송파삼성래미안아파트,162,105.99,9,2001,90000,849.1367110104727,603
59439,1,11710,신천동,2017-07-23,장미1,7,71.2,13,1979,101000,1418.5393258426966,603
59440,1,11710,신천동,2017-07-24,파크리오,17,35.24,4,2008,61900,1756.5266742338251,603
59441,1,11710,신천동,2017-07-24,장미2,11,71.2,3,1979,99700,1400.2808988764045,603
59442,1,11710,신천동,2017-07-24,파크리오,17,84.79,30,2008,113500,1338.601250147423,603
59443,1,11710,신천동,2017-07-24,장미1,7,99.0,7,1979,130000,1313.1313131313132,603
59444,1,11710,신천동,2017-07-25,진주,20-4,59.47,1,1981,104000,1748.7808979317304,603
59445,1,11710,신천동,2017-07-25,파크리오,17,84.97,19,2008,126400,1487.5838531246322,603
59446,1,11710,신천동,2017-07-25,장미2,11,99.0,3,1979,131500,1328.2828282828282,603
59447,1,11710,신천동,2017-07-26,장미2,11,82.45,13,1979,119000,1443.298969072165,603
59448,1,11710,신천동,2017-07-26,진주,20-4,118.94,4,1981,160000,1345.2160753321002,603
59449,1,11710,신천동,2017-07-26,파크리오,17,144.77,3,2008,136000,939.4211507909097,603
59450,1,11710,신천동,2017-07-26,미성,17-6,46.54,8,1981,80000,1718.9514396218308,603
59451,1,11710,신천동,2017-07-26,미성,17-6,75.09,8,1980,132000,1757.890531362365,603
59452,1,11710,신천동,2017-07-26,파크리오,17,84.9,35,2008,115000,1354.5347467608951,603
59453,1,11710,신천동,2017-07-27,파크리오,17,59.95,19,2008,95000,1584.6538782318598,603
59454,1,11710,신천동,2017-07-27,파크리오,17,59.95,16,2008,98800,1648.0400333611342,603
59455,1,11710,신천동,2017-07-27,장미1,7,71.2,3,1979,104500,1467.696629213483,603
59456,1,11710,신천동,2017-07-27,파크리오,17,144.77,19,2008,150000,1036.1262692546798,603
59457,1,11710,신천동,2017-07-27,파크리오,17,84.9,19,2008,115000,1354.5347467608951,603
59458,1,11710,신천동,2017-07-27,파크리오,17,144.77,2,2008,136500,942.8749050217585,603
59459,1,11710,신천동,2017-07-27,파크리오,17,84.9,20,2008,117000,1378.0918727915193,603
59460,1,11710,신천동,2017-07-28,파크리오,17,59.95,13,2008,104000,1734.7789824854044,603
59461,1,11710,신천동,2017-07-28,파크리오,17,59.86,21,2008,94000,1570.3307718008687,603
59462,1,11710,신천동,2017-07-28,파크리오,17,121.63,29,2008,150000,1233.2483762229713,603
59463,1,11710,신천동,2017-07-28,파크리오,17,84.9,34,2008,120000,1413.4275618374556,603
59464,1,11710,신천동,2017-07-28,파크리오,17,121.63,4,2008,140000,1151.0318178081066,603
59465,1,11710,신천동,2017-07-28,파크리오,17,144.77,10,2008,140000,967.0511846377011,603
59466,1,11710,신천동,2017-07-28,진주,20-4,148.06,2,1980,177000,1195.4612994731865,603
59467,1,11710,신천동,2017-07-29,파크리오,17,35.24,14,2008,60000,1702.6106696935299,603
59468,1,11710,신천동,2017-07-29,롯데캐슬골드,7-18,148.15,27,2005,148000,998.9875126560918,603
59469,1,11710,신천동,2017-07-29,잠실 푸르지오 월드마크,11-4,112.25,23,2013,120000,1069.042316258352,603
59470,1,11710,신천동,2017-07-29,장미2,11,82.45,7,1979,115000,1394.7847180109156,603
59471,1,11710,신천동,2017-07-29,파크리오,17,144.77,8,2008,149000,1029.2187607929818,603
59472,1,11710,신천동,2017-07-29,파크리오,17,121.63,26,2008,150000,1233.2483762229713,603
59473,1,11710,신천동,2017-07-29,파크리오,17,121.63,12,2008,144000,1183.9184411740525,603
59511,1,11710,오금동,2017-07-24,올림픽파크센트레빌,615,84.5875,13,2009,74500,880.7447908970001,603
59512,1,11710,오금동,2017-07-24,현대(2-4차),43,84.98,12,1985,86000,1012.002824193928,603
59513,1,11710,오금동,2017-07-24,아남,67,47.88,4,1992,36000,751.8796992481202,603
59514,1,11710,오금동,2017-07-24,상아2차아파트,165,60.0,10,1988,52700,878.3333333333334,603
59515,1,11710,오금동,2017-07-24,현대백조,11,84.92,6,1997,62000,730.098916627414,603
59516,1,11710,오금동,2017-07-25,대림,2,84.91,4,1988,75000,883.2881874926393,603
59517,1,11710,오금동,2017-07-25,올림픽파크센트레빌,615,84.1625,13,2009,71500,849.547007277588,603
59518,1,11710,오금동,2017-07-26,상아2차아파트,165,45.77,1,1988,38000,830.2381472580292,603
59519,1,11710,오금동,2017-07-26,반석블레스빌,55-8,84.15,14,2002,51000,606.060606060606,603
59520,1,11710,오금동,2017-07-26,아남,67,47.88,1,1992,36000,751.8796992481202,603
59521,1,11710,오금동,2017-07-27,상아2차아파트,165,84.98,3,1988,68000,800.1882795951989,603
59522,1,11710,오금동,2017-07-27,반석블레스빌,55-8,84.15,9,2002,52000,617.944147355912,603
59523,1,11710,오금동,2017-07-27,상아2차아파트,165,84.98,14,1988,68000,800.1882795951989,603
59524,1,11710,오금동,2017-07-28,쌍용스윗닷홈1단지,29,84.94,5,2005,69000,812.338121026607,603
59525,1,11710,오금동,2017-07-28,삼성,160,73.59,9,1989,50000,679.4401413235494,603
59526,1,11710,오금동,2017-07-28,아남,67,84.93,6,1992,52000,612.2689273519369,603
59527,1,11710,오금동,2017-07-28,아남,67,84.93,11,1992,55000,647.5921346991639,603
59528,1,11710,오금동,2017-07-29,쌍용스윗닷홈1단지,29,84.94,7,2005,70700,832.3522486461031,603
59529,1,11710,오금동,2017-07-29,아남,67,47.88,15,1992,36300,758.1453634085212,603
59530,1,11710,오금동,2017-07-29,상아2차아파트,165,84.98,11,1988,68000,800.1882795951989,603
59531,1,11710,오금동,2017-07-29,삼성,160,84.87,2,1989,53500,630.375868976081,603
59532,1,11710,오금동,2017-07-29,대림,2,125.79,14,1988,91500,727.4028142141665,603
59533,1,11710,오금동,2017-07-29,반석블레스빌,55-8,83.15,11,2002,49500,595.3096812988574,603
59689,1,11710,잠실동,2017-07-23,주공아파트 5단지,27,82.61,1,1978,162000,1961.0216680789251,603
59690,1,11710,잠실동,2017-07-23,주공아파트 5단지,27,82.61,3,1978,161500,1954.9691320663358,603
59691,1,11710,잠실동,2017-07-23,리센츠,22,27.68,7,2008,63500,2294.0751445086707,603
59692,1,11710,잠실동,2017-07-24,잠실엘스,19,84.8,19,2008,140000,1650.9433962264152,603
59693,1,11710,잠실동,2017-07-24,레이크팰리스,44,116.19,28,2006,142300,1224.7181340907134,603
59694,1,11710,잠실동,2017-07-24,주공아파트 5단지,27,82.51,12,1978,172000,2084.5958065689006,603
59695,1,11710,잠실동,2017-07-24,레이크팰리스,44,116.19,29,2006,142000,1222.1361562957225,603
59696,1,11710,잠실동,2017-07-24,갤러리아팰리스,40,162.41899999999995,37,2005,160000,985.106422278182,603
59697,1,11710,잠실동,2017-07-24,주공아파트 5단지,27,76.5,8,1978,154000,2013.0718954248366,603
59698,1,11710,잠실동,2017-07-24,트리지움,35,149.45,18,2007,170000,1137.5041820006693,603
59699,1,11710,잠실동,2017-07-24,주공아파트 5단지,27,82.61,11,1978,165800,2007.0209417746037,603
59700,1,11710,잠실동,2017-07-25,잠실엘스,19,59.96,3,2008,113000,1884.589726484323,603
59701,1,11710,잠실동,2017-07-25,잠실엘스,19,84.8,20,2008,135000,1591.9811320754718,603
59702,1,11710,잠실동,2017-07-25,주공아파트 5단지,27,82.51,2,1978,169500,2054.296448915283,603
59703,1,11710,잠실동,2017-07-25,리센츠,22,27.68,21,2008,65000,2348.265895953757,603
59704,1,11710,잠실동,2017-07-25,주공아파트 5단지,27,76.5,1,1978,152000,1986.9281045751634,603
59705,1,11710,잠실동,2017-07-25,트리지움,35,59.88,3,2007,105000,1753.5070140280561,603
59706,1,11710,잠실동,2017-07-25,리센츠,22,124.22,14,2008,173000,1392.6903880212526,603
59707,1,11710,잠실동,2017-07-25,레이크팰리스,44,59.97,24,2006,103000,1717.5254293813573,603
59708,1,11710,잠실동,2017-07-25,우성아파트,101-1,136.34,2,1982,147500,1081.8541880592636,603
59709,1,11710,잠실동,2017-07-25,트리지움,35,84.95,17,2007,130000,1530.3119482048264,603
59710,1,11710,잠실동,2017-07-25,주공아파트 5단지,27,82.61,8,1978,170000,2057.8622442803535,603
59711,1,11710,잠실동,2017-07-25,우성아파트,101-1,131.08,11,1981,150000,1144.3393347574,603
59712,1,11710,잠실동,2017-07-26,잠실엘스,19,84.8,18,2008,135000,1591.9811320754718,603
59713,1,11710,잠실동,2017-07-26,파크인-수,250-5,143.7984,15,2010,101000,702.372209982865,603
59714,1,11710,잠실동,2017-07-26,트리지움,35,149.45,6,2007,175000,1170.96018735363,603
59715,1,11710,잠실동,2017-07-26,트리지움,35,84.95,14,2007,123000,1447.9105356091818,603
59716,1,11710,잠실동,2017-07-26,주공아파트 5단지,27,82.51,3,1978,163800,1985.2139134650345,603
59717,1,11710,잠실동,2017-07-26,트리지움,35,114.7,29,2007,144500,1259.8081952920663,603
59718,1,11710,잠실동,2017-07-26,리센츠,22,124.22,26,2008,170000,1368.539687650942,603
59719,1,11710,잠실동,2017-07-26,레이크팰리스,44,135.82,27,2006,179500,1321.6021204535416,603
59720,1,11710,잠실동,2017-07-26,레이크팰리스,44,59.97,14,2006,103000,1717.5254293813573,603
59721,1,11710,잠실동,2017-07-26,리센츠,22,27.68,2,2008,68000,2456.6473988439307,603
59722,1,11710,잠실동,2017-07-27,주공아파트 5단지,27,82.61,3,1978,168000,2033.6521002299964,603
59723,1,11710,잠실동,2017-07-27,트리지움,35,59.88,23,2007,110000,1837.007348029392,603
59724,1,11710,잠실동,2017-07-27,레이크팰리스,44,135.82,16,2006,170000,1251.6566043292594,603
59725,1,11710,잠실동,2017-07-28,리센츠,22,27.68,19,2008,65000,2348.265895953757,603
59726,1,11710,잠실동,2017-07-28,레이크팰리스,44,59.97,17,2006,104000,1734.2004335501085,603
59727,1,11710,잠실동,2017-07-28,리센츠,22,124.22,17,2008,175000,1408.790854934793,603
59728,1,11710,잠실동,2017-07-28,레이크팰리스,44,116.19,10,2006,147500,1269.472415870557,603
59729,1,11710,잠실동,2017-07-28,잠실엘스,19,84.8,21,2008,140000,1650.9433962264152,603
59730,1,11710,잠실동,2017-07-28,레이크팰리스,44,136.74,6,2006,160000,1170.103846716396,603
59731,1,11710,잠실동,2017-07-28,리센츠,22,84.99,4,2008,131700,1549.5940698905754,603
59732,1,11710,잠실동,2017-07-28,리센츠,22,27.68,5,2008,71000,2565.0289017341042,603
59733,1,11710,잠실동,2017-07-28,트리지움,35,114.7,28,2007,150000,1307.7593722755012,603
59734,1,11710,잠실동,2017-07-28,트리지움,35,84.97,14,2007,121000,1424.0320112981053,603
59735,1,11710,잠실동,2017-07-28,주공아파트 5단지,27,81.75,15,1978,160000,1957.1865443425077,603
59736,1,11710,잠실동,2017-07-28,잠실엘스,19,59.96,8,2008,115000,1917.9452968645764,603
59737,1,11710,잠실동,2017-07-29,잠실엘스,19,84.97,2,2008,126000,1482.8763092856302,603
59738,1,11710,잠실동,2017-07-29,갤러리아팰리스,40,176.03400000000005,8,2005,145000,823.7045116284352,603
59739,1,11710,잠실동,2017-07-29,우성아파트,101-1,160.74,8,1981,182500,1135.3738957322382,603
59740,1,11710,잠실동,2017-07-29,잠실엘스,19,84.8,17,2008,138500,1633.254716981132,603
59825,1,11710,장지동,2017-07-23,위례24단지(꿈에그린),901,84.96,3,2013,84000,988.7005649717515,603
59826,1,11710,장지동,2017-07-24,위례24단지(꿈에그린),901,51.77,1,2013,55000,1062.3913463395788,603
59827,1,11710,장지동,2017-07-24,송파파인타운11단지,854,84.94,3,2007,72500,853.5436778902755,603
59828,1,11710,장지동,2017-07-24,위례24단지(꿈에그린),901,75.92,11,2013,79200,1043.2033719704953,603
59829,1,11710,장지동,2017-07-24,송파파인타운5단지,845,84.98,6,2008,75000,882.5606024947045,603
59830,1,11710,장지동,2017-07-24,위례22단지(비발디),879,59.96,25,2013,64800,1080.7204803202135,603
59831,1,11710,장지동,2017-07-24,송파파인타운3단지,849,84.93,18,2008,74400,876.0155422112327,603
59832,1,11710,장지동,2017-07-25,송파파인타운5단지,845,84.93,15,2008,80000,941.9521959260567,603
59833,1,11710,장지동,2017-07-25,송파파인타운7단지,844,84.94,3,2007,76000,894.7492347539439,603
59834,1,11710,장지동,2017-07-25,송파와이즈더샵,895,97.0736,21,2016,106000,1091.9549702493778,603
59835,1,11710,장지동,2017-07-25,위례24단지(꿈에그린),901,59.63,11,2013,71800,1204.0919000503102,603
59836,1,11710,장지동,2017-07-25,위례22단지(비발디),879,51.77,13,2013,59000,1139.6561715279117,603
59837,1,11710,장지동,2017-07-25,송파파인타운1단지,833,84.94,3,2010,66000,777.0190722863198,603
59838,1,11710,장지동,2017-07-26,위례24단지(꿈에그린),901,59.85,5,2013,70500,1177.9448621553884,603
59839,1,11710,장지동,2017-07-26,위례24단지(꿈에그린),901,59.63,4,2013,70000,1173.9057521381853,603
59840,1,11710,장지동,2017-07-26,송파파인타운7단지,844,84.94,13,2007,78000,918.2952672474688,603
59841,1,11710,장지동,2017-07-26,송파파인타운3단지,849,84.94,15,2008,75000,882.9762185071816,603
59842,1,11710,장지동,2017-07-27,위례22단지(비발디),879,59.73,6,2013,66900,1120.0401808136614,603
59843,1,11710,장지동,2017-07-27,송파파인타운11단지,854,84.94,5,2007,75000,882.9762185071816,603
59844,1,11710,장지동,2017-07-27,위례24단지(꿈에그린),901,84.93,7,2013,85800,1010.2437301306958,603
59845,1,11710,장지동,2017-07-27,위례신도시 송파푸르지오,878,106.967,2,2015,102000,953.5651182140286,603
59846,1,11710,장지동,2017-07-27,위례22단지(비발디),879,51.77,8,2013,58000,1120.3399652308285,603
59847,1,11710,장지동,2017-07-27,송파파인타운3단지,849,84.93,16,2008,72000,847.756976333451,603
59848,1,11710,장지동,2017-07-27,위례22단지(비발디),879,51.77,11,2013,58000,1120.3399652308285,603
59849,1,11710,장지동,2017-07-28,위례24단지(꿈에그린),901,51.77,4,2013,58600,1131.9296890090786,603
59850,1,11710,장지동,2017-07-28,위례22단지(비발디),879,51.77,8,2013,58000,1120.3399652308285,603
59851,1,11710,장지동,2017-07-28,위례22단지(비발디),879,51.96,13,2013,58450,1124.9037721324096,603
59852,1,11710,장지동,2017-07-28,위례22단지(비발디),879,59.96,13,2013,68000,1134.089392928619,603
59853,1,11710,장지동,2017-07-29,위례22단지(비발디),879,51.77,5,2013,55000,1062.3913463395788,603
59854,1,11710,장지동,2017-07-29,위례24단지(꿈에그린),901,84.98,15,2013,87500,1029.654036243822,603
59855,1,11710,장지동,2017-07-29,위례신도시 송파푸르지오,878,108.8164,8,2015,114000,1047.6362018960376,603
