,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
32416,1,11230,이문동,2018-02-07,이문삼성래미안아파트,425,84.991,7,2001,50000,588.2975844501183,631
32417,1,11230,이문동,2018-02-07,대림e-편한세상,225,114.937,6,2003,58000,504.6242724275038,631
32418,1,11230,이문동,2018-02-08,쌍용,64,59.99,2,2000,36500,608.4347391231872,631
32419,1,11230,이문동,2018-02-08,현대,54,59.92,9,2000,35000,584.1121495327103,631
32420,1,11230,이문동,2018-02-10,대림e-편한세상,225,84.97200000000002,4,2003,52800,621.3811608529867,631
32421,1,11230,이문동,2018-02-10,현대,54,84.56,18,2000,46000,543.99243140965,631
32459,1,11230,장안동,2018-02-04,신일해피트리2차(567),567,84.83,11,2005,43000,506.89614523163976,631
32460,1,11230,장안동,2018-02-06,서희스타힐스,365-4,80.82,13,2013,38700,478.8418708240535,631
32461,1,11230,장안동,2018-02-06,비젼아파트 102동,454-2,84.4,6,2005,37950,449.6445497630331,631
32462,1,11230,장안동,2018-02-06,현대홈타운2차,569,84.97,7,2005,50000,588.4429798752501,631
32463,1,11230,장안동,2018-02-06,방원예뜨랑,556,84.4,8,2002,35500,420.6161137440758,631
32464,1,11230,장안동,2018-02-06,장안현대홈타운(336),336,59.54,13,2003,46000,772.5898555592879,631
32465,1,11230,장안동,2018-02-07,래미안장안2차,329-3,112.92,18,2007,64800,573.8575982996812,631
32466,1,11230,장안동,2018-02-07,래미안장안2차,329-3,81.05,19,2007,56500,697.1005552128316,631
32467,1,11230,장안동,2018-02-07,장안힐스테이트,329-2,84.897,10,2007,59500,700.8492644027468,631
32468,1,11230,장안동,2018-02-07,장안힐스테이트,329-2,59.885,19,2007,49800,831.5938882858813,631
32469,1,11230,장안동,2018-02-08,SM이로빌4차 A동(455-5),455-5,124.73,5,2004,46000,368.79660065742,631
32470,1,11230,장안동,2018-02-08,장안현대홈타운(336),336,112.78,8,2003,63500,563.0430927469409,631
32471,1,11230,장안동,2018-02-08,일성트루엘,581,59.9819,2,2012,38700,645.1946337145039,631
32472,1,11230,장안동,2018-02-09,르메이에르7차(313-8),313-8,53.11,10,2005,27000,508.37883637733006,631
32473,1,11230,장안동,2018-02-09,장안현대홈타운(336),336,58.42,17,2003,47000,804.5190003423485,631
32474,1,11230,장안동,2018-02-09,장안현대홈타운(336),336,112.78,12,2003,64000,567.4765029260507,631
32475,1,11230,장안동,2018-02-09,장안힐스테이트,329-2,133.275,18,2007,90000,675.2954417557681,631
32476,1,11230,장안동,2018-02-09,장안힐스테이트,329-2,84.568,9,2007,60000,709.4882224955066,631
32477,1,11230,장안동,2018-02-09,한신아파트,555-1,84.9,14,1996,39500,465.25323910482916,631
32478,1,11230,장안동,2018-02-10,장안현대홈타운(336),336,84.87,1,2003,51000,600.9190526687876,631
32479,1,11230,장안동,2018-02-10,래미안장안,354-2,84.774,4,2003,55000,648.7838252294335,631
32480,1,11230,장안동,2018-02-10,공감대(440-12),440-12,100.21,2,2003,36000,359.2455842730267,631
32481,1,11230,장안동,2018-02-10,르메이에르장안타운6차,342-3,84.92,13,2005,36400,428.6387187941592,631
32482,1,11230,장안동,2018-02-10,현대홈타운2차,569,84.97,2,2005,46800,550.7826291632341,631
32483,1,11230,장안동,2018-02-10,공감대6차(384-1),384-1,82.47,14,2005,39500,478.96204680489876,631
32533,1,11230,전농동,2018-02-05,전농우성,6,84.84,8,1992,41500,489.1560584629891,631
32534,1,11230,전농동,2018-02-05,래미안아름숲,688,114.92,6,2012,69750,606.9439610163593,631
32535,1,11230,전농동,2018-02-05,래미안 크레시티,690,84.96,2,2014,87300,1027.542372881356,631
32536,1,11230,전농동,2018-02-05,전농SK,10,84.95,5,2000,50000,588.5815185403178,631
32537,1,11230,전농동,2018-02-07,전농우성,6,84.84,1,1992,37800,445.5445544554455,631
32538,1,11230,전농동,2018-02-07,래미안 크레시티,690,59.99,2,2014,74000,1233.5389231538588,631
32539,1,11230,전농동,2018-02-08,전농동삼성래미안,155,84.98,15,2000,45000,529.5363614968228,631
32540,1,11230,전농동,2018-02-08,전농SK,10,84.95,4,2000,52200,614.4791053560918,631
32541,1,11230,전농동,2018-02-08,래미안아름숲,688,114.9,6,2012,70000,609.225413402959,631
32542,1,11230,전농동,2018-02-09,전농SK,10,84.95,3,2000,49000,576.8098881695115,631
32543,1,11230,전농동,2018-02-09,전농우성,6,59.78,5,1992,32500,543.6600869856139,631
32544,1,11230,전농동,2018-02-09,래미안 크레시티,690,84.96,6,2014,88000,1035.7815442561207,631
32545,1,11230,전농동,2018-02-10,전농동삼성래미안,155,59.93,20,2000,45000,750.8760220256967,631
32546,1,11230,전농동,2018-02-10,래미안아름숲,688,84.7,13,2012,66000,779.2207792207791,631
32547,1,11230,전농동,2018-02-10,전농SK,10,84.84,7,2000,54800,645.9217350306459,631
32571,1,11230,제기동,2018-02-05,안암골벽산,153,84.98,22,2003,51000,600.1412096963991,631
32572,1,11230,제기동,2018-02-05,한신아파트,1212,59.84,22,2004,35000,584.8930481283422,631
32573,1,11230,제기동,2018-02-06,한신아파트,1212,84.76,1,2004,44500,525.011798017933,631
32574,1,11230,제기동,2018-02-09,공성,892-65,89.88,13,1978,33000,367.1562082777036,631
32575,1,11230,제기동,2018-02-10,어진재,1213,15.61,3,2014,15600,999.3593850096092,631
32587,1,11230,청량리동,2018-02-05,미주,235-1,124.76,10,1978,76500,613.1773004168002,631
32588,1,11230,청량리동,2018-02-06,미주,235-1,177.69,1,1978,85000,478.36119083797627,631
32589,1,11230,청량리동,2018-02-09,미주,235-1,152.17,15,1978,82800,544.1282775842808,631
32597,1,11230,회기동,2018-02-07,신현대,65,84.96,4,1989,37000,435.49905838041434,631
32598,1,11230,회기동,2018-02-09,베라체캠퍼스,346-18,24.319000000000006,13,2013,24000,986.8826843209011,631
32613,1,11230,휘경동,2018-02-04,브라운스톤휘경,368,84.91,1,2013,49000,577.0816158285244,631
32614,1,11230,휘경동,2018-02-05,휘경센트레빌,367,114.99,15,2011,63000,547.8737281502739,631
32615,1,11230,휘경동,2018-02-05,휘경센트레빌,367,84.79,3,2011,51000,601.4860242953177,631
32616,1,11230,휘경동,2018-02-05,동양2차,117,59.949,18,2002,37800,630.535955562228,631
32617,1,11230,휘경동,2018-02-06,휘경베스트빌현대,52,114.88,3,2000,43000,374.3036211699164,631
32618,1,11230,휘경동,2018-02-06,브라운스톤휘경,368,84.74,4,2013,54000,637.2433325466133,631
32619,1,11230,휘경동,2018-02-07,브라운스톤휘경,368,84.74,1,2013,50000,590.0401227283455,631
32620,1,11230,휘경동,2018-02-08,휘경센트레빌,367,114.99,10,2011,62000,539.1773197669363,631
32621,1,11230,휘경동,2018-02-09,주공1,57,114.73,15,2001,55700,485.48766669572035,631
32622,1,11230,휘경동,2018-02-09,주공1,57,84.84,6,2001,49100,578.7364450730787,631
32623,1,11230,휘경동,2018-02-09,동일스위트리버,366,84.973,4,2007,49700,584.8916714721147,631
32624,1,11230,휘경동,2018-02-10,휘경센트레빌,367,114.88,13,2011,61500,535.341225626741,631
32625,1,11230,휘경동,2018-02-10,주공2,57,39.97,22,2001,26000,650.4878658994246,631
32626,1,11230,휘경동,2018-02-10,휘경동일하이빌,365,110.56,4,2005,49000,443.1982633863965,631
32627,1,11230,휘경동,2018-02-10,주공1,57,84.82,7,2001,48000,565.9042678613534,631
32628,1,11230,휘경동,2018-02-10,주공1,57,114.73,2,2001,52500,457.5960951799878,631
32629,1,11230,휘경동,2018-02-10,주공2,57,59.79,10,2001,40000,669.0081953503931,631
