,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
12961,1,11650,서초동,2009-08-11,삼풍아파트,1685,79.47,1,1988,81800,1029.3192399647667,188
12962,1,11650,서초동,2009-08-11,현대서초3,1644,84.49,3,1997,58000,686.4717718073146,188
12963,1,11650,서초동,2009-08-11,우성아파트,1326-17,59.93,12,1998,59500,992.8249624561989,188
12964,1,11650,서초동,2009-08-11,서초벽산블루밍,1347-20,84.39,7,2006,60500,716.9095864438915,188
12965,1,11650,서초동,2009-08-11,신동아아파트(1차),1333,76.21,11,1978,62500,820.102348773127,188
12966,1,11650,서초동,2009-08-11,유원서초,1687,84.82,15,1993,71500,842.9615656684745,188
12967,1,11650,서초동,2009-08-12,서초극동스타클래스,1616-10,84.3,8,2003,59800,709.3712930011862,188
12968,1,11650,서초동,2009-08-12,N-Suite 102동(1511-3),1511-3,120.56,5,2004,58000,481.0882548108825,188
12969,1,11650,서초동,2009-08-12,무지개,1335,76.89,8,1978,66000,858.3690987124463,188
12970,1,11650,서초동,2009-08-12,삼풍아파트,1685,79.47,5,1988,95000,1195.4196552158048,188
12971,1,11650,서초동,2009-08-12,우성1,1336,147.84,10,1979,144500,977.4080086580086,188
12972,1,11650,서초동,2009-08-12,무지개,1335,76.89,9,1978,65000,845.3635063077123,188
12973,1,11650,서초동,2009-08-13,래미안서초유니빌,1445-4,42.0,4,2003,21500,511.9047619047619,188
12974,1,11650,서초동,2009-08-13,우성2,1331,128.19,8,1979,129500,1010.2192058662922,188
12975,1,11650,서초동,2009-08-13,서초이오빌,1593-7,43.2,7,2003,17200,398.1481481481481,188
12976,1,11650,서초동,2009-08-13,현대홈타운,1506-88,84.97,3,2005,73000,859.1267506178651,188
12977,1,11650,서초동,2009-08-13,무지개,1335,76.89,10,1978,64500,838.8607101053453,188
12978,1,11650,서초동,2009-08-13,롯데캐슬클래식,1312-3,74.3,10,2006,89000,1197.8465679676985,188
12979,1,11650,서초동,2009-08-13,서초삼성래미안,1641-1,121.66,12,2001,109000,895.9395035344403,188
12980,1,11650,서초동,2009-08-14,무지개,1335,77.71,9,1978,67900,873.761420666581,188
12981,1,11650,서초동,2009-08-14,서초동삼성쉐르빌2,1330,70.49,12,2002,44500,631.2952191800256,188
12982,1,11650,서초동,2009-08-14,밀라텔쉐르빌,1316-31,32.66,14,2001,13000,398.0404164115126,188
12983,1,11650,서초동,2009-08-14,유원서초,1687,84.87,11,1993,68000,801.2254035583834,188
12984,1,11650,서초동,2009-08-14,롯데캐슬클래식,1312-3,84.98,9,2006,110000,1294.4222169922334,188
12985,1,11650,서초동,2009-08-14,대림서초리시온,1671-5,45.72,3,2003,21900,479.002624671916,188
12986,1,11650,서초동,2009-08-14,무지개,1335,76.89,12,1978,65000,845.3635063077123,188
12987,1,11650,서초동,2009-08-14,서초벽산블루밍,1347-20,84.39,7,2006,63000,746.5339495200853,188
12988,1,11650,서초동,2009-08-15,신동아아파트(1차),1333,86.61,3,1978,74400,859.023207481815,188
12989,1,11650,서초동,2009-08-15,진흥아파트,1315,160.46,9,1979,162000,1009.5974074535709,188
12990,1,11650,서초동,2009-08-15,삼호1차,1310,104.01,12,1979,86400,830.6893567926161,188
12991,1,11650,서초동,2009-08-15,서초삼성래미안,1641-1,121.66,12,2001,109000,895.9395035344403,188
12992,1,11650,서초동,2009-08-15,롯데캐슬클래식,1312-3,74.3,14,2006,87000,1170.92866756393,188
12993,1,11650,서초동,2009-08-15,동원베네스트아파트,1350-13,84.9,6,2002,61800,727.9151943462897,188
12994,1,11650,서초동,2009-08-15,우성1,1336,100.81,8,1979,86000,853.0899712330125,188
13070,1,11650,양재동,2009-08-12,우성KBS,160-2,84.69,13,1996,59500,702.5622859841776,188
13071,1,11650,양재동,2009-08-14,남성1차현대타운,16-19,81.76,3,2005,45000,550.3913894324853,188
13072,1,11650,양재동,2009-08-14,현대타운,16-28,79.55,6,2005,41700,524.1986172218731,188
13079,1,11650,우면동,2009-08-14,동고,59,77.14,1,1995,52300,677.9880736323568,188
13080,1,11650,우면동,2009-08-15,대림,57,130.89,8,1995,132000,1008.4804033921614,188
13112,1,11650,잠원동,2009-08-09,한신로얄,63-34,81.05,2,1992,70500,869.8334361505244,188
13113,1,11650,잠원동,2009-08-09,신반포2,73,79.42,8,1978,87000,1095.441954167716,188
13114,1,11650,잠원동,2009-08-10,동아,157,84.91,17,2002,84000,989.282769991756,188
13115,1,11650,잠원동,2009-08-10,신반포18(49-17),49-17,50.63,2,1983,47000,928.303377444203,188
13116,1,11650,잠원동,2009-08-10,신반포2,73,68.91,3,1978,76000,1102.8878246988827,188
13117,1,11650,잠원동,2009-08-10,동아,157,59.8,9,2002,64000,1070.2341137123747,188
13118,1,11650,잠원동,2009-08-10,한강,49-8,84.53,4,1989,74500,881.3439015734059,188
13119,1,11650,잠원동,2009-08-10,대림,57,122.3,3,1979,111500,911.6925592804579,188
13120,1,11650,잠원동,2009-08-10,신반포19,61-2,107.93,5,1982,90000,833.8738070971925,188
13121,1,11650,잠원동,2009-08-10,대림,57,118.61,2,1979,103000,868.3922097630891,188
13122,1,11650,잠원동,2009-08-10,미주파스텔,54,59.57,14,2002,48000,805.7747188181971,188
13123,1,11650,잠원동,2009-08-10,한양,66,152.69,6,1979,141700,928.0241011199162,188
13124,1,11650,잠원동,2009-08-10,신반포4,70,96.48,7,1979,92800,961.8573797678275,188
13125,1,11650,잠원동,2009-08-10,신반포2,73,92.2,6,1978,95500,1035.7917570498914,188
13126,1,11650,잠원동,2009-08-11,현대,53,84.87,12,1993,80000,942.6181218333923,188
13127,1,11650,잠원동,2009-08-11,강변,53-15,84.53,14,1987,78000,922.7493197681297,188
13128,1,11650,잠원동,2009-08-11,녹원한신,60-7,84.75,10,1995,80000,943.952802359882,188
13129,1,11650,잠원동,2009-08-11,신반포5,64-8,101.91,6,1980,91800,900.7948189579041,188
13130,1,11650,잠원동,2009-08-11,신반포16,55-12,83.11,2,1983,70000,842.2572494284683,188
13131,1,11650,잠원동,2009-08-11,신반포16,55-12,52.26,5,1983,50000,956.7546880979717,188
13132,1,11650,잠원동,2009-08-11,신반포19,61-2,107.93,4,1982,91500,847.7717038821457,188
13133,1,11650,잠원동,2009-08-11,한강,49-8,84.53,4,1989,80000,946.4095587365432,188
13134,1,11650,잠원동,2009-08-11,신반포18(49-17),49-17,50.64,4,1983,49500,977.4881516587677,188
13135,1,11650,잠원동,2009-08-11,롯데캐슬갤럭시,50,106.15,20,2002,125000,1177.5788977861516,188
13136,1,11650,잠원동,2009-08-11,동아,157,84.91,9,2002,84200,991.638205158403,188
13137,1,11650,잠원동,2009-08-12,신반포10,58-16,54.11,9,1981,51800,957.3091849935317,188
13138,1,11650,잠원동,2009-08-12,신반포6,74-2,108.02,5,1980,93000,860.9516756156268,188
13139,1,11650,잠원동,2009-08-12,강변,53-15,66.29,5,1987,59900,903.6053703424346,188
13140,1,11650,잠원동,2009-08-12,신반포27,56-2,84.49,11,1985,89000,1053.3790981181205,188
13141,1,11650,잠원동,2009-08-12,현대,53,84.87,7,1993,76000,895.4872157417226,188
13142,1,11650,잠원동,2009-08-12,신반포10,58-16,54.11,8,1981,52000,961.0053594529662,188
13143,1,11650,잠원동,2009-08-12,동아,157,84.91,3,2002,80000,942.1740666588153,188
13144,1,11650,잠원동,2009-08-12,두산위브,76-2,46.95,8,2003,40800,869.0095846645366,188
13145,1,11650,잠원동,2009-08-13,신반포4,70,155.0,12,1979,165000,1064.516129032258,188
13146,1,11650,잠원동,2009-08-13,신반포7,65-32,107.29,6,1980,99700,929.2571535091806,188
13147,1,11650,잠원동,2009-08-13,훼미리,51,84.9,9,1992,71000,836.2779740871613,188
13148,1,11650,잠원동,2009-08-14,신반포5,64-8,101.91,12,1980,90000,883.1321754489255,188
13149,1,11650,잠원동,2009-08-14,신반포2,73,68.91,1,1978,70000,1015.8177332752866,188
13150,1,11650,잠원동,2009-08-14,동아,157,84.91,7,2002,83000,977.5055941585208,188
13151,1,11650,잠원동,2009-08-14,강변,53-15,84.53,7,1987,78000,922.7493197681297,188
13152,1,11650,잠원동,2009-08-14,한강,49-8,84.53,9,1989,85600,1012.6582278481012,188
13153,1,11650,잠원동,2009-08-14,신반포5,64-8,106.91,1,1980,93000,869.8905621550838,188
13154,1,11650,잠원동,2009-08-14,킴스빌리지,71-12,37.38,3,1996,34900,933.6543606206527,188
13155,1,11650,잠원동,2009-08-15,신반포8,60-3,52.74,8,1981,53000,1004.9298445202882,188
13156,1,11650,잠원동,2009-08-15,대림,57,104.14,11,1979,94000,902.63107355483,188
13157,1,11650,잠원동,2009-08-15,대림,57,104.14,2,1979,89000,854.6187824082965,188
13158,1,11650,잠원동,2009-08-15,대림,57,118.61,13,1979,114800,967.8779192310935,188
13159,1,11650,잠원동,2009-08-15,한신로얄,63-34,84.56,3,1992,62000,733.2071901608325,188
13160,1,11650,잠원동,2009-08-15,신반포16,55-12,52.32,7,1983,51500,984.3272171253823,188
13161,1,11650,잠원동,2009-08-15,한양,66,106.08,4,1979,95000,895.5505279034691,188
13162,1,11650,잠원동,2009-08-15,신반포4,70,105.89,12,1979,102000,963.2637642836906,188
13163,1,11650,잠원동,2009-08-15,강변,53-15,84.53,5,1987,76500,905.0041405418194,188
13164,1,11650,잠원동,2009-08-15,신반포2,73,93.71,1,1978,95000,1013.7658734393342,188
13165,1,11650,잠원동,2009-08-15,동아,157,59.92,20,2002,59000,984.6461949265687,188
