,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
28310,1,11500,등촌동,2013-10-07,등촌동아이파크,715,84.7556,13,2005,42950,506.75117632345234,405
28311,1,11500,등촌동,2013-10-08,임광,562-5,84.91,9,2000,35700,420.4451772464963,405
28312,1,11500,등촌동,2013-10-08,월드메르디앙,711,59.79,2,2002,28500,476.668339187155,405
28313,1,11500,등촌동,2013-10-09,대림아르빌101동,637-22,84.6,4,2002,33000,390.07092198581563,405
28314,1,11500,등촌동,2013-10-09,"진로,미주아파트",701,84.96,13,1994,37500,441.3841807909605,405
28315,1,11500,등촌동,2013-10-09,등촌동아이파크,715,84.9958,13,2004,46900,551.7919708973855,405
28316,1,11500,등촌동,2013-10-09,주공5,695,37.67,7,1995,18850,500.3981948500132,405
28317,1,11500,등촌동,2013-10-09,한사랑2삼성,634-2,84.96,6,1999,36200,426.08286252354054,405
28318,1,11500,등촌동,2013-10-09,태영,632-2,59.97,7,1998,26000,433.55010838752713,405
28319,1,11500,등촌동,2013-10-09,주공5,695,58.14,7,1995,26700,459.23632610939114,405
28320,1,11500,등촌동,2013-10-10,등촌라인(조합),628-15,59.91,15,1997,28000,467.36771824403274,405
28321,1,11500,등촌동,2013-10-11,"등촌1,2단지주공아파트",687,41.16,5,1995,19200,466.47230320699714,405
28322,1,11500,등촌동,2013-10-11,주공5,695,58.14,2,1995,26000,447.19642242862056,405
28323,1,11500,등촌동,2013-10-11,주공5,695,58.14,14,1995,28800,495.35603715170276,405
28324,1,11500,등촌동,2013-10-12,삼성한사랑1,632-4,59.69,7,1997,26300,440.60981738984754,405
28325,1,11500,등촌동,2013-10-12,대동황토방2,713,80.93,1,2003,33700,416.40924255529467,405
28326,1,11500,등촌동,2013-10-12,한사랑2삼성,634-2,59.73,15,1999,31400,525.6989787376529,405
28373,1,11500,마곡동,2013-10-09,벽산,429,59.98,6,1999,27000,450.15005001667225,405
28392,1,11500,방화동,2013-10-07,방화4단지,831,100.35,7,1994,35000,348.7792725460887,405
28393,1,11500,방화동,2013-10-07,마곡삼성아파트,857,84.92,2,1998,26500,312.0584079133302,405
28394,1,11500,방화동,2013-10-07,방화동동부센트레빌(875번지),875,114.99,12,2003,51000,443.51682755022176,405
28395,1,11500,방화동,2013-10-08,마곡청구아파트,859,59.91,15,1998,23750,396.4279752962778,405
28396,1,11500,방화동,2013-10-09,한숲마을대림,862,59.94,12,1999,24000,400.40040040040043,405
28397,1,11500,방화동,2013-10-09,방화5,814,39.6,8,1994,18000,454.5454545454545,405
28398,1,11500,방화동,2013-10-09,방화12도시개발공사,852,39.58,2,1994,15000,378.97928246589186,405
28399,1,11500,방화동,2013-10-09,삼정코아,567-4,83.74,8,2004,27900,333.1741103415333,405
28400,1,11500,방화동,2013-10-09,마곡우림필유아파트,876,74.946,5,2003,30000,400.2882075094068,405
28401,1,11500,방화동,2013-10-10,대림e-편한세상,874,67.68,4,2003,30000,443.2624113475177,405
28402,1,11500,방화동,2013-10-10,청솔,832,59.04,5,1994,25800,436.9918699186992,405
28403,1,11500,방화동,2013-10-10,한오,547-11,47.06,1,1988,13800,293.24266893327666,405
28404,1,11500,방화동,2013-10-10,형제,615-103,76.83,3,1982,27300,355.3299492385787,405
28405,1,11500,방화동,2013-10-11,대림e-편한세상,874,84.67,7,2003,37350,441.1243651824731,405
28406,1,11500,방화동,2013-10-11,신동아,796,84.81,9,1995,30000,353.73187124159887,405
28407,1,11500,방화동,2013-10-11,방화5,814,39.6,7,1994,18500,467.17171717171715,405
28408,1,11500,방화동,2013-10-12,청솔,832,49.2,7,1994,22200,451.2195121951219,405
28409,1,11500,방화동,2013-10-12,한오,547-11,47.06,2,1988,14000,297.49256268593285,405
28468,1,11500,염창동,2013-10-06,한강동아,293,84.96,12,1998,38000,447.2693032015066,405
28469,1,11500,염창동,2013-10-07,강변힐스테이트,299,84.99,13,2005,46400,545.9465819508177,405
28470,1,11500,염창동,2013-10-07,성원,295,114.12,10,2001,44700,391.6929547844374,405
28471,1,11500,염창동,2013-10-07,이너스내안에201동,245-1,84.7,9,2006,36700,433.2939787485242,405
28472,1,11500,염창동,2013-10-07,롯데캐슬,272-11,84.9519,1,2005,44700,526.1801089793165,405
28473,1,11500,염창동,2013-10-07,현대1,288,84.96,1,1994,28000,329.5668549905838,405
28474,1,11500,염창동,2013-10-09,성원,295,59.91,5,2001,26000,433.9843097980304,405
28475,1,11500,염창동,2013-10-09,성원,295,59.91,2,2001,26000,433.9843097980304,405
28476,1,11500,염창동,2013-10-10,금호타운,240-32,59.88,10,1999,31000,517.7020708082832,405
28477,1,11500,염창동,2013-10-10,삼성하나로,248-3,59.26,9,1994,24000,404.9949375632805,405
28478,1,11500,염창동,2013-10-10,무학,255,59.38,5,1999,25000,421.017177500842,405
28479,1,11500,염창동,2013-10-10,강변힐스테이트,299,84.99,12,2005,46300,544.7699729379927,405
28480,1,11500,염창동,2013-10-10,강변한솔솔파크,300,84.69,10,2005,41500,490.02243476207343,405
28481,1,11500,염창동,2013-10-12,월드메르디앙,297,84.98,6,2004,41700,490.70369498705577,405
28482,1,11500,염창동,2013-10-12,송촌,264-18,84.99,5,2005,36800,432.9921167196141,405
28483,1,11500,염창동,2013-10-12,신동아,289,84.9,3,1995,35500,418.13898704358064,405
28484,1,11500,염창동,2013-10-12,동아,292,59.97,8,1998,27500,458.5626146406537,405
28485,1,11500,염창동,2013-10-12,관음삼성,268,59.96,17,1997,31600,527.0180120080054,405
28486,1,11500,염창동,2013-10-12,송촌,264-18,84.99,12,2005,35800,421.22602659136373,405
28549,1,11500,화곡동,2013-10-07,강서아이파크,980-21,82.088,10,2005,29800,363.02504629178446,405
28550,1,11500,화곡동,2013-10-07,우장산롯데캐슬,1145,85.0,1,2003,50000,588.2352941176471,405
28551,1,11500,화곡동,2013-10-07,우장산에스케이뷰,1158,84.97,4,2006,37700,443.6860068259386,405
28552,1,11500,화곡동,2013-10-07,우장산롯데캐슬,1145,85.0,23,2003,46000,541.1764705882352,405
28553,1,11500,화곡동,2013-10-09,풍원팰리스,925-5,43.8,9,2012,19900,454.337899543379,405
28554,1,11500,화곡동,2013-10-09,일성스카이빌,914-3,76.32,12,2001,21500,281.7085953878407,405
28555,1,11500,화곡동,2013-10-09,"우장산아이파크,이편한세상",1159,59.98,4,2008,39800,663.5545181727243,405
28556,1,11500,화곡동,2013-10-10,"우장산아이파크,이편한세상",1159,84.97,16,2008,53000,623.7495586677651,405
28557,1,11500,화곡동,2013-10-10,"우장산아이파크,이편한세상",1159,114.98,13,2008,74000,643.5901895981909,405
28558,1,11500,화곡동,2013-10-10,우장산롯데캐슬,1145,85.0,14,2003,48800,574.1176470588235,405
28559,1,11500,화곡동,2013-10-11,해태드림타운,900-1,80.13,6,1997,22600,282.04168226631725,405
28560,1,11500,화곡동,2013-10-11,"우장산아이파크,이편한세상",1159,84.97,20,2008,52700,620.2189007885136,405
28561,1,11500,화곡동,2013-10-11,명지해드는터,473-4,59.32,8,2005,22000,370.869858395145,405
28562,1,11500,화곡동,2013-10-12,수산동우,1018-32,83.84,1,2005,24600,293.41603053435114,405
28563,1,11500,화곡동,2013-10-12,강서아이파크,980-21,82.088,10,2005,31600,384.9527336516909,405
28564,1,11500,화곡동,2013-10-12,"우장산아이파크,이편한세상",1159,59.98,10,2008,40500,675.2250750250083,405
