,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
63145,1,11740,길동,2020-06-25,에이치비골드빌(102동),384-4,64.19,13,2004,52000,810.0950303785637,755
63146,1,11740,길동,2020-06-25,율전에버그린아파트,394-17,43.1,5,2016,31900,740.1392111368909,755
63147,1,11740,길동,2020-06-25,장인이즈빌,475,82.91799999999999,10,2004,51000,615.0654863841386,755
63148,1,11740,길동,2020-06-25,강동역에스케이허브,445-1,84.94,10,2006,64500,759.3595479161761,755
63149,1,11740,길동,2020-06-26,강동한신휴플러스,414-10,84.61,3,2006,51500,608.6750975062049,755
63150,1,11740,길동,2020-06-27,삼익파크맨션,53,62.91,4,1983,75300,1196.9480209823557,755
63151,1,11740,길동,2020-06-27,신동아,160,85.46,8,1983,83700,979.4055698572432,755
63152,1,11740,길동,2020-06-27,시가오똠에이동,334-6,84.98,5,2004,47500,558.9550482466462,755
63153,1,11740,길동,2020-06-27,에이치비골드빌(103동),384-5,62.39,12,2004,43500,697.227119730726,755
63154,1,11740,길동,2020-06-27,청광플러스원큐브3차,415-16,13.265,7,2014,13000,980.0226159065209,755
63155,1,11740,길동,2020-06-27,강동LG자이,474,84.88,18,2003,100000,1178.13383600377,755
63156,1,11740,길동,2020-06-27,강동LG자이,474,126.43,17,2003,115000,909.5942418729732,755
63157,1,11740,길동,2020-06-27,태성,360-5,76.45,8,2003,48000,627.8613472858077,755
63158,1,11740,길동,2020-06-27,다성이즈빌(349-1),349-1,18.16,3,2012,13700,754.4052863436124,755
63219,1,11740,둔촌동,2020-06-21,프라자,603,83.4,2,1984,86000,1031.1750599520383,755
63220,1,11740,둔촌동,2020-06-22,둔촌하이츠,545,59.79,13,1998,73750,1233.4838601772872,755
63221,1,11740,둔촌동,2020-06-22,초원동아,621,59.63,10,1997,59000,989.4348482307563,755
63222,1,11740,둔촌동,2020-06-22,청호 뜨레피움 퍼스트 아파트,64,56.65,2,2016,46500,820.8296557811121,755
63223,1,11740,둔촌동,2020-06-23,현대1차아파트,04월 30일,84.36,7,1984,104500,1238.7387387387387,755
63224,1,11740,둔촌동,2020-06-23,경방필하우스,518-6,84.86,2,2003,55500,654.0183832194202,755
63225,1,11740,둔촌동,2020-06-25,둔촌하이츠,545,59.79,1,1998,67500,1128.9513296537882,755
63226,1,11740,둔촌동,2020-06-26,둔촌푸르지오,630,84.92,11,2010,110000,1295.3367875647668,755
63227,1,11740,둔촌동,2020-06-26,그랜드1,518-1,152.69,6,2003,83000,543.5850415875303,755
63228,1,11740,둔촌동,2020-06-26,청호 뜨레피움 퍼스트 아파트,64,56.65,5,2016,51000,900.2647837599294,755
63229,1,11740,둔촌동,2020-06-27,광남캐스빌105동,435-4,84.84,6,2006,71500,842.7628477133427,755
63230,1,11740,둔촌동,2020-06-27,둔촌푸르지오,630,59.98,3,2010,94000,1567.189063021007,755
63231,1,11740,둔촌동,2020-06-27,신성둔촌미소지움1,546,84.86,20,1998,96000,1131.2750412444025,755
63232,1,11740,둔촌동,2020-06-27,현대4,89,114.9,5,1996,95000,826.8059181897302,755
63233,1,11740,둔촌동,2020-06-27,둔촌푸르지오,630,59.98,17,2010,94800,1580.5268422807603,755
63336,1,11740,명일동,2020-06-21,래미안솔베뉴,359,59.11,23,2019,108000,1827.1020131957368,755
63337,1,11740,명일동,2020-06-22,래미안솔베뉴,359,49.66,16,2019,99000,1993.5561820378575,755
63338,1,11740,명일동,2020-06-22,한양,54,119.37,9,1986,138000,1156.0693641618498,755
63339,1,11740,명일동,2020-06-22,삼익그린2차,15,54.81,1,1984,89800,1638.3871556285349,755
63340,1,11740,명일동,2020-06-23,삼익그린2차,15,84.76,13,1984,120000,1415.762151958471,755
63341,1,11740,명일동,2020-06-23,삼익그린2차,15,84.755,1,1983,120000,1415.8456728216624,755
63342,1,11740,명일동,2020-06-23,현대(명일),251-1,57.09,13,1988,58500,1024.697845507094,755
63343,1,11740,명일동,2020-06-24,삼익그린2차,15,84.755,13,1983,125000,1474.8392425225652,755
63344,1,11740,명일동,2020-06-25,래미안솔베뉴,359,59.11,18,2019,111000,1877.8548468956183,755
63345,1,11740,명일동,2020-06-25,래미안솔베뉴,359,59.11,8,2019,108000,1827.1020131957368,755
63346,1,11740,명일동,2020-06-25,래미안솔베뉴,359,78.07,27,2019,149900,1920.0717304982709,755
63347,1,11740,명일동,2020-06-25,명일엘지,332,84.96,7,1999,86900,1022.8342749529191,755
63348,1,11740,명일동,2020-06-25,삼익그린2차,15,54.81,14,1984,92000,1678.5258164568509,755
63349,1,11740,명일동,2020-06-26,태천해오름102동A,352-8,80.76,7,2004,50000,619.1183754333829,755
63350,1,11740,명일동,2020-06-27,래미안솔베뉴,359,59.29,18,2019,120000,2023.9500758981278,755
63351,1,11740,명일동,2020-06-27,래미안솔베뉴,359,49.66,16,2019,105000,2114.3777688280306,755
63352,1,11740,명일동,2020-06-27,래미안솔베뉴,359,59.11,2,2019,110000,1860.9372356623246,755
63353,1,11740,명일동,2020-06-27,삼익가든,270,72.55,8,1984,93000,1281.8745692625776,755
63354,1,11740,명일동,2020-06-27,한양,54,84.92,6,1986,127100,1496.7027790861987,755
63355,1,11740,명일동,2020-06-27,고덕주공9,257,83.34,9,1985,109000,1307.8953683705304,755
63356,1,11740,명일동,2020-06-27,삼환,47,84.92,17,1992,94500,1112.8120584079134,755
63357,1,11740,명일동,2020-06-27,명일우성,42,133.65,1,1986,129000,965.2076318742985,755
63358,1,11740,명일동,2020-06-27,삼익그린2차,15,54.81,1,1984,89700,1636.5626710454296,755
63416,1,11740,상일동,2020-06-21,고덕아르테온,520,59.98,15,2020,116800,1947.3157719239748,755
63417,1,11740,상일동,2020-06-22,고덕 롯데캐슬 베네루체,514,59.981,5,2019,93000,1550.4909888131242,755
63418,1,11740,상일동,2020-06-22,고덕아르테온,520,84.93,8,2020,150000,1766.1603673613563,755
63419,1,11740,상일동,2020-06-22,고덕숲아이파크,515,84.85,14,2018,134000,1579.257513258692,755
63420,1,11740,상일동,2020-06-22,고덕아르테온,520,59.98,12,2020,118000,1967.3224408136045,755
63421,1,11740,상일동,2020-06-23,고덕리엔파크3단지,490,84.98,13,2011,89800,1056.7192280536597,755
63422,1,11740,상일동,2020-06-24,고덕 롯데캐슬 베네루체,514,59.981,16,2019,104000,1733.8823960920959,755
63423,1,11740,상일동,2020-06-24,고덕센트럴아이파크,513,84.91,14,2019,133000,1566.3643858202804,755
63424,1,11740,상일동,2020-06-24,중앙하이츠,476,84.23,3,1992,87000,1032.8861450789504,755
63425,1,11740,상일동,2020-06-25,고덕 롯데캐슬 베네루체,514,84.92299999999999,23,2019,136500,1607.3384124442143,755
63426,1,11740,상일동,2020-06-25,고덕아르테온,520,59.98,9,2020,116000,1933.9779926642216,755
63427,1,11740,상일동,2020-06-26,고덕아르테온,520,59.98,20,2020,130000,2167.3891297099035,755
63428,1,11740,상일동,2020-06-26,고덕리엔파크3단지,490,84.83,4,2011,92500,1090.416126370388,755
63429,1,11740,상일동,2020-06-27,고덕 롯데캐슬 베네루체,514,84.92299999999999,9,2019,125000,1471.9216231174125,755
63430,1,11740,상일동,2020-06-27,고덕아르테온,520,59.98,6,2020,120000,2000.6668889629877,755
63503,1,11740,성내동,2020-06-22,영풍마드레빌,593,80.31,4,2002,80000,996.1399576640517,755
63504,1,11740,성내동,2020-06-23,둔촌역청구,419-1,84.94,8,1999,64000,753.4730397927949,755
63505,1,11740,성내동,2020-06-24,성내동삼성아파트,590,114.93,1,1999,92000,800.487253110589,755
63506,1,11740,성내동,2020-06-25,코오롱(1차),196-8,84.69,16,1999,80000,944.6215609871296,755
63507,1,11740,성내동,2020-06-25,에스케이허브진,194,30.26,7,2004,32800,1083.93919365499,755
63508,1,11740,성내동,2020-06-25,에스케이허브진,194,33.71,14,2004,30000,889.9436369029961,755
63509,1,11740,성내동,2020-06-25,둔촌역아치스톤(101동),412,84.94,12,2010,84000,988.9333647280433,755
63510,1,11740,성내동,2020-06-25,일심,396-10,75.65,6,2001,50000,660.9385327164573,755
63511,1,11740,성내동,2020-06-26,코오롱(1차),196-8,59.96,6,1999,70000,1167.4449633088725,755
63512,1,11740,성내동,2020-06-26,한솔브리즈,594,84.91,5,2002,64300,757.2724060770228,755
63513,1,11740,성내동,2020-06-26,새한올림픽,467-1,81.55,4,2001,66700,817.9031269160025,755
63514,1,11740,성내동,2020-06-27,에스케이허브진,194,33.71,9,2004,28800,854.3458914268763,755
63515,1,11740,성내동,2020-06-27,한솔브리즈,594,65.92,3,2002,59000,895.0242718446601,755
63516,1,11740,성내동,2020-06-27,에스케이허브진,194,33.71,8,2004,28450,843.963215663008,755
63517,1,11740,성내동,2020-06-27,중앙하이츠,410-2,84.95,8,2001,69000,812.2424955856386,755
63518,1,11740,성내동,2020-06-27,에스케이허브진,194,33.71,3,2004,27900,827.6475823197864,755
63519,1,11740,성내동,2020-06-27,광남캐스빌3,602,83.19,1,2004,51000,613.0544536602957,755
63520,1,11740,성내동,2020-06-27,올림픽파크한양수자인,606,59.55,19,2016,97000,1628.8832913518054,755
63521,1,11740,성내동,2020-06-27,이안강동,01월 25일,84.87,9,2006,61500,724.6376811594203,755
63522,1,11740,성내동,2020-06-27,아이퍼스트빌,199-18,15.94,16,2012,14200,890.8406524466751,755
63523,1,11740,성내동,2020-06-27,중앙하이츠,410-2,61.36,5,2001,57000,928.9439374185137,755
63524,1,11740,성내동,2020-06-27,둔촌역청구,419-1,59.87,14,1999,69500,1160.8485050943711,755
63525,1,11740,성내동,2020-06-27,성내동삼성아파트,590,59.88,1,1999,69900,1167.3346693386773,755
63526,1,11740,성내동,2020-06-27,LIGA,244-12,125.35,9,2008,66000,526.5257279617073,755
63659,1,11740,암사동,2020-06-21,한강현대,442-1,115.0,2,1999,89900,781.7391304347826,755
63660,1,11740,암사동,2020-06-22,경지리버캐슬,510-10,142.83,4,2003,84000,588.1117412308338,755
63661,1,11740,암사동,2020-06-22,롯데캐슬퍼스트,414-2,84.98,19,2008,125000,1470.9343374911743,755
63662,1,11740,암사동,2020-06-22,선사현대아파트,509,82.94,24,2000,105000,1265.9754039064385,755
63663,1,11740,암사동,2020-06-22,한건브리앙,497-6,84.91,2,2004,49000,577.0816158285244,755
63664,1,11740,암사동,2020-06-22,대원,461,84.88,8,1998,58750,692.1536286522149,755
63665,1,11740,암사동,2020-06-22,선사현대아파트,509,72.85,10,2000,89900,1234.0425531914896,755
63666,1,11740,암사동,2020-06-23,롯데캐슬퍼스트,414-2,59.99,6,2008,95000,1583.597266211035,755
63667,1,11740,암사동,2020-06-23,롯데캐슬퍼스트,414-2,84.98,32,2008,122000,1435.6319133913862,755
63668,1,11740,암사동,2020-06-23,암사동한솔,419,84.73,1,2002,72000,849.7580549982297,755
63669,1,11740,암사동,2020-06-25,롯데캐슬퍼스트,414-2,102.34,14,2008,130000,1270.2755520812975,755
63670,1,11740,암사동,2020-06-25,현대홈타운,400,84.98,8,2004,105000,1235.5848434925865,755
63671,1,11740,암사동,2020-06-25,프라이어팰리스,413,84.949,6,2007,103000,1212.4922012030747,755
63672,1,11740,암사동,2020-06-26,프라이어팰리스,413,114.272,10,2007,127500,1115.758891066928,755
63673,1,11740,암사동,2020-06-26,프라이어팰리스,413,59.983000000000004,7,2007,93500,1558.774986246103,755
63674,1,11740,암사동,2020-06-26,선사현대아파트,509,59.64,13,2000,81700,1369.8859825620389,755
63675,1,11740,암사동,2020-06-27,프라이어팰리스,413,84.949,15,2007,110000,1294.894583809109,755
63676,1,11740,암사동,2020-06-27,선사현대아파트,509,59.64,10,2000,83000,1391.683433936955,755
63677,1,11740,암사동,2020-06-27,암사e편한세상,422-26,84.96,3,2005,83000,976.9303201506592,755
63678,1,11740,암사동,2020-06-27,암사동한솔,419,113.14,3,2002,95000,839.667668375464,755
63679,1,11740,암사동,2020-06-27,롯데캐슬퍼스트,414-2,111.22,30,2008,140000,1258.7664089192592,755
63680,1,11740,암사동,2020-06-27,롯데캐슬퍼스트,414-2,133.97,5,2008,143000,1067.403149958946,755
63681,1,11740,암사동,2020-06-27,롯데캐슬퍼스트,414-2,133.97,4,2008,143000,1067.403149958946,755
63682,1,11740,암사동,2020-06-27,선사현대아파트,509,82.94,16,2000,97000,1169.5201350373763,755
63683,1,11740,암사동,2020-06-27,프라이어팰리스,413,59.983000000000004,2,2007,92500,1542.103596018872,755
63684,1,11740,암사동,2020-06-27,한솔솔파크,518,84.98,4,2009,89500,1053.1889856436808,755
63769,1,11740,천호동,2020-06-21,천호엘크루,427-3,144.5,11,2008,94000,650.5190311418685,755
63770,1,11740,천호동,2020-06-22,제일아파트,361-1,105.69,7,1995,63000,596.0828839057622,755
63771,1,11740,천호동,2020-06-22,우정아파트,May-46,59.94,4,1996,44700,745.7457457457458,755
63772,1,11740,천호동,2020-06-22,광남캐스빌아파트,Jan-52,81.01,7,2003,52000,641.8960622145414,755
63773,1,11740,천호동,2020-06-23,신동양빛여울아파트,Apr-35,55.02,6,2003,34500,627.0447110141766,755
63774,1,11740,천호동,2020-06-23,우성,01월 19일,64.53,9,1985,74800,1159.1507825817448,755
63775,1,11740,천호동,2020-06-23,천호롯데아파트,Apr-55,59.99,18,1999,47000,783.4639106517752,755
63776,1,11740,천호동,2020-06-23,율전에버그린아파트,Jul-54,79.38,2,2005,44800,564.3738977072311,755
63777,1,11740,천호동,2020-06-23,동아하이빌아파트,217-132,84.97,18,2000,72000,847.3578910203602,755
63778,1,11740,천호동,2020-06-24,금성타운,49-16,59.49,4,1997,25500,428.64346949067067,755
63779,1,11740,천호동,2020-06-24,천호e-편한세상,333-55,113.86,3,2005,85000,746.530827331811,755
63780,1,11740,천호동,2020-06-24,강동역신동아파밀리에,447-17,101.25,34,2015,115000,1135.8024691358025,755
63781,1,11740,천호동,2020-06-24,평대미진아파트,22-17,75.93,7,2003,45000,592.6511260371394,755
63782,1,11740,천호동,2020-06-25,동구햇살아파트,567,91.16,6,2002,57000,625.2742430890742,755
63783,1,11740,천호동,2020-06-25,대명사이버아파트,Aug-49,59.84,5,2001,46000,768.7165775401069,755
63784,1,11740,천호동,2020-06-26,천호현대아이파크,565,51.82,23,1999,53000,1022.7711308375144,755
63785,1,11740,천호동,2020-06-26,천호롯데아파트,Apr-55,59.99,6,1999,47500,791.7986331055175,755
63786,1,11740,천호동,2020-06-27,평대보민아파트,12월 26일,59.43,3,2003,39800,669.6954400134612,755
63787,1,11740,천호동,2020-06-27,한신아파트,237,82.08,3,1991,59000,718.8109161793373,755
63788,1,11740,천호동,2020-06-27,동아하이빌아파트,217-132,59.98,20,2000,59000,983.6612204068023,755
63789,1,11740,천호동,2020-06-27,한신아파트,237,57.84,9,1991,41900,724.4121715076071,755
63790,1,11740,천호동,2020-06-27,다성씨티아파트,Sep-53,81.81,4,2002,50000,611.1722283339445,755
