,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
14218,1,11650,방배동,2009-12-17,신동아,988-1,105.86,6,1981,82400,778.3865482713018,206
14219,1,11650,방배동,2009-12-17,방배자이,888-53,164.96,9,2003,145000,879.0009699321047,206
14220,1,11650,방배동,2009-12-18,방배래미안타워,485-3,103.34,22,2005,76000,735.4364234565512,206
14221,1,11650,방배동,2009-12-18,신한엔시모,802-4,244.2,5,2005,165465,677.5798525798526,206
14272,1,11650,서초동,2009-12-14,무지개,1335,77.71,9,1978,66000,849.3115429159697,206
14273,1,11650,서초동,2009-12-14,우성2,1331,101.95,12,1979,84500,828.8376655223149,206
14274,1,11650,서초동,2009-12-14,아남,1641-13,71.1,10,1989,55000,773.5583684950774,206
14275,1,11650,서초동,2009-12-15,래미안서초유니빌,1445-4,58.601000000000006,4,2003,35000,597.2594324328936,206
14276,1,11650,서초동,2009-12-15,우성1,1336,100.81,5,1979,87000,863.0096220613034,206
14277,1,11650,서초동,2009-12-16,서초아크빌,1568-1,233.56,8,2003,160000,685.0488097276931,206
14278,1,11650,서초동,2009-12-16,예림,1531-6,50.64,6,2003,30000,592.4170616113744,206
14279,1,11650,서초동,2009-12-16,서초현대,1648-2,53.01,14,1999,43000,811.1677042067535,206
14280,1,11650,서초동,2009-12-17,래미안서초4차,1473-2,84.94,5,2005,68000,800.5651047798447,206
14281,1,11650,서초동,2009-12-17,서초한신리빙타워,1533,47.87,3,1999,26000,543.1376645080427,206
14282,1,11650,서초동,2009-12-17,대림서초리시온,1671-5,49.92,4,2003,26700,534.8557692307692,206
14283,1,11650,서초동,2009-12-18,삼풍아파트,1685,79.47,11,1988,89000,1119.9194664653328,206
14284,1,11650,서초동,2009-12-18,서초3차e편한세상,1467-37,158.24,3,2005,130000,821.5369059656218,206
14285,1,11650,서초동,2009-12-18,서초한빛삼성,1509-1,110.59,11,1999,95000,859.0288452843837,206
14286,1,11650,서초동,2009-12-18,삼익(1681),1681,162.16,10,1978,109000,672.1756290083867,206
14287,1,11650,서초동,2009-12-19,래미안서초유니빌,1445-4,45.255,4,2003,24300,536.9572422936692,206
14288,1,11650,서초동,2009-12-19,삼풍아파트,1685,79.47,1,1988,83000,1044.419277714861,206
14322,1,11650,양재동,2009-12-13,우성112,137-1,84.58,7,1991,60000,709.3875620714117,206
14323,1,11650,양재동,2009-12-15,경희궁,317-4,79.5,5,2001,58500,735.8490566037735,206
14324,1,11650,양재동,2009-12-18,비젼(102),16-22,84.95,3,2003,39400,463.80223660977043,206
14325,1,11650,양재동,2009-12-18,양재한신휴플러스,12-10,84.89,11,2005,54500,642.007303569325,206
14326,1,11650,양재동,2009-12-18,비젼(102),16-22,84.98,5,2003,39800,468.3454930571899,206
14327,1,11650,양재동,2009-12-19,시그마,302,83.77,4,2002,38000,453.62301539930763,206
14333,1,11650,우면동,2009-12-17,코오롱,70,52.47,5,1994,44200,842.3861254049933,206
14364,1,11650,잠원동,2009-12-14,대우아이빌,42-13,35.38,11,2001,24000,678.3493499152063,206
14365,1,11650,잠원동,2009-12-14,신반포16,55-12,82.99,10,1983,74000,891.6736956259791,206
14366,1,11650,잠원동,2009-12-15,동아,157,84.91,2,2002,78500,924.5083029089625,206
14367,1,11650,잠원동,2009-12-15,노블레스,59-12,152.01,2,2000,67500,444.0497335701599,206
14368,1,11650,잠원동,2009-12-15,신반포10,58-16,76.32,7,1981,74950,982.0492662473796,206
14369,1,11650,잠원동,2009-12-16,롯데캐슬갤럭시(50-1),50-1,148.86,10,2004,157000,1054.682251780196,206
14370,1,11650,잠원동,2009-12-16,신반포10,58-16,54.03,10,1981,52900,979.0856931334444,206
14371,1,11650,잠원동,2009-12-17,동아,157,84.91,18,2002,84500,995.1713579083736,206
14372,1,11650,잠원동,2009-12-17,우성,74-1,116.39,8,1978,123500,1061.0877223129135,206
14373,1,11650,잠원동,2009-12-17,신화,54-7,84.85,8,1997,61000,718.9157336476135,206
14374,1,11650,잠원동,2009-12-18,한강,49-8,84.53,8,1989,83000,981.8999171891636,206
14375,1,11650,잠원동,2009-12-19,한강,49-8,84.53,9,1989,83200,984.265941086005,206
14376,1,11650,잠원동,2009-12-19,녹원한신,60-7,84.75,2,1995,78600,927.433628318584,206
