,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
46044,1,11470,목동,2017-11-22,하이페리온2,961,136.08100000000002,30,2006,137500,1010.427612965807,620
46045,1,11470,목동,2017-11-22,목동신시가지1,901,91.26,12,1985,117000,1282.051282051282,620
46046,1,11470,목동,2017-11-22,우성,200,84.63,7,1992,68000,803.4975776911261,620
46047,1,11470,목동,2017-11-22,목동트윈빌,905-22,162.3,11,2000,82500,508.3179297597042,620
46048,1,11470,목동,2017-11-22,목동신시가지4,904,142.2,10,1986,169000,1188.4669479606189,620
46049,1,11470,목동,2017-11-23,목동신시가지3,903,64.98,4,1986,82000,1261.9267466912895,620
46050,1,11470,목동,2017-11-23,목동성원초원,751-4,84.96,15,1999,52500,617.9378531073447,620
46051,1,11470,목동,2017-11-23,강산빌라트,758-1,131.88,10,1993,54700,414.7710039429785,620
46052,1,11470,목동,2017-11-23,성원2,709-2,59.9,3,2000,33200,554.2570951585976,620
46053,1,11470,목동,2017-11-23,목동신시가지1,901,98.08,3,1985,130000,1325.4486133768353,620
46054,1,11470,목동,2017-11-23,웨스트빌,949,59.268,3,2004,35500,598.9741513126813,620
46055,1,11470,목동,2017-11-23,목동신시가지3,903,64.98,8,1986,86500,1331.1788242536163,620
46056,1,11470,목동,2017-11-23,목동 이-편한세상,950,156.54,5,2006,88500,565.3507090839403,620
46057,1,11470,목동,2017-11-23,트라팰리스 웨스턴에비뉴,962,146.1,11,2009,155000,1060.9171800136894,620
46058,1,11470,목동,2017-11-23,목동신시가지6,911,115.19,2,1986,147000,1276.1524437885234,620
46059,1,11470,목동,2017-11-24,목동대림,405,84.82,4,1994,74300,875.9726479603868,620
46060,1,11470,목동,2017-11-24,벽산미라지타워,907-14,141.62,25,1999,84500,596.6671374099703,620
46061,1,11470,목동,2017-11-24,목동신시가지7,925,59.39,2,1986,88000,1481.7309311331874,620
46062,1,11470,목동,2017-11-24,목동신시가지4,904,142.2,3,1986,170000,1195.4992967651197,620
46063,1,11470,목동,2017-11-24,대원칸타빌2,941,119.46,4,2003,78000,652.9382219989955,620
46064,1,11470,목동,2017-11-24,롯데캐슬위너,956,127.65,4,2005,85000,665.8832745789267,620
46065,1,11470,목동,2017-11-24,목동신시가지4,904,47.25,4,1986,70000,1481.4814814814815,620
46066,1,11470,목동,2017-11-25,목동신시가지2,902,65.82,1,1986,88000,1336.979641446369,620
46067,1,11470,목동,2017-11-25,목동신시가지2,902,97.92,15,1986,119500,1220.3839869281046,620
46068,1,11470,목동,2017-11-25,목동신시가지6,911,47.94,4,1986,67500,1408.0100125156446,620
46069,1,11470,목동,2017-11-25,목동청구한신아파트,929,84.76,13,1997,86850,1024.6578574799432,620
46070,1,11470,목동,2017-11-25,목동청구한신아파트,929,84.76,10,1997,84500,996.9325153374233,620
46071,1,11470,목동,2017-11-25,대원칸타빌3,944,84.98,14,2003,65000,764.8858554954106,620
46072,1,11470,목동,2017-11-25,금호어울림,951,84.99,2,2004,59700,702.4355806565479,620
46073,1,11470,목동,2017-11-25,목동신시가지2,902,95.67,4,1986,123000,1285.6694888679838,620
46074,1,11470,목동,2017-11-25,목동신시가지6,911,65.1,1,1986,89900,1380.952380952381,620
46075,1,11470,목동,2017-11-25,목동대림,405,84.82,12,1994,73500,866.5409101626975,620
46076,1,11470,목동,2017-11-25,성원2,709-2,59.9,3,2000,33000,550.9181969949917,620
46160,1,11470,신월동,2017-11-19,롯데캐슬,1063,84.984,10,2014,55500,653.0641061846936,620
46161,1,11470,신월동,2017-11-20,신도브래뉴2차,1031,59.9,5,2004,32500,542.5709515859767,620
46162,1,11470,신월동,2017-11-21,아름다운세상,1038,55.05,8,2006,25400,461.3987284287012,620
46163,1,11470,신월동,2017-11-22,동서,1069,76.82,3,2014,31400,408.74772194740956,620
46164,1,11470,신월동,2017-11-22,신월시영,987-1,50.67,10,1988,27000,532.8596802841918,620
46165,1,11470,신월동,2017-11-23,신안파크,350-2,56.78,5,1987,16500,290.59528002817893,620
46166,1,11470,신월동,2017-11-23,신월시영,987-1,43.2,3,1988,21700,502.3148148148148,620
46167,1,11470,신월동,2017-11-23,양천벽산블루밍2단지,1027,84.77,3,2006,40500,477.7633596791318,620
46168,1,11470,신월동,2017-11-23,롯데캐슬,1063,129.368,8,2014,72000,556.5518520808855,620
46169,1,11470,신월동,2017-11-23,롯데캐슬,1063,84.984,2,2014,53100,624.8234961875177,620
46170,1,11470,신월동,2017-11-25,신월휘버스,1024,66.98,2,2004,25800,385.1896088384592,620
46171,1,11470,신월동,2017-11-25,정은스카이빌(1044),1044,51.67,11,2006,19500,377.3950067737565,620
46172,1,11470,신월동,2017-11-25,신월시영,987-1,59.49,9,1988,30800,517.7340729534376,620
46173,1,11470,신월동,2017-11-25,수명산롯데캐슬,1036,84.96,1,2008,43000,506.12052730696803,620
46363,1,11470,신정동,2017-11-19,목동신시가지11,325,66.24,3,1988,70000,1056.7632850241546,620
46364,1,11470,신정동,2017-11-19,목동신시가지14,329,71.4,8,1988,79000,1106.4425770308123,620
46365,1,11470,신정동,2017-11-20,목동신시가지14,329,55.02,11,1988,59900,1088.6950199927298,620
46366,1,11470,신정동,2017-11-20,신트리4,1277,49.5,14,2000,26400,533.3333333333334,620
46367,1,11470,신정동,2017-11-20,이펜하우스4단지,1317,59.93,5,2011,38700,645.7533789420992,620
46368,1,11470,신정동,2017-11-20,목동힐스테이트,1323,100.84,14,2016,110000,1090.836969456565,620
46369,1,11470,신정동,2017-11-20,유원목동,87-39,84.96,3,1990,60000,706.2146892655368,620
46370,1,11470,신정동,2017-11-20,목동신시가지10,311,106.06,5,1987,110000,1037.1487837073355,620
46371,1,11470,신정동,2017-11-20,목동신시가지14,329,108.28,7,1987,118000,1089.7672700406354,620
46372,1,11470,신정동,2017-11-20,목동신시가지9,312,71.37,15,1987,87000,1218.9995796553173,620
46373,1,11470,신정동,2017-11-20,목동신시가지9,312,71.37,14,1987,83000,1162.9536219700153,620
46374,1,11470,신정동,2017-11-20,목동신시가지8,314,71.77,15,1987,88500,1233.105754493521,620
46375,1,11470,신정동,2017-11-20,목동신시가지8,314,71.77,20,1987,85000,1184.3388602480145,620
46376,1,11470,신정동,2017-11-20,목동신시가지12,326,53.46,13,1988,64500,1206.5095398428732,620
46377,1,11470,신정동,2017-11-20,이펜하우스4단지,1317,59.93,3,2011,37200,620.7241782079092,620
46378,1,11470,신정동,2017-11-21,목동신시가지14,329,71.4,17,1987,81500,1141.4565826330531,620
46379,1,11470,신정동,2017-11-21,목동신시가지14,329,74.19,15,1988,75000,1010.9179134654266,620
46380,1,11470,신정동,2017-11-21,수정,733-31,48.87,2,1987,22300,456.3126662574177,620
46381,1,11470,신정동,2017-11-21,신정현대5,1273,114.24,4,1999,59300,519.0826330532213,620
46382,1,11470,신정동,2017-11-21,유원목동,87-39,84.96,12,1990,60000,706.2146892655368,620
46383,1,11470,신정동,2017-11-21,목동신시가지9,312,71.37,6,1987,87500,1226.00532436598,620
46384,1,11470,신정동,2017-11-21,목동신시가지9,312,71.37,8,1987,86000,1204.988090233992,620
46385,1,11470,신정동,2017-11-21,목동신시가지11,325,51.48,6,1988,61000,1184.926184926185,620
46386,1,11470,신정동,2017-11-21,목동신시가지13,327,98.63,15,1987,99000,1003.7513940991586,620
46387,1,11470,신정동,2017-11-21,신정현대5,1273,89.36,14,1999,49200,550.5819158460162,620
46388,1,11470,신정동,2017-11-21,목동현대3차,1279,114.93,15,1997,79000,687.3749238667015,620
46389,1,11470,신정동,2017-11-21,목동신시가지14,329,84.87,6,1988,98000,1154.7071992459055,620
46390,1,11470,신정동,2017-11-21,목동신시가지9,312,71.37,1,1987,84500,1183.9708561020036,620
46391,1,11470,신정동,2017-11-21,목동신시가지14,329,55.02,9,1987,64500,1172.3009814612867,620
46392,1,11470,신정동,2017-11-22,목동신시가지9,312,71.37,15,1987,82000,1148.9421325486899,620
46393,1,11470,신정동,2017-11-22,목동신시가지13,327,156.62,3,1987,145000,925.8076873962457,620
46394,1,11470,신정동,2017-11-22,푸른마을4,1285,84.81,3,2002,41700,491.6873010258224,620
46395,1,11470,신정동,2017-11-22,목동현대3차,1279,84.77,14,1997,69500,819.86551846172,620
46396,1,11470,신정동,2017-11-22,목동신시가지13,327,70.73,9,1987,80000,1131.0617842499646,620
46397,1,11470,신정동,2017-11-22,목동신시가지12,326,56.76,3,1988,67000,1180.4087385482735,620
46398,1,11470,신정동,2017-11-22,목동신시가지10,311,105.58,13,1987,115000,1089.2214434552,620
46399,1,11470,신정동,2017-11-22,신트리4,1277,49.8,15,2000,26800,538.1526104417671,620
46400,1,11470,신정동,2017-11-22,신트리4,1277,48.96,8,2000,25300,516.7483660130719,620
46401,1,11470,신정동,2017-11-22,목동힐스테이트,1323,59.87,5,2016,74000,1236.0113579422082,620
46402,1,11470,신정동,2017-11-22,목동신시가지8,314,54.94,4,1987,63000,1146.7054969057153,620
46403,1,11470,신정동,2017-11-22,목동신시가지10,311,127.21,14,1987,130000,1021.9322380316013,620
46404,1,11470,신정동,2017-11-22,목동신시가지13,327,84.41,1,1987,80000,947.755005331122,620
46405,1,11470,신정동,2017-11-23,명지해드는터,1300,84.98,1,2003,62000,729.5834313956225,620
46406,1,11470,신정동,2017-11-23,이펜하우스3단지,1316,84.51,8,2011,48800,577.4464560407052,620
46407,1,11470,신정동,2017-11-23,이펜하우스4단지,1317,84.96,2,2011,46000,541.4312617702449,620
46408,1,11470,신정동,2017-11-23,목동신시가지8,314,71.77,1,1987,83000,1156.4720635362967,620
46409,1,11470,신정동,2017-11-23,목동신시가지13,327,99.26,5,1987,110000,1108.2006850695143,620
46410,1,11470,신정동,2017-11-23,목동신시가지14,329,92.67,1,1987,106000,1143.8437466278192,620
46411,1,11470,신정동,2017-11-23,목동신시가지14,329,74.19,9,1988,74500,1004.1784607089904,620
46412,1,11470,신정동,2017-11-23,신트리3,1276,84.8,13,2000,55500,654.4811320754717,620
46413,1,11470,신정동,2017-11-24,목동신시가지11,325,51.48,2,1988,60000,1165.5011655011656,620
46414,1,11470,신정동,2017-11-24,목동신시가지13,327,70.73,2,1987,71300,1008.0588152127809,620
46415,1,11470,신정동,2017-11-24,신트리1,1259,49.95,3,1999,31800,636.6366366366366,620
46416,1,11470,신정동,2017-11-24,유원목동,87-39,84.96,4,1990,64800,762.7118644067797,620
46417,1,11470,신정동,2017-11-24,이펜하우스4단지,1317,84.96,6,2011,48000,564.9717514124294,620
46418,1,11470,신정동,2017-11-24,목동신시가지10,311,61.26,1,1988,72900,1190.0097943192948,620
46419,1,11470,신정동,2017-11-25,목동신시가지11,325,66.24,9,1988,75000,1132.2463768115942,620
46420,1,11470,신정동,2017-11-25,목동신시가지8,314,54.94,8,1987,65000,1183.1088460138333,620
46421,1,11470,신정동,2017-11-25,목동신시가지14,329,84.87,6,1988,95000,1119.3590196771531,620
46422,1,11470,신정동,2017-11-25,목동신시가지9,312,71.37,8,1987,88500,1240.0168137873054,620
46423,1,11470,신정동,2017-11-25,목동신시가지9,312,53.82,10,1987,66000,1226.3099219620958,620
46424,1,11470,신정동,2017-11-25,목동삼성,1278,84.77,9,1996,62000,731.3908222248438,620
46425,1,11470,신정동,2017-11-25,학마을1단지,1293,49.98,10,2000,26500,530.2120848339337,620
46426,1,11470,신정동,2017-11-25,목동삼성,1278,114.93,22,1996,79000,687.3749238667015,620
46427,1,11470,신정동,2017-11-25,신트리1,1259,49.95,10,1999,31800,636.6366366366366,620
46428,1,11470,신정동,2017-11-25,쌍용,334,84.65,4,1992,51400,607.2061429415239,620
46429,1,11470,신정동,2017-11-25,쌍용,334,84.65,14,1992,52000,614.2941523922032,620
46430,1,11470,신정동,2017-11-25,목동신시가지14,329,71.4,4,1988,81500,1141.4565826330531,620
46431,1,11470,신정동,2017-11-25,목동신시가지12,326,71.64,6,1988,80000,1116.6945840312674,620
46432,1,11470,신정동,2017-11-25,목동신시가지12,326,71.64,2,1988,82000,1144.6119486320492,620
46433,1,11470,신정동,2017-11-25,목동신시가지10,311,53.82,14,1988,62500,1161.2783351913786,620
46434,1,11470,신정동,2017-11-25,목동신시가지10,311,105.58,6,1987,118000,1117.6359158931616,620
46435,1,11470,신정동,2017-11-25,목동신시가지10,311,53.82,1,1987,63000,1170.5685618729096,620
46436,1,11470,신정동,2017-11-25,목동신시가지10,311,53.82,6,1987,63000,1170.5685618729096,620
46437,1,11470,신정동,2017-11-25,목동현대3차,1279,84.77,7,1997,69000,813.9672053792616,620
46438,1,11470,신정동,2017-11-25,신트리4,1277,48.96,15,2000,25900,529.0032679738562,620
46439,1,11470,신정동,2017-11-25,신트리3,1276,84.25,15,2000,52500,623.1454005934718,620
46440,1,11470,신정동,2017-11-25,이펜하우스3단지,1316,84.51,1,2011,43000,508.81552478996565,620
46441,1,11470,신정동,2017-11-25,현대,1252,84.84,9,1995,55000,648.2791136256483,620
46442,1,11470,신정동,2017-11-25,목동우성3,338,84.73,6,1999,43300,511.03505251976867,620
46443,1,11470,신정동,2017-11-25,대림,333,84.71,5,1992,54000,637.4690119230315,620
46444,1,11470,신정동,2017-11-25,목동신시가지14,329,129.33,7,1987,137000,1059.305652207531,620
46445,1,11470,신정동,2017-11-25,목동신시가지14,329,71.37,15,1988,79700,1116.7157068796412,620
