,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
26783,1,11650,방배동,2014-03-13,UPPERHOUSE,12-1,241.1,3,2012,195000,808.7930319369557,427
26784,1,11650,방배동,2014-03-13,신한엔시모,802-4,244.2,3,2005,161000,659.2956592956593,427
26785,1,11650,방배동,2014-03-14,한신트리플,816-1,39.31,5,2004,25900,658.8654286441109,427
26786,1,11650,방배동,2014-03-14,방배자이,888-53,164.96,5,2003,140000,848.6905916585839,427
26787,1,11650,방배동,2014-03-14,방배우성,2525,84.95,10,1991,58900,693.3490288404944,427
26788,1,11650,방배동,2014-03-15,방배임광,1010-1,44.61,6,1988,35000,784.5774490024659,427
26882,1,11650,서초동,2014-03-10,아크로비스타,1685-3,174.78,2,2004,137000,783.8425449136057,427
26883,1,11650,서초동,2014-03-10,마샹스(2차),1487-144,98.03,5,2003,54500,555.9522595123941,427
26884,1,11650,서초동,2014-03-10,현대이에스에이아파트,1338,116.04,6,2002,68000,586.0048259220958,427
26885,1,11650,서초동,2014-03-10,서초삼성래미안,1641-1,84.89,14,2001,71800,845.8004476381199,427
26886,1,11650,서초동,2014-03-10,무지개,1335,101.1,7,1978,82500,816.0237388724036,427
26887,1,11650,서초동,2014-03-10,신원아침도시(1434),1434-2,83.139,9,2004,59500,715.6689399680055,427
26888,1,11650,서초동,2014-03-11,삼풍아파트,1685,165.92,14,1988,149000,898.0231436837031,427
26889,1,11650,서초동,2014-03-11,경남아너스빌201동,1456-2,84.95,4,2006,74000,871.1006474396704,427
26890,1,11650,서초동,2014-03-11,서초동대우디오빌프라임,1337-22,84.97,8,2005,51800,609.6269271507591,427
26891,1,11650,서초동,2014-03-11,서초래미안,1682,84.95,2,2003,78000,918.1871689228958,427
26892,1,11650,서초동,2014-03-11,아크로비스타,1685-3,134.97,10,2004,111000,822.4049788841965,427
26893,1,11650,서초동,2014-03-12,서초동롯데캐슬리버티,1620-20,125.79,5,2005,90000,715.4781779155735,427
26894,1,11650,서초동,2014-03-12,서초동삼성쉐르빌2,1330,35.22,13,2002,25000,709.8239636570131,427
26895,1,11650,서초동,2014-03-12,서초파라곤,1327-29,109.73,10,2005,70000,637.9294632279231,427
26896,1,11650,서초동,2014-03-12,트라움하우스2,1495-2,266.52,11,1996,243000,911.7514633048177,427
26897,1,11650,서초동,2014-03-12,서초지웰,1458-6,84.74,9,2005,72500,855.5581779561011,427
26898,1,11650,서초동,2014-03-12,서초대우아이빌,1675-11,35.30699999999999,7,2003,24500,693.9133882799447,427
26899,1,11650,서초동,2014-03-12,래미안서초유니빌,1445-4,45.255,14,2003,29500,651.8616727433432,427
26900,1,11650,서초동,2014-03-12,롯데캐슬클래식,1312-3,84.98,10,2006,94000,1106.142621793363,427
26901,1,11650,서초동,2014-03-13,서초쌍용플래티넘,1445-13,71.9,18,2006,48000,667.5938803894297,427
26902,1,11650,서초동,2014-03-13,우성1,1336,100.81,10,1979,80000,793.5720662632675,427
26903,1,11650,서초동,2014-03-13,무지개,1335,76.89,7,1978,63750,829.1065158017948,427
26904,1,11650,서초동,2014-03-13,서초2차e-편한세상,1529,94.607,5,2005,83000,877.3135180272074,427
26905,1,11650,서초동,2014-03-13,서초한빛삼성,1509-1,99.09,7,1999,80000,807.3468563931779,427
26906,1,11650,서초동,2014-03-13,래미안서초유니빌,1445-4,36.838,4,2003,26000,705.792931212335,427
26907,1,11650,서초동,2014-03-13,서초트라팰리스,1344-13,155.55,12,2005,180000,1157.1841851494696,427
26908,1,11650,서초동,2014-03-14,상지리츠빌(4),1490-36,138.54,4,2004,89000,642.413743323228,427
26909,1,11650,서초동,2014-03-14,우성아파트,1326-17,76.67,16,1998,71000,926.0466936220164,427
26910,1,11650,서초동,2014-03-15,더샵서초,1445-14,141.75,28,2006,109000,768.9594356261023,427
26911,1,11650,서초동,2014-03-15,신동아아파트(1차),1333,88.68,10,1978,71900,810.7803337843933,427
26912,1,11650,서초동,2014-03-15,서초이오빌,1593-7,43.2,20,2003,24400,564.8148148148148,427
26913,1,11650,서초동,2014-03-15,서초이오빌,1593-7,45.96,17,2003,24900,541.77545691906,427
26960,1,11650,양재동,2014-03-09,우성,154-2,73.15,9,1991,52700,720.4374572795625,427
26961,1,11650,양재동,2014-03-11,우성,154-2,84.58,3,1991,52000,614.8025537952235,427
26962,1,11650,양재동,2014-03-12,우성,154-2,84.88,13,1991,58000,683.3176248821867,427
26963,1,11650,양재동,2014-03-12,한솔로이젠트,11-17,84.65,19,2006,59800,706.4382752510336,427
26964,1,11650,양재동,2014-03-12,한솔로이젠트,11-17,84.97,19,2006,69500,817.9357420265976,427
26982,1,11650,우면동,2014-03-09,코오롱,70,52.47,4,1994,44500,848.1036782923576,427
26983,1,11650,우면동,2014-03-11,한라,67,59.98,4,1994,46000,766.922307435812,427
27017,1,11650,잠원동,2014-03-09,신반포10,58-16,76.32,6,1981,76200,998.4276729559749,427
27018,1,11650,잠원동,2014-03-09,신반포17,58-22,143.77,10,1983,134000,932.0442373235028,427
27019,1,11650,잠원동,2014-03-09,신반포5,64-8,101.91,2,1980,85000,834.0692768128741,427
27020,1,11650,잠원동,2014-03-10,신반포25,61-1,84.49,3,1984,80500,952.7754763877382,427
27021,1,11650,잠원동,2014-03-10,신반포5,64-8,101.91,9,1980,85000,834.0692768128741,427
27022,1,11650,잠원동,2014-03-11,롯데캐슬갤럭시(50-1),50-1,109.56,11,2004,110000,1004.0160642570281,427
27023,1,11650,잠원동,2014-03-11,신반포18(49-17),49-17,50.64,10,1983,48000,947.8672985781991,427
27024,1,11650,잠원동,2014-03-11,신반포18(49-17),49-17,51.64,1,1983,42600,824.9419054996127,427
27025,1,11650,잠원동,2014-03-12,한양,66,106.08,2,1979,101200,953.9969834087482,427
27026,1,11650,잠원동,2014-03-12,브라운스톤잠원,67-2,84.94,13,2003,84500,994.8198728514245,427
27027,1,11650,잠원동,2014-03-12,신반포2,73,107.31,6,1978,112700,1050.2283105022832,427
27028,1,11650,잠원동,2014-03-12,롯데캐슬갤럭시,50,133.41,6,2002,118000,884.4914174349749,427
27029,1,11650,잠원동,2014-03-13,신반포26,62-4,142.54,7,1984,124000,869.9312473691596,427
27030,1,11650,잠원동,2014-03-14,잠원아이비,34-1,115.88,8,2005,50500,435.7956506731101,427
27031,1,11650,잠원동,2014-03-14,청구빌라트,55-7,248.78,10,1996,195000,783.8250663236595,427
27032,1,11650,잠원동,2014-03-15,신반포10,58-16,54.03,4,1981,55000,1017.9529890801407,427
27033,1,11650,잠원동,2014-03-15,롯데캐슬갤럭시(50-1),50-1,132.16,7,2004,123500,934.4733656174334,427
27034,1,11650,잠원동,2014-03-15,신반포4,70,137.1,7,1979,138800,1012.399708242159,427
27035,1,11650,잠원동,2014-03-15,신반포13,52-2,105.55,7,1981,81000,767.4088109900521,427
27036,1,11650,잠원동,2014-03-15,신반포2,73,68.91,8,1978,75000,1088.37614279495,427
