,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
25134,1,11650,방배동,2013-11-07,경남,1028-1,155.85,8,1980,93000,596.7276227141482,409
25135,1,11650,방배동,2013-11-08,방배신삼호,725,105.04,6,1983,80500,766.3747143945163,409
25136,1,11650,방배동,2013-11-08,방배대우유로카운티,847-34,216.15,9,2002,205000,948.4154522322461,409
25137,1,11650,방배동,2013-11-09,방배1차현대홈타운,1344,59.94,8,1999,54000,900.900900900901,409
25185,1,11650,서초동,2013-11-03,삼풍아파트,1685,130.23,7,1988,118000,906.0892267526684,409
25186,1,11650,서초동,2013-11-03,초원현대,1444-3,59.76,1,1998,40000,669.3440428380187,409
25187,1,11650,서초동,2013-11-03,서초롯데캐슬84,1642-14,208.63,1,2001,104000,498.49015002636247,409
25188,1,11650,서초동,2013-11-03,삼풍아파트,1685,79.47,3,1988,77500,975.2107713602618,409
25189,1,11650,서초동,2013-11-05,서초한일,1636-1,84.98,9,1997,54000,635.4436337961873,409
25190,1,11650,서초동,2013-11-05,삼풍아파트,1685,130.73,10,1988,119000,910.2730819245775,409
25191,1,11650,서초동,2013-11-05,삼풍아파트,1685,79.47,15,1988,78000,981.5024537561344,409
25192,1,11650,서초동,2013-11-05,서초한신리빙타워,1533,84.86,16,1999,58000,683.4786707518266,409
25193,1,11650,서초동,2013-11-05,삼풍아파트,1685,79.47,10,1988,82000,1031.8359129231158,409
25194,1,11650,서초동,2013-11-06,예림,1531-6,50.64,6,2003,41000,809.6366508688783,409
25195,1,11650,서초동,2013-11-06,서초동롯데캐슬리버티,1620-20,125.79,4,2005,90000,715.4781779155735,409
25196,1,11650,서초동,2013-11-06,현대빌리지,1642-4,130.03,1,2005,76500,588.3257709759287,409
25197,1,11650,서초동,2013-11-06,동아빌리지,1523-17,59.05,5,2008,42850,725.6562235393734,409
25198,1,11650,서초동,2013-11-06,삼풍아파트,1685,79.47,12,1988,84000,1057.0026425066062,409
25199,1,11650,서초동,2013-11-06,브라운스톤로얄스위트서초,1492-4,151.1,3,2005,87000,575.7776307081404,409
25200,1,11650,서초동,2013-11-06,롯데캐슬클래식,1312-3,120.18,4,2006,112000,931.9354301880512,409
25201,1,11650,서초동,2013-11-06,풍림아이원플러스,1338-1,35.903,11,2004,27000,752.0262930674318,409
25202,1,11650,서초동,2013-11-07,서초한빛삼성,1509-1,59.52,2,1999,49000,823.252688172043,409
25203,1,11650,서초동,2013-11-08,서초1차e-편한세상,1487-63,130.53,8,2004,103500,792.9211675476902,409
25204,1,11650,서초동,2013-11-08,서초5차e편한세상,1467-62,158.24,9,2005,125000,789.9393326592517,409
25205,1,11650,서초동,2013-11-09,무지개,1335,76.89,8,1978,59500,773.8327480816752,409
25206,1,11650,서초동,2013-11-09,서초동삼원그린빌,1471-13,113.412,3,2004,58500,515.818431911967,409
25207,1,11650,서초동,2013-11-09,현대슈퍼빌,1446-11,164.87,38,2003,130000,788.5000303269243,409
25208,1,11650,서초동,2013-11-09,우정에쉐르,1355-24,63.58,6,2004,40000,629.1286568103177,409
25280,1,11650,양재동,2013-11-05,한솔로이젠트,11-17,84.97,19,2006,63000,741.4381546428151,409
25281,1,11650,양재동,2013-11-08,리치스,391-12,84.74,2,2001,47500,560.5381165919283,409
25287,1,11650,우면동,2013-11-06,한라,67,59.98,1,1994,40500,675.2250750250083,409
25288,1,11650,우면동,2013-11-07,코오롱,70,52.47,4,1994,42000,800.4574042309891,409
25289,1,11650,우면동,2013-11-08,서초네이처힐4단지,720,84.84,13,2011,72000,848.6562942008486,409
25304,1,11650,잠원동,2013-11-03,중앙하이츠,71-17,75.44,11,1998,68000,901.3785790031814,409
25305,1,11650,잠원동,2013-11-03,신반포5,64-8,101.91,8,1980,82900,813.4628593857325,409
25306,1,11650,잠원동,2013-11-04,신반포8,60-3,52.74,9,1981,52000,985.9689040576412,409
25307,1,11650,잠원동,2013-11-04,현대,53,84.87,8,1993,69300,816.542948038176,409
25308,1,11650,잠원동,2013-11-05,신화,54-7,57.33,11,1997,50500,880.8651665794523,409
25309,1,11650,잠원동,2013-11-05,신반포18(49-17),49-17,50.63,10,1983,44500,878.9255382184475,409
25310,1,11650,잠원동,2013-11-05,신반포20,60-78,143.95,12,1983,124850,867.3150399444252,409
25311,1,11650,잠원동,2013-11-06,한신,56-3,84.52,15,1992,79300,938.2394699479414,409
25312,1,11650,잠원동,2013-11-06,신반포2,73,93.71,6,1978,90000,960.409774837264,409
25313,1,11650,잠원동,2013-11-06,신반포8,60-3,141.83,3,1981,116800,823.5211168300077,409
25314,1,11650,잠원동,2013-11-06,신반포6,74-2,106.95,7,1980,96600,903.2258064516129,409
25315,1,11650,잠원동,2013-11-06,동아,157,84.91,20,2002,81000,953.9512424920505,409
25316,1,11650,잠원동,2013-11-06,신반포8,60-3,52.74,2,1981,49900,946.1509290860827,409
25317,1,11650,잠원동,2013-11-07,신반포5,64-8,101.91,7,1980,81500,799.7252477676382,409
25318,1,11650,잠원동,2013-11-07,신반포12,50-5,76.4,1,1982,60000,785.3403141361256,409
25319,1,11650,잠원동,2013-11-07,한신로얄,63-34,81.23,9,1992,69800,859.2884402314415,409
25320,1,11650,잠원동,2013-11-08,한신,56-3,84.52,4,1992,80000,946.5215333648841,409
25321,1,11650,잠원동,2013-11-08,동아,157,84.91,8,2002,80000,942.1740666588153,409
25322,1,11650,잠원동,2013-11-08,신반포2,73,93.71,4,1978,93000,992.4234339985061,409
25323,1,11650,잠원동,2013-11-08,신반포5,64-8,101.91,7,1980,83500,819.3504072220587,409
25324,1,11650,잠원동,2013-11-08,훼미리,51,84.9,14,1992,67000,789.1637220259128,409
25325,1,11650,잠원동,2013-11-08,신반포8,60-3,52.74,8,1981,51800,982.1767159651118,409
25326,1,11650,잠원동,2013-11-08,롯데캐슬갤럭시(50-1),50-1,109.56,16,2004,105000,958.3789704271632,409
25327,1,11650,잠원동,2013-11-09,신반포5,64-8,106.75,12,1980,87500,819.672131147541,409
25328,1,11650,잠원동,2013-11-09,신반포5,64-8,101.91,8,1980,84500,829.162986949269,409
25329,1,11650,잠원동,2013-11-09,우성,74-1,116.39,9,1978,109000,936.506572729616,409
