,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
53000,1,11740,둔촌동,2017-11-29,둔촌하이츠,545,59.79,17,1998,48000,802.8098344204717,621
53001,1,11740,둔촌동,2017-11-29,둔촌주공1단지,170-1,25.42,5,1980,76000,2989.7718332022027,621
53002,1,11740,둔촌동,2017-11-29,둔촌주공3단지,174-1,96.75,4,1980,108000,1116.2790697674418,621
53003,1,11740,둔촌동,2017-11-29,둔촌푸르지오,630,59.98,2,2010,66000,1100.3667889296432,621
53004,1,11740,둔촌동,2017-11-30,둔촌하이츠,545,59.79,16,1998,48700,814.5174778391035,621
53005,1,11740,둔촌동,2017-11-30,둔촌주공1단지,170-1,25.52,5,1980,76000,2978.0564263322885,621
53006,1,11740,둔촌동,2017-11-30,세양청마루,426,84.08,9,2005,48000,570.8848715509039,621
53080,1,11740,명일동,2017-11-27,삼익그린2차,15,66.87,11,1983,64300,961.5672199790638,621
53081,1,11740,명일동,2017-11-27,명일우성,42,133.65,2,1986,89800,671.904227459783,621
53082,1,11740,명일동,2017-11-27,명일엘지,332,59.79,23,1999,39000,652.2829904666332,621
53083,1,11740,명일동,2017-11-28,삼익그린2차,15,84.755,12,1983,77000,908.5009733939002,621
53084,1,11740,명일동,2017-11-28,명일우성,42,133.65,11,1986,90000,673.4006734006733,621
53085,1,11740,명일동,2017-11-28,삼환고덕,41,121.98700000000001,9,1987,75000,614.819611925861,621
53086,1,11740,명일동,2017-11-28,삼익그린2차,15,54.81,9,1983,56000,1021.7113665389527,621
53087,1,11740,명일동,2017-11-28,삼익그린2차,15,54.81,1,1984,54000,985.2216748768473,621
53088,1,11740,명일동,2017-11-29,삼익그린2차,15,42.93,2,1983,45000,1048.2180293501049,621
53089,1,11740,명일동,2017-11-30,삼익그린2차,15,84.755,13,1983,81000,955.6958291546222,621
53090,1,11740,명일동,2017-11-30,명일엘지,332,59.79,13,1999,41400,692.4234821876568,621
53091,1,11740,명일동,2017-11-30,삼익그린2차,15,84.755,7,1983,79000,932.0984012742612,621
53103,1,11740,상일동,2017-11-27,고덕리엔파크3단지,490,84.96,2,2011,60000,706.2146892655368,621
53104,1,11740,상일동,2017-11-30,고덕리엔파크3단지,490,84.83,16,2011,62800,740.304137687139,621
53134,1,11740,성내동,2017-11-27,LIGA,244-12,84.91,11,2008,54500,641.8560829113179,621
53135,1,11740,성내동,2017-11-28,동원,457-4,59.91,5,2002,30000,500.7511266900351,621
53136,1,11740,성내동,2017-11-29,성안마을청구,295,59.93,14,2002,46800,780.9110629067245,621
53137,1,11740,성내동,2017-11-29,광남캐스빌3,602,83.19,4,2004,48500,583.0027647553793,621
53200,1,11740,암사동,2017-11-27,롯데캐슬퍼스트,414-2,103.01,7,2008,83500,810.6009125327638,621
53201,1,11740,암사동,2017-11-28,선사현대아파트,509,59.64,3,2000,45500,762.9107981220657,621
53202,1,11740,암사동,2017-11-28,선사현대아파트,509,59.64,14,2002,52500,880.2816901408451,621
53203,1,11740,암사동,2017-11-29,선사현대아파트,509,72.85,6,2000,56500,775.5662319835278,621
53204,1,11740,암사동,2017-11-29,롯데캐슬퍼스트,414-2,84.81,22,2008,80500,949.180521164957,621
53205,1,11740,암사동,2017-11-30,현대홈타운,400,59.97,2,2004,53600,893.7802234450559,621
53206,1,11740,암사동,2017-11-30,현대홈타운,400,84.98,19,2004,70700,831.9604612850083,621
53241,1,11740,천호동,2017-11-28,래미안강동팰리스,571,59.98,41,2017,79500,1325.4418139379793,621
53242,1,11740,천호동,2017-11-28,한신아파트,237,57.84,3,1991,29900,516.9432918395573,621
53243,1,11740,천호동,2017-11-28,삼성,528,114.65,5,1997,59500,518.9707806367204,621
53244,1,11740,천호동,2017-11-29,래미안강동팰리스,571,84.97,38,2017,91500,1076.8506531717076,621
53245,1,11740,천호동,2017-11-29,강동상떼빌,450,119.7,7,2007,63000,526.3157894736842,621
53246,1,11740,천호동,2017-11-30,강변그대가리버뷰,568,84.99,13,2007,70000,823.6263089775268,621
53247,1,11740,강일동,2017-12-01,강일리버파크1단지,665,84.53,11,2009,53900,637.643440198746,621
53269,1,11740,고덕동,2017-12-02,고덕래미안 힐스테이트아파트,688,97.26,14,2016,103500,1064.1579272054287,621
53308,1,11740,길동,2017-12-02,라인,365-1,59.94,15,1998,39800,663.9973306639973,621
53309,1,11740,길동,2017-12-02,청광플러스원큐브3차,415-16,13.265,9,2014,11000,829.2499057670561,621
53310,1,11740,길동,2017-12-02,강동LG자이,474,147.17,13,2003,99500,676.0888768091323,621
53311,1,11740,길동,2017-12-02,길동우성,400,84.75,3,1994,54900,647.787610619469,621
53312,1,11740,길동,2017-12-02,에이치비골드빌(103동),384-5,42.3,8,2004,29900,706.855791962175,621
53313,1,11740,길동,2017-12-02,신동아,160,60.42,4,1983,37500,620.6554121151936,621
53364,1,11740,둔촌동,2017-12-01,둔촌주공3단지,174-1,96.75,8,1980,110000,1136.9509043927649,621
53365,1,11740,둔촌동,2017-12-01,둔촌주공3단지,174-1,70.87,8,1980,98400,1388.4577395230704,621
53366,1,11740,둔촌동,2017-12-01,둔촌주공2단지,174-1,80.03,1,1980,107500,1343.2462826440085,621
53367,1,11740,둔촌동,2017-12-01,둔촌주공2단지,174-1,80.03,2,1980,108000,1349.4939397725852,621
53419,1,11740,명일동,2017-12-01,삼익그린2차,15,66.87,8,1983,67000,1001.9440705847165,621
53420,1,11740,명일동,2017-12-01,삼익그린11차,38,66.87,1,1986,54500,815.0142066696575,621
53421,1,11740,명일동,2017-12-02,삼익그린2차,15,54.81,10,1984,57200,1043.605181536216,621
53422,1,11740,명일동,2017-12-02,삼익그린2차,15,42.93,15,1983,45000,1048.2180293501049,621
53423,1,11740,명일동,2017-12-02,삼익그린2차,15,66.87,1,1983,65000,972.0352923583071,621
53424,1,11740,명일동,2017-12-02,명일우성,42,84.93,3,1986,75800,892.4997056399387,621
53508,1,11740,상일동,2017-12-02,고덕리엔파크3단지,490,84.98,15,2011,60000,706.0484819957637,621
53509,1,11740,상일동,2017-12-02,고덕리엔파크3단지,490,84.87,9,2011,60000,706.9635913750442,621
53510,1,11740,상일동,2017-12-02,고덕리엔파크3단지,490,84.98,10,2011,62000,729.5834313956225,621
53519,1,11740,성내동,2017-12-01,성내동삼성아파트,590,84.99,2,1999,62500,735.380633015649,621
53520,1,11740,성내동,2017-12-01,신일유토빌(603-0),603,84.46,7,2004,56000,663.035756571158,621
53521,1,11740,성내동,2017-12-02,성내동삼성아파트,590,114.93,11,1999,73750,641.6949447489776,621
53522,1,11740,성내동,2017-12-02,성안마을청구,295,59.93,6,2002,48300,805.9402636409144,621
53523,1,11740,성내동,2017-12-02,광남캐스빌(443-26),443-26,63.22,4,2009,43000,680.1645049035116,621
53524,1,11740,성내동,2017-12-02,성내동삼성아파트,590,59.88,7,1999,48300,806.6132264529058,621
53553,1,11740,암사동,2017-12-01,롯데캐슬퍼스트,414-2,111.22,6,2008,86500,777.7378169393994,621
53554,1,11740,암사동,2017-12-01,프라이어팰리스,413,114.272,6,2007,80000,700.0840100812097,621
53555,1,11740,암사동,2017-12-01,롯데캐슬퍼스트,414-2,111.22,20,2008,89900,808.3078582988671,621
53556,1,11740,암사동,2017-12-02,롯데캐슬퍼스트,414-2,112.11,5,2008,87000,776.023548300776,621
53557,1,11740,암사동,2017-12-02,프라이어팰리스,413,59.983000000000004,13,2007,60000,1000.2834136338629,621
53558,1,11740,암사동,2017-12-02,롯데캐슬퍼스트,414-2,84.98,18,2008,77000,906.0955518945634,621
53559,1,11740,암사동,2017-12-02,현대홈타운,400,84.98,4,2004,68000,800.1882795951989,621
53560,1,11740,암사동,2017-12-02,현대홈타운,400,59.97,1,2004,54000,900.4502251125563,621
53561,1,11740,암사동,2017-12-02,선사현대아파트,509,82.94,3,2000,61500,741.4998794309139,621
53562,1,11740,암사동,2017-12-02,선사현대아파트,509,82.94,7,2000,63300,763.2023149264529,621
53563,1,11740,암사동,2017-12-02,롯데캐슬퍼스트,414-2,84.98,26,2008,76500,900.2118145445987,621
53564,1,11740,암사동,2017-12-02,선사현대아파트,509,72.85,20,2000,56700,778.3115991763899,621
53565,1,11740,암사동,2017-12-02,선사현대아파트,509,58.68,8,2000,49750,847.8186775732788,621
53566,1,11740,암사동,2017-12-02,롯데캐슬퍼스트,414-2,111.22,27,2008,89000,800.2157885272433,621
53658,1,11740,천호동,2017-12-01,강변그대가갤럭시,570,84.96,13,2009,68000,800.376647834275,621
53659,1,11740,천호동,2017-12-01,유원아파트,287-9,55.98,1,1997,34900,623.4369417649161,621
53660,1,11740,천호동,2017-12-01,삼성,528,59.86,10,1997,45000,751.7540928833946,621
53661,1,11740,천호동,2017-12-02,유원아파트,287-9,55.98,1,1997,35000,625.2232940335834,621
53662,1,11740,천호동,2017-12-02,천호태영아파트,566,114.83,21,1999,65500,570.408429852826,621
