,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
27681,1,11710,문정동,2012-09-19,올림픽훼밀리타운,150,136.325,9,1988,85000,623.5099944984413,350
27682,1,11710,문정동,2012-09-20,문정푸르지오,18,84.86,19,1999,48500,571.5295781286825,350
27698,1,11710,방이동,2012-09-19,올림픽선수기자촌3단지,89,131.76,3,1988,130000,986.6423800850031,350
27699,1,11710,방이동,2012-09-19,올림픽선수기자촌3단지,89,135.99,1,1988,120000,882.4178248400617,350
27700,1,11710,방이동,2012-09-20,올림픽선수기자촌3단지,89,100.31,10,1988,86000,857.3422390589174,350
27701,1,11710,방이동,2012-09-20,올림픽선수기자촌3단지,89,135.99,5,1988,119000,875.0643429663945,350
27712,1,11710,송파동,2012-09-17,2차한양아파트,151,64.26,10,1984,43900,683.1621537503889,350
27713,1,11710,송파동,2012-09-19,송파삼성래미안아파트,162,79.7,18,2001,61700,774.1530740276035,350
27714,1,11710,송파동,2012-09-19,2차한양아파트,151,64.26,7,1984,45000,700.2801120448179,350
27715,1,11710,송파동,2012-09-20,현대,163-14,84.96,7,1997,47000,553.2015065913372,350
27745,1,11710,신천동,2012-09-17,장미1,7,82.45,8,1979,68500,830.8065494238932,350
27746,1,11710,신천동,2012-09-18,파크리오,17,121.63,13,2008,104500,859.1630354353367,350
27747,1,11710,신천동,2012-09-19,파크리오,17,121.63,8,2008,102600,843.5418893365124,350
27748,1,11710,신천동,2012-09-20,장미1,7,71.2,12,1979,57400,806.1797752808989,350
27749,1,11710,신천동,2012-09-20,파크리오,17,144.77,14,2008,130000,897.9761000207225,350
27750,1,11710,신천동,2012-09-21,파크리오,17,84.9,12,2008,74500,877.5029446407538,350
27751,1,11710,신천동,2012-09-21,파크리오,17,144.77,5,2008,116000,801.2709815569524,350
27752,1,11710,신천동,2012-09-21,한신코아,11-9,41.99,8,1988,35000,833.5317932841152,350
27753,1,11710,신천동,2012-09-21,미성,17-6,46.54,7,1981,44800,962.6128061882252,350
27754,1,11710,신천동,2012-09-22,장미1,7,71.2,1,1979,53000,744.3820224719101,350
27755,1,11710,신천동,2012-09-22,파크리오,17,59.95,14,2008,62500,1042.535446205171,350
27756,1,11710,신천동,2012-09-22,파크리오,17,84.79,2,2008,74000,872.7444274088925,350
27757,1,11710,신천동,2012-09-22,미성,17-6,75.09,5,1981,73000,972.1667332534291,350
27758,1,11710,신천동,2012-09-22,파크리오,17,59.95,2,2008,58000,967.4728940783987,350
27779,1,11710,오금동,2012-09-18,현대(2-4차),43,130.93,14,1984,79000,603.3758496906744,350
27829,1,11710,잠실동,2012-09-16,주공아파트 5단지,27,82.61,1,1978,99500,1204.4546665052658,350
27830,1,11710,잠실동,2012-09-17,잠실엘스,19,59.96,10,2008,67500,1125.7505003335557,350
27831,1,11710,잠실동,2012-09-17,잠실엘스,19,119.93,21,2008,124000,1033.936462936713,350
27832,1,11710,잠실동,2012-09-17,레이크팰리스,44,59.97,10,2006,67500,1125.5627813906954,350
27833,1,11710,잠실동,2012-09-17,주공아파트 5단지,27,82.61,5,1978,103000,1246.8224185933907,350
27834,1,11710,잠실동,2012-09-17,리센츠,22,124.22,11,2008,123000,990.1787151827403,350
27835,1,11710,잠실동,2012-09-18,트리지움,35,59.88,25,2007,70000,1169.004676018704,350
27836,1,11710,잠실동,2012-09-18,리센츠,22,84.99,15,2008,86000,1011.883751029533,350
27837,1,11710,잠실동,2012-09-18,잠실엘스,19,84.8,15,2008,88500,1043.632075471698,350
27838,1,11710,잠실동,2012-09-18,주공아파트 5단지,27,82.61,3,1978,103500,1252.8749546059798,350
27839,1,11710,잠실동,2012-09-18,현대,331,84.68,10,1990,56000,661.3131790269248,350
27840,1,11710,잠실동,2012-09-18,주공아파트 5단지,27,82.51,2,1978,103000,1248.3335353290508,350
27841,1,11710,잠실동,2012-09-19,트리지움,35,84.83,12,2007,83500,984.3215843451609,350
27842,1,11710,잠실동,2012-09-19,잠실엘스,19,84.8,1,2008,80500,949.2924528301887,350
27843,1,11710,잠실동,2012-09-19,잠실엘스,19,84.88,8,2008,84500,995.5230914231857,350
27844,1,11710,잠실동,2012-09-19,리센츠,22,84.99,13,2008,88500,1041.298976350159,350
27845,1,11710,잠실동,2012-09-20,리센츠,22,84.99,17,2008,88000,1035.4159312860338,350
27846,1,11710,잠실동,2012-09-20,트리지움,35,84.95,13,2007,82000,965.2736904061212,350
27847,1,11710,잠실동,2012-09-20,주공아파트 5단지,27,76.5,6,1978,86800,1134.640522875817,350
27848,1,11710,잠실동,2012-09-20,리센츠,22,59.99,3,2008,65000,1083.5139189864976,350
27849,1,11710,잠실동,2012-09-20,잠실엘스,19,84.8,19,2008,90000,1061.3207547169811,350
27850,1,11710,잠실동,2012-09-21,잠실엘스,19,59.96,23,2008,69800,1164.109406270847,350
27851,1,11710,잠실동,2012-09-21,갤러리아팰리스,40,138.561,19,2005,96000,692.835646394007,350
27852,1,11710,잠실동,2012-09-21,아시아선수촌아파트,86,178.325,5,1986,200000,1121.5477358755084,350
27853,1,11710,잠실동,2012-09-21,잠실엘스,19,84.8,26,2008,82000,966.9811320754717,350
27854,1,11710,잠실동,2012-09-21,잠실엘스,19,119.93,34,2008,126000,1050.6128575002083,350
27855,1,11710,잠실동,2012-09-21,리센츠,22,84.99,6,2008,83000,976.5854806447818,350
27856,1,11710,잠실동,2012-09-21,트리지움,35,84.95,5,2007,80000,941.7304296645085,350
27857,1,11710,잠실동,2012-09-21,잠실엘스,19,59.96,12,2008,66500,1109.072715143429,350
27858,1,11710,잠실동,2012-09-22,잠실엘스,19,119.93,18,2008,117300,978.0705411490035,350
27859,1,11710,잠실동,2012-09-22,리센츠,22,84.99,7,2008,85200,1002.4708789269326,350
27860,1,11710,잠실동,2012-09-22,잠실엘스,19,84.8,7,2008,84500,996.4622641509434,350
27861,1,11710,잠실동,2012-09-22,주공아파트 5단지,27,81.75,10,1978,98000,1198.776758409786,350
27893,1,11710,장지동,2012-09-16,송파파인타운3단지,849,84.93,3,2008,52000,612.2689273519369,350
27894,1,11710,장지동,2012-09-18,송파파인타운5단지,845,84.98,19,2008,53000,623.676159096258,350
27895,1,11710,장지동,2012-09-21,송파파인타운7단지,844,84.94,8,2007,53000,623.9698610784083,350
27911,1,11710,풍납동,2012-09-17,미성,219,63.39,10,1985,35000,552.1375611295157,350
27912,1,11710,풍납동,2012-09-21,미랜드퀸,254,84.44,2,2008,34800,412.12695405021316,350
27913,1,11710,풍납동,2012-09-21,현대리버빌1지구,260,43.2,9,1999,26800,620.3703703703703,350
