,date,cat,co,headline,text,url,week
449961,2014.08.31. 오후 1:57,부동산,파이낸셜뉴스,수도권 49인승 광역버스 첫 도입,9월부터 기존 버스보다 좌석이 많은 49인승 버스가 국내에서 최초로 도입된다. 이에 따라 정부의 광역버스 입석 금지 조치로 인한 좌석난을 완화하는 데 다소 도움이 될 것으로 기대된다. 31일 국토교통부와 경기도버스운송조합 등에 따르면 버스업체들이 노후차량을 교체하는 과정에서 9월 중 49인승 버스 34대를 들여올 계획이다. 기아자동차가 제작한 이 버스를 계약한 업체는 용남고속 대원고속 경남고속 등이다. 49인승 버스는 기존 버스보다 4∼8석이 많다. 국토부에 따르면 경기·인천 지역과 서울을 오가는 버스의 93%는 41인승이며 일부는 45인승으로 출입문이 앞쪽에만 있다. 이번에 새로 도입되는 49인승은 출입문이 하나이며 45인승과 비교해 길이·너비는 같지만 좌석 앞뒤 간격이 다소 좁다. 아울러 국토부는 기존 버스를 개조해 좌석을 늘리는 방안도 추진하고 있다. 버스 뒤쪽의 하차문을 없애고 승강구 공간에 좌석 4개를 더 설치하는 안으로 교통안전공단의 안전성 검토를 거쳐 최종적으로 결정할 계획이다. 국토부와 경기도 등은 2층버스 도입도 중장기적으로 검토하고 있으나 대당 6억원을 웃도는 비용이 걸림돌이다. 비싼 가격과 운영비 때문에 2층 버스에 관심을 보이는 업체는 거의 없는 것으로 알려졌다. 국토부는 내년 20대의 2층버스를 시범운영할 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003238307,452
449962,2014.08.31. 오후 1:56,부동산,조선비즈,중국인 소유 제주도 땅 5년새 296배 늘어… 외국인 중 가장 많아,제주도 한라산 항공사진 조선일보DB 외국인이 소유한 제주도 땅 절반은 중국인이 가지고 있는 것으로 조사됐다. 공시지가 기준으로 6000억원에 이른다. 31일 국회 김희국 새누리당 의원 국토교통위원회 이 제주특별자치시에서 제출받은 자료에 따르면 지난 6월 말 기준 중국인이 소유한 제주도 땅이 592만2000㎡로 조사됐다. 공시지가 기준 5807억원이다. 5년 전인 2009년 6월 2만㎡ 4억원 에 비해 넓이는 약 296배 금액은 약 1452배 늘어났다. 외국인이 소유한 제주도 땅은 지난 2009년 기준 미국인이 49%로 가장 많이 차지하고 있었다. 중국인 비중은 당시 1% 미만이었다. 올해는 중국인이 43% 비중을 차지하고 미국인이 27%를 차지했다. 올 상반기 중국인이 취득한 제주도 땅만 277만3000㎡다. 지난해 전체 취득한 122만㎡의 2배 이상이다. 올 상반기에만 제주도 남쪽 마라도 면적 30만㎡ 의 10배 가까운 면적을 취득했다. 올해 말까지 700만㎡의 땅을 차지할 것으로 예상된다. 김희국 의원은 “제주도 내 중국인 소유 토지가 2010년 부동산 투자이민제 도입 후 짧은 기간에 급격히 이뤄져 편법 농지소유 난개발 국부유출이 우려된다”며 “중국인이 토지를 소유하면서 생긴 역기능과 순기능을 살펴볼 때”라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000214383,452
449963,2014.08.31. 오후 1:55,부동산,파이낸셜뉴스,전국 주택가격 12개월 연속 상승,전국의 주택가격이 12개월 연속 상승했다. 한국감정원은 8월 아파트 연립 단독 등을 포함한 전국의 주택가격이 전달 대비 0.09% 오르며 12개월 연속 오름세가 이어졌다고 31일 밝혔다. 월별 상승률로는 올 3월 0.23% 이후 상승폭이 가장 높은 수치다. 주택 매매시장은 최경환 경제팀의 부동산 규제완화로 서울 강남권 재건축 단지부터 일반 아파트까지 매수문의가 늘고 있다. 수도권은 4개월 연속 하락 후 이달 들어 0.08% 오르며 상승세로 전환했고 지방도 지난달에 비해 0.10% 올랐다. 주택유형별로는 아파트가 0.15% 단독주택이 0.03% 오른 반면 연립주택은 0.01% 하락했다. 전세가격은 전국 주택기준으로 0.17% 오른 가운데 수도권 0.25% 이 지방 0.09% 에 비해 상승폭이 컸다. 지역별로는 경기 0.34% 대구 0.34% 인천 0.24% 울산 0.20% 경남 0.16% 서울 0.14% 등은 상승한 반면 세종 1.66% 전남 0.09% 은 하락했다. 전국 주택의 매매가 대비 전세가격 비율 전세가율 은 62.7%를 기록하며 전월 대비 0.1%포인트 증가했다. 주택 유형별로는 아파트의 전세가율은 69.9%를 기록해 70%에 육박했다. 한국감정원 관계자는 정부의 규제완화 정책 기대감에 주택가격이 상승세로 돌아섰다며 9월에는 가을 이사철까지 겹치면서 거래량과 가격 모두 상승세를 보일 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003238306,452
449964,2014.08.31. 오후 1:29,부동산,한국경제TV,8월 주택가격 0.09%↑‥12개월 연속 상승,정부의 규제완화 노력 등으로 인해 주택가격이 12개월 연속 오른 것으로 나타났다. 한국감정원에 따르면 8월 전국 주택가격은 전달보다 0.09% 상승했다. 지난해 같은 달과 비교했을 때에는 1.60% 오른 것이다. 매매가격은 새 경제팀이 내수활성화를 목표로 LTV DTI 완화 등을 포함하는 주택시장 정상화 방안을 발표하면서 상승폭을 키웠다는 분석이다. 서울 강남권 재건축단지를 중심으로 매수문의가 증가하고 거래가격이 상승하는 등 시장 회복국면에 진입하는 양상을 보였다. 수도권은 0.08% 상승 지방은 0.10% 상승했고 178개 지역 중 전월 대비 상승지역 95→125개 과 보합지역 7→9개 은 증가했고 하락지역 76→44개 은 감소했다. 지역별로는 울산 0.31% 대구 0.29% 경남 0.22% 경북 0.13% 제주 0.11% 경기 0.11% 등은 상승한 반면 세종 0.17% 전남 0.13% 전북 0.06% 은 하락했다. 8월 전세가격은 지난달보다 0.17% 상승했다. 서울과의 접근성이 양호한 경기 인천지역을 중심으로 상승세가 두드러진 가운데 방학시즌 학군수요 가을 이사철을 대비하여 매물을 선점하려는 직장인 및 신혼부부 수요 등의 영향으로 오름폭 확대했다. 수도권은 0.25% 상승 지방은 0.09% 상승했으며 전월 대비 상승지역 126→144개 은 증가했고 보합지역 9→8개 과 하락지역 43→26개 은 감소했다. 지역별로는 경기 0.34% 대구 0.34% 인천 0.24% 울산 0.20% 경남 0.16% 서울 0.14% 등은 상승한 반면 세종 1.66% 전남 0.09% 은 하락을 기록했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000160945,452
449965,2014.08.31. 오후 12:57,부동산,경향신문,SK건설 ‘인천SK스카이뷰’ 분양 업체 측 풍부한 입지여건에 ‘이목 집중’,SK건설은 풍부한 입지여건을 자랑하는 ‘인천SK스카이뷰’를 분양 중이라고 밝혔다. SK건설의 ‘인천SK스카이뷰’는 인천 남구 용현학익지구 2 1 블록에 위치하며 지하 2층 최고 지상 40층 총 26개 동 규모로 전용면적 59 127㎡로 이루어져 있고 총 가구수는 3971가구이다. 인천SK스카이뷰는 입주할 주민의 주거만족도를 높이기 위해 보이지 않는 곳까지 세심한 신경을 기울였다고 업체 측은 설명했다. 천장고는 일반적인 2.3m보다 10cm 더 높인 2.4m로 적용해 1층은 2.6m 개방감을 높였으며 중대형 차량과 주차에 어려움을 겪는 운전자를 배려해 아파트 단지 지하주차장의 주차공간을 법정기준보다 10 20cm 가량 넓힌 광폭주차장도 선보인다고 한다. 또한 사회적 문제로 떠오른 층간소음을 줄이기 위해 층간소음 완충재의 두께를 일반적인 기준인 20mm에서 10mm를 추가한 30mm를 적용했으며 이외에도 무인택배 시스템 음식물 탈수기 전동빨래 건조대 제공 등 설계 시공 관리 전반에 걸쳐 입주자의 편의와 안전을 위해 노력했다고 밝혔다. 단지 놀이터마다 CCTV 감시카메라 를 2개 이상 설치하고 지하주차장과 주동 출입구에 비상벨을 추가로 설치해 사각지대를 최소화했으며 경비실과 연계된 ′웰컴 라운지′를 만들어 늦은 시간 집에 오는 가족 또는 아이들이 학원버스를 안전하게 기다릴 수 있도록 돕는다고 한다. 단지 내 조경면적은 약 8만9000㎡에 이르며 단지 주변으로 용정근린공원 제2용정근린공원 완충녹지와 어린이공원을 포함한 면적이 서울 여의도 공원과 맞먹는 녹지공간으로 둘러싸여 있어 쾌적한 주거공간이 조성될 예정이라는 게 업체 측의 설명이다. 업체 측은 특히 인천SK스카이뷰는 혁신 평면을 적용한 뛰어난 상품성이 강점이라고 밝혔다. 공간 활용도를 극대화하고 서비스면적도 넓혀 84㎡ 타입에는 1개의 알파공간 을 95㎡ 이상 127㎡ 제외 의 가구에는 2개의 알파공간을 제공해 이 알파공간을 입주자 취향에 맞게 다양한 용도로 이용할 수 있게 했다고 한다. 더불어 대단지에 걸맞게 인천 최대인 약 2000평 규모의 커뮤니티 시설이 들어선다고 말했다. 지하 1층에는 수영장이 길이 25m 레인이 3개 설치될 예정이며 전 타석에 스크린이 있는 실내 골프 연습장 피트니스센터 키즈카페 독서실 티하우스 워터파크도 들어선다. 용현남초등학교와 용현여중 용현중 인항고 인하사대부고 인하대학교에 둘러싸인 용현학익지구는 남구의 전통적인 교육중심지일 뿐만 아니라 단지 남측에 초등학교와 병설유치원 신설 부지가 마련돼 교육여건이 더욱 개선될 전망이라고 업체 측은 밝혔다. 또 인천SK스카이뷰는 인천 남구의 교통중심지에 위치해 있어 교통환경이 뛰어나다는 장점을 가지고 있다고 말했다. 인근에 있는 제1경인고속도로를 이용하면 서울 강남으로 제2경인고속도를 이용하면 부천과 안양으로 쉽게 이동이 가능하다고 설명했다. 사업지 맞은편에 위치한 버스정류장에서는 강남으로 직통하는 광역버스가 운행 중이며 단지 바로 앞에는 수인선 용현역이 입주 이전인 2015년 말에 개통될 예정이라고 한다. 분양 문의 032 889 3431 모바일 경향 경향 뉴스진 경향신문 앱 모바일웹 공식 SNS 계정 경향 트위터 미투데이 페이스북 세상과 경향의 소통 커뮤니티 ⓒ 경향신문 www.khan.co.kr 무단전재 및 재배포 금지 〈경향신문은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002517444,452
449966,2014.08.31. 오후 12:12,부동산,헤럴드경제,‘미군렌탈주택’수요증가 평택 제2의 이태원으로 급부상,최근 한국은행이 기준금리를 2.25%로 인하하고 정부의 LTVDTI 완화로 대출이 유리해져 임대주택사업에 활기를 띄자 국내거주 수요가 증가하고 있는 외국인 주택렌탈사업이 각광받고 있다. 그 중 미군이 주둔하는 지역이 인기다. 수요가 안정 되어 있고 생활 반경이 넓지 않기 때문에 상권이 집중되어 있는 것이 특징이며 임대 대상은 미군과 가족 및 관련 종사자들이다. 미군에 임대할 때 개인계약이 아닌 미군주택과에서 임대주택을 직접 체크하고 계약체결 하기 때문에 안전성과 편리함이 장점이고 수익률도 타 수익형부동산보다 2 5% 높다고 한다. 그동안 대표적인 지역으로 이태원 동두천 의정부 송탄 평택 등 공통적으로 미군기지가 주둔해 있는 지역으로 외국인 주택렌탈 사업지로 꼽혀왔으며 최근 평택에 대규모 미군기지 이전이 본격화 되면서 평택 송탄 아산이 외국인 렌탈주택에 관한 관심이 점점 높아지고 있다. 평택의 가장 큰 이슈는 기존 안정리 미군기지에 서울 용산과 경기 동두천 의정부 등 전국 50여개 기지 중 90%가 이전 한다. 확장되는 미군기지 k 6 캠프험프리스로 여의도 면적의 5.4배 총면적 1 465만여㎡ 규모로 2016년 현재 진행되고 있는 이전사업이 완료될 경우 현재 9천5백명 수준의 미군과 미군가족 및 관련종사자가 8만여명으로 늘어날 것으로 예상되고 있다. 또한 삼성전자가 100조원 이상 투자하는 고덕삼성산업단지 LG전자등 산업단지 이전이 예정 되어있고 3만여 명이 상주하는 아산테크노밸리와 인접해 있다. 2020년 국토해양부 기본계획으로 총22개 33 149 037㎡ 규모의 산업단지가 들어와 평택 인구 100 120만명까지 유치할 계획이며 제2의 이태원이 될 것이라고 평택시는 전망하고 있다. 교통호재로는 2015년 신설예정인 고속철도 KTX 와 수도권광역급행철도 GTX 가 있는데 통행단축 수단으로 각광받고 있다. 여러 부동산 전문가들은 이번에 수서 평택 KTX 노선에서 신설되는 역은 수서·동탄·평택·지제역으로 이 지역의 주택가격이 상승 할 것으로 전망하고 있다. KTX 수서 평택 구간을 연장해 GTX와 공용 되는 개발을 또한 추진 중에 있어 평택 지역의 큰호재로 작용 할 것으로 보고 있다. 평택에서 분양중인 렌탈 분양대행사에 의하면 “최근 평택이 미군부대와 대규모 산업단지가 들어오고 KTX가 들어온다는 호재들이 알려지면서 현장에 투자자들로부터 방문이 이어지고 있다.”고 말했다. 평택에 투자를 한다면 입지가 좋은 곳을 분양받아야 한다. 외국인이 주로 근무하는 근무지역과 가까운 곳이나 역세권 미군의 경우 군부대에서 30분 안에 있는 지역의 상품을 분양 받아야 한다. 요즘 ‘외국인 주택렌탈사업’이 알려지면서 여러 건설사에서 외국인의 생활에 맞춘 아파트들을 내 놓고 있다. 미군들이 사용하던 전자기기를 편리하게 이용할 수 있도록 세대 내 110v 220v 콘센트를 혼용하거나 슬래브 두께를 늘려 미군들이 특히 예민해하는 세대 층간소음도 최소화 한다. 또한 층고를 높여 큰 키의 외국인에게 공간감과 개방감을 확대한 환경을 제공 하고 있다. 한국창업부동산정보원 권강수 이사는 “최근 DTILTV 대출규제 완화와 기준금리 인하 등 주춤하던 부동산 시장을 활성화 하려는 정부의 움직임이 시장에 반영될 것 같다.” 며 “평택지역 개발 호재가 문제없이 진행된다면 평택이 제2의 이태원 같은 지역으로 형성돼 지가상승도 노려볼 수 있을 것으로 전망된다.” 고 전했다. 한편 업계에 따르면 평택지역 외국인렌탈 분양 또는 예정인 현장은 평택시 안정리 ‘평택 브라운스톤 험프리스’ ‘평택 파라디아’ 평택시 원정리 ‘케이너 빌리지’ 평택시 신장동 ‘힐탑 포레스트 레지던스’ 평택시 서정동 ‘서정 스마트빌 듀오2차‘ 등이 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000529537,452
449967,2014.08.31. 오후 12:00,부동산,아시아경제,LH 괴산·함평·청송군서 행복마을권 시범사업 추진,시범사업 장기임대주택 건설개요 아시아경제 박혜정 기자 한국토지주택공사 LH 는 25 28일 경북 청송 충북 괴산 전남 함평 3개 군과 행복마을권 시범사업 시행 협약을 체결했다고 31일 밝혔다. 행복마을권 사업은 전국 군 단위 중소 도시 마을계획과 함께 장기임대주택을 공급하는 새로운 사업 모델이다. 지방의 나홀로 아파트 건설에서 벗어나 LH와 주민 지방자치단체가 협력해 중소도시 내 보건복지 행정 교육문화시설 등이 갖춰진 지역에 소규모 맞춤형 임대주택 건설과 지역 재생을 위한 계획을 수립·시행한다. 선 마을계획 후 주택건설 사업인 셈이다. 마을계획은 도보권 내 물리적 환경 개선과 주민들의 소득 창출 등을 위한 지역재생 공동체 활성화 계획을 포함한다. 마을권 내 임대주택은 주변 환경과 조화를 이루도록 5 8층 100 150가구 규모로 건설된다. 이번 시범사업에 참여하는 3개 군은 사업비 중 용지비에 상당하는 보조금을 LH에 지급하는 매칭펀드 방식으로 주택건설을 추진하는 첫 사례가 된다. LH는 올 하반기 지자체의 요청을 받아 사업대상지를 선정하는 공모제를 시행하며 행복마을권 사업을 점차 확대할 방침이다. LH 관계자는 이 사업으로 지방 중소도시에 대도시 못지않은 주거복지 혜택을 고루 제공할 계획 이라면서 주택건설사업에 필요한 용지매입과 기반시설 설치 등을 지자체가 지원함으로써 투입비용을 줄여 부채감축에도 기여하고 지역에서 원하는 마을 환경 개선에도 도움이 될 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003321905,452
449968,2014.08.31. 오전 11:59,부동산,파이낸셜뉴스,부영그룹 우정교육문화재단 2014년 장학증서 수여식,부영그룹이 창립한 우정교육문화재단은 지난달 29일 서울 중구 서소문동 대한상공회의소 국제회의장에서 아시아·아프리카에서 유학 온 13개국 대학생 102명에게 각각 400만원씩의 2학기 장학금을 수여했다. 이중근 부영그룹 회장 겸 우정교육문화재단 이사장 앞줄 의자 왼쪽 과 한승수 전국무총리 앞줄 의자 오른쪽 가 행사장에서 장학금을 받은 유학생들과 기념사진을 찍고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003238231,452
449969,2014.08.31. 오전 11:48,부동산,머니투데이,부영그룹 아시아 등 한국 유학생 102명에 장학금 전달,머니투데이 이재윤 기자 본문 이미지 영역 부영그룹이 지난 29일 아시아와 아프리카에서 한국으로 유학 온 13개 국가 102명의 대학생들에게 총 4억800만원의 장학금을 전달했다. 사진제공 부영그룹 부영그룹이 아시아와 아프리카에서 한국으로 유학 온 대학생 102명에게 온정의 손길을 베풀었다. 부영그룹이 설립한 재단법인 우정교육문화재단은 지난 29일 오후 서울 중구 대한상공회의소 국제회의장에서 2014년 2학기 해외유학생 장학금 수여식 을 갖고 한국으로 유학 온 13개 국가 102명의 대학생들에게 총 4억800만원 장학금을 전달했다. 학생들에게는 1인당 1년 동안 2회에 걸쳐 총 800만 원의 장학금이 전달된다. 국가별 장학생은 △베트남 17명 △캄보디아 1명 △라오스 10명 △태국 14명 △스리랑카 9명 △동티모르 2명 △피지 4명 △필리핀 15명 △방글라데시 15명 △미얀마 5명 △가나 3명 △케냐 6명 △네팔 1명이다. 이 날 행사에는 이중근 부영그룹 회장과 한승수 전 국무총리를 비롯해 13개 국가 대사와 외교관 재단 관계자 등 300여명이 참석했다. 이 회장은 장학금이 유학생들의 꿈을 실현하고 목표를 성취하는데 도움이 되길 바란다 며 유학생들이 한국과 고국을 잇는 가교역할을 해주길 바란다 고 말했다. 우정교육문화재단은 2010년 이후 동남아와 아프리카에서 국내 대학으로 유학온 유학생 30 50여명씩 설발해 지금까지 총 586명에게 총 22억원의 장학금을 전달했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003323812,452
449970,2014.08.31. 오전 11:44,부동산,매일경제,기본형건축비 상승 내달부터 분양가 오르나,분양가상한제 적용 주택의 분양가격 산정에 활용되는 기본형건축비가 내달 1일부터 1.72% 오름에 따라 분양가 상승이 예상된다. 이와 관련해 국토부는 지난 3월 1일 고시 이후 노무비 건설자재 등 가격변동을 고려해 기본형건축비를 개정·고시한다고 밝혔다. 분양가상한액은 택지비와 택지비 가산비 기본형건축비 건축비 가산비의 합산으로 정해지는데 국토부는 공사비 증감요인을 반영한 기본형건축비를 6개월 매년 3월 9월 마다 정기 조정하고 있다. 이번 기본형건축비 상승은 투입 가중치가 높은 노무비 상승 3.62% 에 따른 것이라는 게 국토부의 설명이다. 또 분양가상한액은 0.69 1.03% 가량 오를 것으로 전망했다. 이번 개정된 고시는 오는 9월 1일 이후 입주자 모집 승인을 신청하는 분부터 적용된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003292425,452
449971,2014.08.31. 오전 11:33,부동산,파이낸셜뉴스,정부 차원 아파트 부실감리·관리비리 신고센터 개설,아파트 부실 감리와 관리 비리를 근절하기 위한 정부 차원의 신고창구가 개설된다. 8월 31일 국토교통부에 따르면 최근 아파트 공사 현장에서 철근배근 누락 등 부실시공이나 허위 검측 뇌물수수 등 감리자의 부실·부패 행위가 적발돼 사회적인 문제로 대두됐으나 이와 관련한 신고 창구가 미흡했던 게 사실이다. 아파트 관리도 여전히 주민대표 선출 과정의 투명성 부족 관리비 횡령 불법 공사 계약 등 각종 비리 발생 우려가 있다. 이에 따라 국토부는 아파트 건설현장의 감리자 부실·부패행위 및 아파트 관리 과정에서 발생할 수 있는 비리 근절을 위해 1일부터 주택감리 부실 및 관리비리 신고센터 를 설치 운영한다. 국토부는 우선 주택감리와 아파트 관리 부분의 각종 위법행위 신고를 접수할 수 있도록 국토부 주택건설공급과 내에 신고센터 주택감리 044 201 3379 아파트 관리 044 201 4867 를 운영하고 신고사항은 정해진 절차에 따라 적법하게 처리될 수 있도록 업무 프로세스를 구축했다. 신고대상은 아파트 공사현장의 감리자 부실·부패행위나 아파트 관리 과정에서 발생한 각종 비리·불법 행위로 해당 사실을 인지한 사람은 누구나 익명으로 전화나 팩스를 통해 신고를 할 수 있다. 센터는 신고사항에 타당한 이유가 있거나 입증이 가능하다고 판단되면 지도·감독권이 부여돼 있는 관할 지자체에 즉시 해당 신고사항을 조사 보고 1개월 이내 토록 조치할 방침이다. 지자체 조사결과에 따라 위법사항이 확인된 경우 주택법 등에 따라 처벌 등 적절한 조치와 함께 신고인에게 처리결과를 통보할 예정이다. 부실감리가 적발되거나 시공자 잘못을 묵인한 경우 감리자 교체 및 입찰참여 제한 고의 등으로 감리업무를 게을리한 경우 1년 이하 징역 또는 1000만원 이하 벌금형 등에 처해진다. 아파트 관리 비리는 부정한 재물·재산의 취득·제공의 경우 2년 이하 징역 또는 2000만원 이하 벌금 등 조치가 취해진다. 국토부 관계자는 그동안 각종 비리 행위 등에 대한 신고 창구가 미흡해 해당 행위 묵인 또는 일선 지자체의 적극적인 조사나 처리에도 한계가 있었지만 정부 차원의 신고센터가 운영됨에 따라 아파트 건설·관리와 관련된 각종 부실·비리를 사전에 차단하고 위법 행위에 대한 적법한 처리가 이뤄질 수 있게 됐다 고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003238222,452
449972,2014.08.31. 오전 11:32,부동산,파이낸셜뉴스,분양가 상한 적용 기본형건축비 1.72% 인상..노무비 상승분 영향,분양가상한제가 적용되는 주택의 분양가격 산정 활용 기본형건축비가 9월 1일부터 1.72% 오른다. 분양가상한액은 택지비에 택지비 가산비 기본형건축비 건축비 가산비를 합한 금액이다. 국토교통부는 지난 3월 고시 이후 노무비 건설자재 등 가격변동을 고려해 기본형건축비를 개정·고시한다고 8월 31일 밝혔다. 국토부는 재료비 노무비 등 공사비 증감요인을 반영한 기본형건축비를 매년 3월1일 9월1일자로 6개월마다 정기 조정하고 있다. 올해 3월에는 0.46% 인상된 바 있다. 이번 기본형건축비가 1.72% 상승한 것은 철근 레미콘 등 원자재 가격은 보합세지만 투입가중치가 높은 노무비 상승에 따른 것이다. 실제 이번에 반영되는 노무비 상승률은 3.6%로 기본형건축비를 1.23% 끌어올렸다. 이번 고시로 분양가 상한액은 전체 분양가 중에서 약 0.69 1.03% 정도 오를 것으로 예상된다. 이번 개정된 고시는 1일 이후 입주자 모집 승인을 신청하는 주택부터 적용되고 실제 인상되는 분양가는 기본형건축비 인상분보다 낮을 것으로 보인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003238221,452
449973,2014.08.31. 오전 11:32,부동산,파이낸셜뉴스,이번주 분양시장 임대물량 등 7500여 가구 쏟아져,민간분양을 포함해 SH공사 LH 한국토지주택공사 등에서 임대물량이 쏟아진다. 이번 주 분양시장에서는 수원아이파크시티4차 세종예미지 M9 M10블록 등 14개 단지 7546가구가 분양된다. 견본주택 개관은 없다. 8월 31일 부동산 업계 등에 따르면 1일에는 SH공사의 국민임대 4곳 LH의 국민임대 1곳 등 5곳의 국민임대 아파트의 청약이 실시된다. SH공사 국민임대는 세곡2지구 6단지 6블록 와 8단지 8블록 내곡지구 2단지 2블록 와 6단지 6블록 등이다. 세곡2지구는 △6단지 전용면적 39 49㎡ 115가구 △8단지 전용 59㎡ 15가구 등이며 내곡지구는 △2단지 전용 39 49㎡ 681가구 △6단지 전용 49㎡ 196가구 등이다. 입주자는 전용 50㎡ 미만인 경우 1순위자는 당해지역 구 거주자며 전용 50㎡이상 인 경우 청약저축에 가입한지 2년이 경과하고 월납입금을 24회 이상 납입한자 이다. LH 국민임대는 경기 남양주시 별내지구 A8 1블록으로 전용 26·51㎡ 총 772가구 규모다. 2일에는 4개 단지의 청약이 실시된다. 현대산업개발이 경기 수원시 권선동 1337 권선지구 7블록 에 전용 59 84㎡ 총 1596가구를 짓는 수원아이파크시티4차를 분양한다. 전용별로 59㎡ 1079가구 75㎡ 427가구 84㎡ 90가구 등이다. 분양가는 59㎡ 2억9700만 2억9850만원 75㎡ 3억6420만원 84㎡ 3억6420만 3억900만원이다. LH가 경기 남양주 별내지구 A9블록에 전용 36 51㎡ 총 483가구를 짓는 남양주별내A9 국민임대 아파트를 분양한다. 전용별로 38㎡ 262가구 46㎡ 173가구 51㎡ 48가구 등이다. 우남건설은 3일 경기 용인시 역북동 282 296 일원에 전용 67 84㎡ 총 914가구를 짓는 공공임대 아파트 역북 우남퍼스트빌1단지 2단지를 분양한다. 10년 임대 아파트로 5년 후 분양전환이 가능하다. 1단지는 전용 67 84 총 409가구 2단지는 전용 67 84 총 505가구다. 같은 날 대구도시공사가 대구 달성군 구지면 응암리 1210번지에 전용 39 59㎡ 총 895가구를 짓는 과학마을청아람을 금성백조주택이 세종시 새롬동 2 2생활권 M9블록 M10블록 P4구역 에 세종예미지를 각각 분양한다. 4일 호반건설이 부산 강서구 명지동 명지지구 B6블록에 전용 70 84㎡ 총 694가구를 짓는 명지호반베르디움2차를 분양한다. 전용별로 70A㎡ 174가구 70B㎡ 56가구 70C㎡ 58가구 84㎡ 461가구다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003238220,452
449974,2014.08.31. 오전 11:30,부동산,디지털타임스,하반기 건설업 하루평균 임금 15만5796원...상반기비 3.41% 상승,하반기 건설업 평균임금이 소폭 올랐다. 대한건설협회는 ‘2014년 하반기 적용 건설업 임금실태조사’를 실시한 결과 전체 117개 직종의 일평균 임금이 15만5796원으로 상반기 대비 3.41% 상승했다고 31일 밝혔다. 일반공사직종 91개 은 14만7352원으로 상반기보다 3.34% 올랐고 광전자 직종은 22만954원으로 3.39% 상승했다. 토목·건축 공사현장에 가장 많이 투입되는 작업반장·철근공·미장공 등 15개 주요 직종은 평균 12만3245만원으로 전체 평균보다 높은 5.13% 올랐다. 높은 숙련도를 요구하는 문화재 직종은 도편수 7.2% 한식목공 7.3% 등이 크게 오르며 평균 18만4513만원으로 상반기 대비 4.42% 상승했지만 상반기 공사가 부진했던 원자력 직종은 20만5402원으로 0.32% 하락한 것으로 나타났다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002240160,452
449975,2014.08.31. 오전 11:27,부동산,디지털타임스,아파트 부실 감리  관리 비리 신고창구 개설,국토부는 9월 1일부터 아파트 건설 현장 감리자의 부실·부패 행위와 아파트 관리 과정의 비리를 신고받는 ‘주택감리 부실 및 관리비리 신고센터’를 설치해 운영한다고 31일 밝혔다. 이번 조치는 최근 아파트에 철근을 적게 넣는 등의 부실시공 허위 검측 뇌물 수수 등 감리자의 부실·부패가 적발돼 사회 문제가 되고 있고 아파트 관리비 횡령 불법 공사 계약 등 비리 우려가 있지만 신고 창구는 마련돼 있지 않기 때문이다. 이에 따라 주택감리 아파트 관리 부분의 각종 위법행위에 대한 신고를 접수할 수 있는 센터를 국토부 주택건설공급과 내에 설치해 운영할 계획이다. 신고 대상은 아파트 공사 현장에서 감리자가 저지른 부실·부패 행위 아파트 관리 과정에서 발생한 각종 비리·불법 행위로 위법사항이 확인되면 처벌 등 적절한 조치를 취한 후 신고인에게는 그 결과를 통보할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002240159,452
