,date,cat,co,headline,text,url,week
154333,2009.09.13. 오전 11:00,부동산,아시아경제,PFV 세금감면 폐지땐 장기 세수확보 급감,건설산업硏 행안부에 정면 반박...단기 1.9조 늘지만 미래 4.4조 ↓ 눈앞의 세수확보 욕심만 내서는 미래 세수가 줄어든다. 한국건설산업연구원 원장 김흥수 이 행정안전부의 대형 개발사업 PFV 프로젝트금융투자회사 에 세금감면 폐지방침에 정면으로 반격했다. 세금감면 폐지가 실현되면 단기적으로는 현재 사업착수된 19개 대형 사업에서 1조9000억원의 세수가 늘어나지만 23개에 이르는 신규 사업추진이 무산돼 결과적으로 4조4000억원의 세수발생을 막게 된다는 것이다. 현재 행안부는 조세특례제한법 개정을 통해 대형 개발사업을 추진할 때 명목회사로 활용하는 PFV를 비롯 △리츠 △펀드 △임대주택법 규정에 따른 SPC 등이 사들이는 부동산의 취·등록세 50% 감면 혜택을 폐지하는 방안을 추진중이다. 이는 정부의 재정적자를 줄이기 위한 세수확보 방안에서 추진되는 것으로 알려졌다. 하지만 연구원이 최근 완료한 금융위기 이후 공모형 PF 사업의 실태와 정책 방향 연구결과에 따르면 행안부의 접근방식이 가져올 부정적 효과가 더욱 큰 것으로 나타났다. 2006년 이후 건설산업의 주된 분야로 자리매김한 대형 공모형 PF사업이 지난해의 금융위기로 심각한 정체에 빠진 상황에서 조세감면 폐지 방침이 흘러나오면서 더욱 큰 위기를 맞고 있다는 지적이다. 용산역세권 등 사업자가 확정된 초대형 사업도 건설업체와 재무적투자자간 출자사간 이견 등으로 PF에 난항을 겪는 사례가 속출하고 있으며 일산 브로멕스킨텍스 랜드마크빌딩 광교신도시 비즈니스파크 대전역세권 개발사업 등은 PF여건이 좋지 않아 유찰되는 등 사업추진 여건이 심각한 상태다. 이승우 한국건설산업연구원 연구위원은 금융위기 부동산경기 침체 분양가상한제 적용 등으로 가뜩이나 사업 자체가 위기에 빠진 상황에서 취.등록세 감면 혜택까지 폐지된다면 진행 중인 PF사업뿐만 아니라 신규사업 추진도 어려워진다 며 기존 사업의 수익성 악화로 금융산업의 동반부실화 가능성까지 우려된다 고 밝혔다. 주요 공모형 PF사업을 대상으로 조세감면 폐지영향을 분석해보면 1.3 2.38% 정도 수익률이 감소할 것으로 나타났다. 용산역세권 2.10% 상암DMC 1.74% 천안국제비즈니스 1.80% 등이다. 이를 현재 진행중인 주요 19개 PFV사업으로 계산해보면 취득세 등록세 농특세 지방교육세가 현재 1조1433억원에서 3조912억원으로 1조9000억원 이상 추가 발생할 것으로 추정됐다. 당장은 세수가 증가한다는 계산이다. 하지만 대기중인 서울 동남권 물류단지와 인천구월동 농수산물센터 이전사업 등 새로 추진중인 23개의 공모형 PF사업이 좌초될 경우 장기적으로는 정부 기대 세수의 감소를 초래할 것이라고 밝혔다. 사업이 원활히 추진될 경우 2010년 이후 납부할 지방세 및 개발 후 부동산 매매거래로 인한 취.등록세가 최소 4조4000억원 발생한다는 것이다. 단기 세수증가분 1조9000억원의 2배가 넘는 세수가 장기적으로 감소하게 돼 행안부의 세수확보 목적이 달성되기 힘들다는 것이다. 이 연구위원은 PF시장 규모가 매우 커진데다 본질적으로 공공 사업이므로 국민생활과 국가 경제에 미치는 파급 효과가 매우 크다는 점을 고려해 법개정을 추진할 필요가 있다 면서 2006년 추진되다 보류된 프로젝트금융투자회사법 의 재추진을 고려해보는 것도 위기에 처한 PF사업의 회생을 위해 좋은 방안이 될 것 이라고 말했다. 한편 행안부의 PFV 등의 조세감면 폐지 추진에 대해 국토해양부는 건설경기 침체 우려 등을 내세워 반대의견을 고수하는 등 정부 내에서도 이견이 불거져 재검토 필요성이 제기되고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002229538,193
154334,2009.09.13. 오전 11:00,부동산,머니투데이,주택거래대금 입증못하면 500만원 과태료,머니투데이 이군호 기자 국토부 주택법 개정안 입법예고… 05년이전 사용승인 아파트 하자보수 10년 지난 2005년 5월26일 이전에 사용승인을 받은 아파트의 경우 10년간 하자보수를 보장받게 된다. 공동주택 리모델링의 시공사는 조합설립인가 이후에 선정해야 한다. 주택거래 허위신고나 미제출에 따른 과태료 부과기준이 새롭게 마련됐다. 국토해양부는 13일 이같은 내용을 골자로 한 주택법 개정안을 이달 14일 입법예고한다고 밝혔다. 개정안에 따르면 현행 주택법에서 1 2 3 4 5 10년으로 정한 하자보수기간이 종전 10년으로 규정한 집합건물의 소유 및 관리에 관한 법률 과 충돌됨으로써 이를 해소하기 위해 단일 기간으로 확정했다. 헌법재판소도 지난 2008년 신법 시행 이전에 발생한 하자도 개정법을 소급적용한 것은 신뢰보호원칙 위반으로 위헌 결정을 내린바 있다. 이에 따라 국토부는 부칙에 신법 시행 전에 사용승인을 받은 공동주택의 담보책임 및 하자보수는 종전 규정 10년 에 따른다 고 명시했다. 주택거래신고 위반시 부과하는 과태료 부과기준도 개선된다. 지연신고는 대다수가 무지 에 따른 것임을 감안 현행 취득세의 1 5배이던 과태료를 공인중개사법에서 정한 500만원 이하로 부담을 줄였다. 반면 계약서 등의 주택거래대금 지급자료는 제출했지만 통장사본과 자금이체내역 등의 입증자료를 제출하지 않거나 거짓으로 제출한 경우 주택법에는 없던 기준을 공인중개사법이 정한 500만원 이하로 신설했다. 지금까지는 입증자료 미제출 및 허위제출시 주택거래신고지역에 한해서만 공인중개사법에 의해 과태료를 부과했지만 앞으로는 거래신고지역이 아니더라도 부과가 가능해진다. 주택거래대금 지급증명 자료의 제출을 요구받았지만 이에 응하지 않거나 제출하지 않는 경우도 현재 기준이 없던 것을 공인중개사법이 정한 대로 2000만원 이하를 부과하도록 신설했다. 그동안 리모델링 시공사 선정시기가 정해지지 않아 입주자간 갈등이 발생하고 일선 자치단체에서 혼선이 빚어짐에 따라 도시 및 주거환경정비법 을 벤치마킹 조합설립인가 후에 시공사를 선정하도록 했다. 시공사 선정방법도 경쟁입찰로 하도록 명문화했다. 국토부는 이번 주택법 개정안을 규제개혁위원회 및 법제처 심사를 거쳐 대통령 재가를 받아 국회에서 통과되는 대로 내년 상반기 중 시행키로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002204821,193
154335,2009.09.13. 오전 10:43,부동산,아시아경제,DTI효과..부평산곡 푸르지오 견본주택 인파로 북적,인천 부평산곡 푸르지오 견본주택에 주말 이틀 동안 1만여명의 인파가 몰렸다. 분양시장이 조금씩 활기를 되찾고 있던 중 기존 아파트에 대한 총부채상환비율 DTI 이 서울 및 수도권 전 지역으로 확대 돼 분양 아파트가 DTI효과를 톡톡히 보고 있는 셈이다. 지난 11일 문을 연 부평산곡 푸르지오 견본주택에는 당일 4700여명이 방문했고 12일에는 5300여명이 다녀갔다. 방문객들은 평면 구조 등에 대한 만족도가 높았고 시세 대비 분양가 7호선 부평구청역 연장에 따른 교통 수혜에 대한 관심이 높았다. 또 내년 2월11일까지 취득한 주택에 대해서만 한시적으로 적용되는 양도세 감면 등 세제혜택도 긍정적 영향을 주고 있다. 지난 토요일 견본주택을 찾은 주부 강모 39 씨는 역세권 기존 아파트에 관심을 갖고 봤지만 DTI 규제를 적용한다고 해서 신규 분양 상품으로 눈을 돌렸다 고 말했다. 부평산곡 푸르지오는 대우건설이 부평구 산곡동 일대 산곡1구역을 재개발한 아파트로 총 765가구 중 316가구가 일반분양 대상이다. 주택형별로 59A㎡ 174가구 59B㎡ 41가구 84A㎡ 18가구 84B㎡ 8가구 84C㎡ 16가구 110㎡ 59가구가 각각 분양된다. 분양가는 3.3㎡당 938만 1158만원 선이다. 청약접수는 14일부터다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002229528,193
154336,2009.09.13. 오전 10:39,부동산,MBN,분양 성수기 맞아 전국 2천 가구 분양,앵커멘트 지난주 수도권 지역에서 건설사들의 청약률이 상당히 높게 나왔는데요. 이번 주에도 서울과 수도권 관심 지역에서 청약 일정이 잡혀 있어 실수요자들의 관심을 끌고 있습니다. 이번 주 주요 부동산 일정을 윤석정 기자가 정리했습니다. 기자 14일 쌍용건설은 경기도 남양주 별내지구에서 600여 가구를 분양 시장에 소개합니다. 2011년 개통을 앞둔 경춘선 별내역이 단지 주변에 들어설 예정이고 서울외곽순환도로가 단지를 통과합니다. 15일에는 벽산건설이 서울 고척동에서 재개발 아파트 물량을 공급합니다. 총 330여 가구 중 147가구를 일반 분양하며 주변에 위치한 영등포 교정시설이 이전하고 생태공원이 조성되는 호재가 예정돼 있습니다. 인터뷰 김규정 부동산114 부장 서울 구로구 고척동에서 중소형 아파트 공급 계획이 있는데요 최근 DTI 규제에서 배제되면서 신규 분양 시장에 수요자들의 관심이 늘고 있어서 비교적 양호한 청약 성적을 낼 것으로 기대됩니다. 같은 날 대우건설은 인천 부평에서 1순위 청약에 나섭니다. 전용 59에서 110㎡로 구성돼 있으며 단지가 인천 지하철 1호선 부평구청 역과 1km 정도 떨어져 있습니다. 이번 주에도 관심 지역의 모델하우스 오픈 일정이 예정돼 있습니다. 18일에 현대산업개발은 경기도 남양주 별내지구 우남건설은 경기도 시흥 능곡지구 GS건설은 경기도 의왕시 내손동에서 각각 모델하우스 문을 열고 수요자 발길 잡기에 나섭니다. MBN뉴스 윤석정입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000111170,193
154337,2009.09.13. 오전 10:28,부동산,이데일리,은평·장지·신내2 등 시프트 1159가구 공급,이데일리 윤진섭기자 장기전세주택 이하 시프트 1159가구가 공급된다. 13일 업계에 따르면 SH공사는 이번주에 중랑구 신내2지구 은평뉴타운 등에서 시프트 1159가구를 분양한다. 이번에 공급되는 시프트는 중랑구 신내 2지구 866가구 서대문구 은평뉴타운 내 2지구 247가구 송파구 장지지구 1단지 46가구 등이다. 시프트는 2년 마다 SH공사와 재계약을 통해 20년간 거주할 수 있고 전세금은 주변 시세의 80%선에서 정해진다. 신내 2지구는 중랑구 묵동과 신내동 사이에 위치하고 있다. 주변에 봉화산 근린공원 동구릉과 태릉 등이 자리잡고 있다. 또 지하철 6호선 봉화산역까지는 도보로 10 15분 거리다. 공급면적 기준으로 78㎡ 23평 에서 114㎡ 34.48평 규모의 시프트가 나올 예정이다. 장지1단지는 서남쪽에 위치한 송파IC를 통해 서울외곽순환도로에 접근할 수 있고 자가용으로 단시간에 중부ㆍ경부고속도로 진입이 가능하다. 또 대모산 장지천 장지근린공원으로 이어지는 녹지축과 인접해 있다. 113㎡ 34.18평 46가구다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002155356,193
154338,2009.09.13. 오전 10:11,부동산,헤럴드POP,고척동 블루밍 15일 청약접수 시작,벽산건설이 오는 15일부터 구로구 고척3구역 재개발 아파트인 ‘고척동 블루밍’ 청약접수에 들어간다. 고척동 블루밍은 지상 9 20층 6개 동에 전용면적 59 114㎡ 339가구를 공급한다. 이 중 일반분양 물량은 147가구이고 3.3㎡당 평균 분양가는 1380만원 수준이다. 눈에 띄는 것은 중도금 50% 무이자 대출이라는 파격적인 분양 조건이다. 여기에 발코니 확장이 무상 제공되는 등 실수요자들에게 꼭 필요한 혜택이 주어진다. 구로구 고척동 일대는 고척2 3 4 구역 재개발 사업이 활발하게 진행되고 있고 구로구가 추진 중인 경서지구 뉴타운식 광역개발지구의 핵심 지역에 위치하고 있다. 특히 그동안 지역 개발의 최대 걸림돌이었던 영등포 교정시설의 이전이 확정됐으며 국내 최초의 돔 야구장 건설 등 잇단 호재가 이어지면서 주변 지역의 아파트 시세가 꾸준하게 상승하고 있는 상황이다. 2010년 구로구 천왕동으로 이전이 확정된 영등포 교정시설 부지에는 생태공원과 함께 주거 레저 문화 쇼핑이 함께 어루어진 첨단 종합 레저단지가 들어서 경서 지역 개발의 중심 허브로 재탄생할 계획이다. 국내 최초로 건설되는 돔야구장은 수영장 극장 공연장 등을 갖춘 문화 스포츠 복합단지로서 지역 문화 프리미엄을 선도할 예정이다. 또한 2014년 개통 예정인 강남순환고속도로가 건설되면 강남권도 30분대 진입이 가능해지는 등 교통 여건도 획기적으로 개선될 전망이다. 이밖에 고척동 벽산블루밍은 횡단보도를 사이에 두고 목동 11단지가 인접해 있어 교육의 중심지인 목동의 생활 프리미엄을 누릴 수 있다. 모델하우스는 구로구 오류동 동부제강 교차로에 위치하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002035391,193
154339,2009.09.13. 오전 10:10,부동산,헤럴드POP,DTI규제 확대 강남 된서리,DTI규제 확대 방안이 실시된 지난주 부동산 시장은 ‘강남 주춤 강북 두각’ 현상을 보였다. 강남권 일부 재건축 단지는 호가가 조정되는 등 DTI 된서리를 맞은 반면 일부 강북권은 상대적으로 상승세를 유지했다. 부동산정보업체 스피드뱅크에 따르면 지난주 강남권 재건축 아파트 매매가격은 오름폭 0.01% 이 한 주 전에 비해 크게 낮아졌다. DTI 규제가 적용된 강동구 재건축 단지는 아예 마이너스로 돌아서기까지 했다. 반면 강북권은 두각을 나타냈다. 중구가 0.65% 상승했으며 강북 강동 재건축 일반아파트 전체 동대문 동작 등 오름세를 유지했다. 중구는 특히 대단지인 남산타운이 상승하면서 오름폭이 커졌다. 저가 매물이 소진되고 가격이 오르기 시작한 것. 85㎡가 3억8000만 4억5000만원까지 상승했다. 번동 삼성 92㎡가 2억2000만 2억5000만으로 시세가 조정된 강북 역시 중구 못지 않은 상승세를 보였다. 동작과 마포는 중소형 아파트가 매매가 상승에 기여했다. 동작구는 사당동과 대방동 중소형 아파트의 급매물이 소진되면서 가격이 상승했으며 마포는 상암DMC개발로 수요자들의 관심이 이어졌다. 반면 강남권은 강남 0.09% 서초 0.07% 송파 0.08%로 서울 평균 0.11% 에도 못 미쳤다. 강남권에서는 DTI규제가 새로울 것이 없으나 서울 경기지역의 고가 주택시장이 얼어붙었을 경우 강남까지 파급력이 미치므로 매수세가 위축된 것으로 분석된다. 또 대출규제로 인해 매수자는 아파트 가격이 떨어질 것을 의식해 매수타이밍을 늦춘 반면 매도자의 경우 규제에 대한 영향이 빨리 지나갈 것을 예상하면서 숨고르기 장세를 보였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002035383,193
154340,2009.09.13. 오전 9:31,부동산,이데일리,고양 삼송지구 내달 첫 분양,호반·현대산업개발 2500여가구 분양 3.3㎡ 1100만 1200만원 예상 이데일리 윤진섭기자 최근 분양시장이 활기를 띠고 있는 가운데 다음달 고양 삼송택지지구에서 처음으로 아파트 분양이 시작된다. 13일 건설업계에 따르면 다음달 호반건설을 시작으로 올해 고양 삼송지구에서는 2500여가구의 아파트가 공급된다. 고양 삼송지구는 주택 2만2000여가구 인구 5만8300여명이 들어오는 택지개발지구로 서울 은평뉴타운과 붙어 있는 서울생활권 이다. 전체 면적이 506만㎡에 달하는 삼송지구는 지하철 3호선 삼송역이 지구를 통과하고 2013년까지 원흥역이 신설된다. 또 인근 경의선 복선전철을 이용하면 용산과 파주로 쉽게 이동할 수 있고 서울외곽순환도로 자유로 고양대로 통일로 등도 가깝다. 호반건설은 내달 삼송지구 내에선 처음으로 A 21구역 423가구 와 A 22구역 1508가구 에서 1931가구를 분양한다. 사업지는 삼송지구 안에서도 남쪽에 위치해 은평뉴타운과 가까운 편이다. 현대산업 012630 개발도 10월에 A 8구역에서 610가구를 공급한다. 예상 분양가는 3.3㎡당 1100만 1200만원선이다. 내년에는 우남건설 우림건설 동문건설 등이 총 7200여가구를 분양할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002155342,193
154341,2009.09.13. 오전 9:01,부동산,이데일리,주간부동산DTI확대에 집값상승세 주춤,서울 매매 0.1%..상승세 주춤 서울 전세 0.33%..전셋값 강세 이데일리 온혜선기자 수도권 DTI 총부채상환비율 확대와 보금자리주택 사전예약이 임박해지면서 매매시장의 상승세가 다소 수그러들었다. 하지만 이사철이 본격화되면서 전세가 상승세는 계속 이어졌다. 13일 부동산정보업체 부동산114에 따르면 9월 둘째주 서울 아파트 매매가는 한 주 전보다 0.1% 올랐다. 수도권과 신도시도 각각 0.07% 0.08% 상승했다. 전세시장은 수도권 외곽지역까지 가격 오름세가 확산되고 있다. DTI 규제가 수도권으로 확대되면서 내집마련을 계획했던 매수자들이 자금마련 부담에 매수를 포기하고 전세로 눌러앉고 있기 때문이다. 서울은 한 주 전보다 0.33% 올랐고 수도권과 신도시도 각각 0.30% 0.25% 상승했다. ◇ 매매시장 DTI 규제로 거래·매수문의 줄어 서울은 대출규제 확대와 보금자리주택 첫 분양을 앞두고 매수 문의가 줄면서 상승률도 둔화됐다. 관악 0.20% 서초 0.19% 노원 0.16% 영등포 0.14% 강북 0.13% 송파 0.13% 마포 0.12% 용산 0.11% 강남 0.11% 순으로 올랐다. 아래그림 참조 관악구는 봉천동 관악현대 관악드림타운 등 1000가구 이상 규모의 대단지 중소형에 수요자들이 몰리면서 매매가가 올랐다. 최근 가격 움직임이 미미했던 용산은 일부 매물이 거래되면서 소폭 올랐다. 도원동 삼성래미안 중소형 매매가가 2500만원 올랐다. 송파는 재건축 아파트인 신천동 장미1·2차가 거래되면서 매매가가 500만원 상승했다. 노원은 중소형 아파트 매매가가 올랐지만 대출규제 강화로 인해 매매거래가 취소되는 일도 벌어지고 있다. 수도권은 상대적으로 대출규제 영향이 적은 소형 위주로 올랐다. 광명 0.16% ·화성 0.16% 김포 0.14% 남양주 0.14% 오산 0.13% 수원 0.10% 안양 0.10% 순으로 올랐다. 화성은 동탄과 강남을 잇는 광역교통개선사업 발표 이후 문의가 다소 늘고 매도자들이 가격을 올리거나 거래를 보류하는 모습을 보였다. 김포는 중대형 위주로 공급되는 장기지구 등에 비해 소형 기존아파트가 상대적으로 관심을 끌었다. 신도시는 분당 0.13% 산본 0.06% 일산 0.04% 평촌 0.04% 중동 0.04% 순으로 가격이 올랐다. 분당은 서현동 시범한양 이매동 이매금광 등이 오름세를 보였다. 그밖에 산본 일산 평촌 등지는 최근의 오름세와 대출규제 영향으로 거래가 뜸했다. ◇전세시장 멈추지 않는 상승세 서울은 대출규제 강화로 전세수요자가 늘어나면서 가격이 올랐다. 노원 0.70% 관악 0.58% 성동 0.53% 송파 0.47% 종로 0.40% 영등포 0.37% 성북 0.36% 은평 0.36% 금천 0.35% 구로 0.33% 순으로 올랐다. 아래그림 참조 노원은 상계동 주공6단지 주공4단지 중계그린 등에 수요자들이 몰리면서 가격 상승폭이 커졌다. 관악구는 대단지 위주로 상승한 매매가가 전세가를 끌어올렸다. 신림동 관악휴먼시아 봉천동 관악현대 등이 500만원 1000만원 가량 상승했다. 수도권은 외곽지역으로 전세가 상승세가 확산됐다. 보금자리주택 공급을 앞둔 지역과 예상지역의 전세수요가 늘어났다. 하남 0.77% 남양주 0.67% 군포 0.67% 화성 0.63% 용인 0.61% 김포 0.58% 수원 0.38% 고양 0.36% 파주 0.32% 오산 0.30% 순으로 올랐다. 미사지구 보금자리주택 분양이 임박한 하남은 전세 수요가 급격히 늘었다. 보금자리주택 청약을 위해 세입자들과 서울 전세가가 오르면서 밀려온 세입자들이 전세시장에 한꺼번에 몰리면서 가격 상승폭을 키웠다. 신도시는 일산 0.49% 중동 0.30% 평촌 0.26% 산본 0.20% 분당 0.14% 순으로 오름세를 보였다. 신혼부부 등 소형 전세를 찾는 수요가 꾸준하고 서울에서 이동해 온 전세수요도 늘었다. 지역별로 전세 매물이 나오면 바로 거래되고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002155329,193
154342,2009.09.13. 오전 9:01,부동산,이데일리,부동산캘린더별내쌍용예가 등 5곳 청약접수,당첨자 발표 12곳 견본주택 5곳 개관 이데일리 온혜선기자 분양시장에 청약수요가 몰리면서 건설사들이 신규분양에 적극적으로 나서고 있다. 13일 부동산정보업체 부동산써브에 따르면 9월 셋째주 14 18일 에는 전국 5곳에서 청약 접수를 받는다. 당첨자 발표 12곳과 당첨자 계약 2곳도 예정돼 있다. 모델하우스 개관은 5곳이다. 14일 쌍용건설 012650 은 경기도 남양주시 별내택지지구 A12 2블록 쌍용예가 청약접수를 받는다. 지하3층 지상22층 10개동 공급면적 128 173㎡ 총652가구로 구성된다. 2012년 1월 입주예정이다. 15일 벽산건설 002530 은 서울시 구로구 고척동 벽산블루밍 의 청약접수를 받는다. 지하2층 지상20층 6개동 공급면적 80 145㎡ 총339가구로 이 중 147가구를 일반분양한다. 2010년 10월 입주예정이다. 같은날 대우건설 047040 은 인천광역시 부평구 산곡동 푸르지오 청약접수를 받는다. 지하2층 지상20층 8개동 공급면적 78 142㎡ 총 765가구로 이 중 316가구를 일반분양한다. 2011년 10월 입주예정이다. 18일 우남건설은 경기도 시흥시 능곡택지지구 1블록 우남퍼스트빌 2차 의 모델하우스를 개관한다. 지하1층 지상15층 5개동 공급면적 112㎡ 113㎡ 총 236가구로 입주는 2011년 하반기 예정이다. 같은날 GS건설 006360 은 경기도 의왕시 내손동 포일자이 의 모델하우스를 개관한다. 지하2층 지상25층 38개동 공급면적 85 205㎡ 총2540가구로 이 중 319가구를 일반분양한다. 후분양아파트로 입주는 올해 11월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002155325,193
154343,2009.09.13. 오전 8:34,부동산,연합뉴스,기획부동산업자에 징역 2년청주지법,청주 연합뉴스 심규석 기자 대운하 건설사업 충주기업도시 등의 호재를 내세워 개발이 불투명한 임야를 매입가의 3∼8배에 팔은 기획부동산 업자에게 실형이 선고됐다. 청주지법 형사4단독 나진이 판사는 2∼3년 안에 서너 배의 차익을 얻을 수 있다고 속여 수만 평의 땅장사를 한 혐의 사기 등 로 구속기소된 기획부동산업체 대표 윤모 50 씨에게 징역 2년을 선고했다고 13일 밝혔다. 나 판사는 판결문에서 이 범행은 피해자 개개인에게 손해를 입힌 것뿐만 아니라 다수의 일반 투자자를 상대로 부정확한 정보를 유포해 소위 묻지마 투자 를 광범위하게 조장하는 등 사회적 폐해가 적지 않았다 고 실형 선고 이유를 설명했다. 다만 피해자 대다수가 피고인들이 제공한 정보를 제대로 확인하지 않은 채 매매계약을 체결한 과실도 상당 부분 있고 수사 진행 전까지 계약을 취소하겠다는 의사를 밝히지 않았던 점 등을 감안해 형을 정했다 고 덧붙였다. 윤씨는 2006년 10월 기획부동산업체를 차린 뒤 충주기업도시 중부내륙철도 호암택지지구 대운하 건설 사업 등으로 인해 시세차익을 올릴 수 있다고 홍보하며 헐값에 사들인 11만9천여㎡ 3만6천여평 의 땅을 매입가의 3∼8배에 판 혐의로 구속기소됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002861403,193
154344,2009.09.13. 오전 8:30,부동산,아시아경제,초보 접근금지 우선매수 지분경매,특수한 권리에 특별한 수익이 있다 경매 좀 해봤다는 사람이면 한 번쯤은 들어봤을 만한 명언이다. 특수한 권리를 잘 해석해 대처하면 특별한 수익을 거둘 수 있다는 뜻이다. 초보자에게는 고수들만의 비법으로만 보인다. 하지만 고수들이 알려주지 않는 이유는 초보자들의 내공이 아직 부족하기에 자칫 다칠 우려가 있기 때문이다. 특수 권리 중 지분경매 특히 공유자우선매수신청 는 고수들이 초보자들에게 이렇게 설명하는 물건이다. 절대 접근 금지 문제는 당돌한 초보자들이다. 이에 고수들의 심오한 뜻을 풀어봤다. 먼저 지분경매물건 중 공유자우선매수신청 이 접수돼 있는 토지 입찰시 꼭 알아둬야 할 사항이 있다. 권리분석시 민사집행법 제140조의 공유자우선매수권 을 숙지해야 한다. 공유자우선매수권은 임의경매와 강제경매에서 모두 인정되는 제도다. 공유자는 낙찰기일 까지 매수신청의 보증을 제공하고 최고매수신고가격과 같은 가격으로 채무자의 지분을 우선매수하겠다는 신고를 할 수 있다. 여기서 낙찰기일 의 법적 해석이 필요하다. 대법원은 공유자의 우선매수권을 일단 최고가 매수신고인이 결정된 후에 공유자에게 그 가격으로 경락 내지 낙찰을 받을 수 있는 기회를 부여하는 것으로 판단한다. 입찰의 경우에도 공유자의 우선매수신고는 집행관이 입찰의 종결을 선언하기 전 까지 가능한 것이지 입찰마감 시각 까지 제한되는 것이 아니라는 입장이다. 다시 말하자면 공유자는 집행관이 최고가매수신고인의 이름과 가격을 호창하고 매각의 종결을 고지하기 전까지 최고매수신고가격과 동일가격으로 매수할 것을 신고하고 즉시 보증금을 제공하면 적법한 우선매수권의 행사가 이뤄진다는 뜻이다. 참고로 우선매수신고 신청방법은 낙찰기일 전 서면으로 신청이 가능하며 낙찰기일 당일에는 입찰의 종결을 선언하기 전까지 집행관에게 구두로 직접 신청하는 것도 가능하다. 실무에서는 낙찰기일 전에 우선매수신고가 들어 온 경우 기록 문건접수 표지에 공유자의 우선매수신청이 있다는 취지를 적어 둔다. 이에 집행관이 매각절차시 이를 간과하지 않도록 하고 있으며 공고를 통해 입찰자에게 고지하고 있다. 또한 지분경매물건 중 공유자가 낙찰기일 전에 우선매수신청을 접수한 내용이 공시되는 경우를 종종 볼 수 있다. 이 경우 대부분 보증금을 제공하지 않고 우선매수신청만 접수한 사건이 많다. 이는 민사집행법 제140조 1항에서는 공유자는 낙찰기일까지 매수신청의 보증금을 제공하고 라는 규정만 있어 낙찰기일 전에 우선매수신청을 하는 경우 법원에서 보증금 제공을 강제할 법적근거가 없기 때문이다. 이에 공유자는 의도적으로 보증금을 제공하지 않고 우선매수신청만을 접수시켜 유찰을 유도한다. 일반 입찰자들의 입찰을 막아 저가에 낙찰받기 위한 방법이라고 보면 된다. 이렇게 저가에 낙찰되면 채권자는 채권회수금이 적어져 손해를 보게 된다. 하지만 법리를 이용한 이같은 행동을 구속할 법안은 아직 없다. 대다수의 법원도 우선매수신청이 들어오면 보증제공을 조건으로 무조건 받아주고 있는 실정이다. 공유자의 우선매수신청이 있는 경우에 법원은 최고가 매수신고가 있다하더라도 우선매수를 신청한 공유자에게 낙찰을 허가하기 때문에 결국 입찰자는 닭 쫓던 개 지붕 쳐다보는 격이 될 공산이 높다. 따라서 우선매수신청이 접수돼 있는 물건은 되도록 피하는 게 좋다. 다만 현금화공유분할경매에서는 우선매구권이 인정되지 않는다. 이는 공유물분할 판결에 기해 공유물 전부를 경매에 붙여 그 낙찰대금을 분배하기 위한 경매를 말한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002229487,193
