,date,cat,co,headline,text,url,week
603237,2016.05.13. 오전 9:56,부동산,경향신문,부산 정관신도시 ‘조은클래스’ 젊은 수요자 관심 높아,부산 최초의 복합도시로 들어선 정관신도시가 부동산 투자가치가 높은 지역으로 여겨지고 있다. 정관신도시는 부산과 울산 양산 등 경남 주요도시를 연결할 뿐 아니라 체육공원과 테마공원 생태공원 등 다양한 커뮤니티가 공존하는 디지털 주거도시로 건설되어 20 30대 수요자가 많기 때문이다. 실제로 정관신도시의 평균 연령대는 32.7세로 신도시 내 12만여 명의 고정 배후수요가 확보되어 있다. 또한 17개의 학교 초 중 고 와 25% 녹지율 부산도시철도 기본 계획 등의 영향을 받아 추가 인구 유입도 이루어질 전망이다. 특히 정관신도시 내 전체 상업용지 비중이 2.8%에 불과한 만큼 정관신도시에 들어서는 상가에 대한 투자자들의 관심은 상당하다. 현재 성황리에 상가 분양 중인 ‘조은클래스’는 정중앙 6차선과 2차선 보행자도로 등 사거리 코너에 위치하여 우수한 입지 요건을 갖추고 있다는 평가를 받고 있다. 코람코자산신탁이 자금관리하고 영동건설이 시공하며 조은D C의 전문성이 결합된 조은클래스는 지하 5층 지상 15층으로 구성되며 약 350대의 주차가 가능한 자주식 지하 주차장과 상가 스파 워터파크 및 찜질방 헬스장 등이 조성될 예정이다. 테라스가 특화 설계된 테라스 상가로 쇼핑부터 레저 문화 휴식까지 원스톱으로 즐길 수 있는 복합문화공간이다. 조은클래스는 다양한 업종간 시너지 효과를 높일 수 있는 체류형 몰링상가로 상업시설 비율이 낮은 정관신도시에서 상권 선점 효과를 기대할 수 있는 곳이라는 것이 분양 관계자의 전언이다. 조은클래스 상가 분양에 대한 더 자세한 사항은 부산시 기장군 정관읍 정관로 574 매학리 718 8 조은시티 9층에 위치하는 분양홍보관을 통해 알아볼 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002698840,540
603238,2016.05.13. 오전 9:54,부동산,연합뉴스,오바마 특수…오바마 기념관 들어설 시카고 초대형 개발붐,대규모 개발이 추진될 미국 시카고 도심 남쪽 풀숲 릴레이티드 미드웨스트 도심 남쪽 25만1천㎡ 녹지대 주상복합단지로 개발 시카고 연합뉴스 김 현 통신원 버락 오바마 대통령 기념관이 들어설 미국 시카고에 초대형 개발 바람이 불고 있다. 12일 현지시간 시카고 시와 관련 업계에 따르면 시카고 도심 남쪽 사우스 룹 과 차이나타운 사이에 오랜 기간 방치돼있던 62에이커 25만1천㎡ 에 달하는 대규모 녹지대가 개발된다. 부동산개발업체 릴레이티드 미드웨스트 Related Midwest 는 시카고 강 남쪽 지류를 따라 약 1km에 걸쳐 자리 잡고 있는 이 공간에 수천 세대를 수용할 수 있는 주거시설과 사무용 공간 쇼핑·식당가를 고루 갖춘 대형 단지를 조성할 계획이다. 이들은 최근 땅 소유주 측과 합작 사업체를 구성하고 프로젝트 추진안에 서명했다고 밝혔다. 오바마 행정부 초대 비서실장을 지낸 람 이매뉴얼 시장은 시카고 역사상 가장 큰 개발 프로젝트 중 하나 라며 부지의 변화와 경제적 기회 창출을 기대한다 고 말했다. 시카고 시 당국은 도시 중심부에 고립된 섬처럼 남아있던 공터를 메우고 시카고 스카이라인을 새로 만드는 작업이 될 것이라며 인근 상권도 더불어 활성화될 것 이라고 기대했다. 이곳은 과거 열차 차량기지였던 곳이 수십 년간 방치돼 점차 풀숲으로 바뀐 상태다. 시카고 트리뷴은 잠재 가치가 매우 큰 땅 이라고 평했다. 이 땅은 공교롭게도 오바마 대통령의 오랜 후원자이자 정치자금 모금책이던 부동산개발업자 토니 레즈코 60 의 소유였다. 레즈코는 오바마 대통령이 하버드대학 법대에 재학 중이던 때부터 인연을 맺고 오바마의 재산 형성에까지 도움을 준 인물이다. 그는 2004년 연방상원의원 선거와 2008년 대선에서 오바마의 핵심 모금책 역할을 했으나 대선 직후 부당이득과 불법공모 등의 혐의로 기소돼 연방 법원에서 징역 10년 6개월 형을 받고 복역한 뒤 이달 초 출소 사회적응시설에 입소했다. 레즈코는 지난 2007년 이 땅을 이라크계 억만장자 나드미 아우치 78 에게 팔았으며 릴레이티드 미드웨스트 는 아우치가 룩셈부르크를 기반으로 설립·운영하는 복합기업 제너럴 메디테러니안 홀딩스 와 합작으로 이번 개발 사업을 추진한다. 수조 원이 투입될 이번 프로젝트는 최종 마무리까지 15년 이상이 소요될 것으로 전망된다. 한편 경제전문지 시카고 비즈니스 는 최근 시카고 도심 남쪽 지역이 개발업자들 사이에 뜨거운 관심을 모으고 있다 며 주거용 고층건물 설립안이 앞다투어 나오고 있다고 전했다. 시카고 개발업체 CMK와 호주 건설업체 렌드 리스 는 지난해 사우스 룹의 시카고 강변 13에이커 약 5만3천㎡ 부지를 4천만 달러에 매입하고 15억 달러를 투입해 주상복합빌딩을 올릴 예정이다. 이외 시카고 도심 번화가에는 중국 최대 부동산 기업 다롄 완다그룹이 미국 시장 첫 진출작으로 95층·361m짜리 주상복합빌딩 완다 비스타 타워 를 곧 착공하며 할리우드 거물 조지 루카스 감독은 시카고 도심 남쪽 미시간호변에 영화 박물관을 세우는 방안을 모색 중이다. 오바마 대통령 기념관은 시카고 도심에서 남쪽으로 약 8km 떨어진 워싱턴공원 또는 잭슨공원에 들어서며 오바마 퇴임 후 착공해 2020년 또는 2021년 완공된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0008398532,540
603239,2016.05.13. 오전 9:50,부동산,이데일리,롯데건설 꿈과 희망을 주는 러브하우스 봉사활동 펼쳐,△ 롯데건설은 지난 12일 서울 금천구에 있는 지역아동센터를 방문해 ‘꿈과 희망을 주는 러브하우스 봉사활동’을 진행했다. 자료 롯데건설 이데일리 김성훈 기자 롯데건설은 지난 12일 서울 금천구에 있는 지역아동센터를 방문해 ‘꿈과 희망을 주는 러브하우스 봉사활동’을 진행했다고 13일 밝혔다. 이날 행사에는 김치현 대표이사 등 롯데건설 임직원과 시설개선 봉사단원 40여명이 금천구 내 지역아동센터 3곳을 방문해 주거환경 개선 봉사활동을 펼쳤다. 롯데건설은 지난해 1월 금천구와 봉사활동 협약을 맺고 주거환경이 열악한 곳에 집수리 봉사활동을 실천하고 있다. 롯데건설 임직원들은 아동센터 내 공부방과 낡은 시설을 보수·교체하고 신발장과 칸막이벽 설치 천장 및 벽체 보수 도배와 도장 주방공사 등을 진행했다. 이어 각 센터에 책걸상 식기세척기 에어컨 등도 전달했다. 차성수 금천구청장도 이날 봉사활동 현장을 방문해 참가자를 격려했다. 롯데건설 관계자는 “지역사회에 좋은 주거환경을 만들고 함께 성장하는 따뜻한 기업이 되도록 노력하겠다”며 “앞으로도 사랑나눔봉사단을 중심으로 어려운 이웃들에게 실질적인 도움을 주고 사랑을 전파하며 나눔 경영을 실천하겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003542196,540
603240,2016.05.13. 오전 9:49,부동산,뉴시스,주말·휴일 고속도로교통량 464만대…평소보다 원활,서울 뉴시스 이승주 기자 주말·휴일 14 15일 전국 고속도로는 전주보다 원활할 것으로 예상된다. 13일 한국도로공사에 따르면 주말·휴일 전국 고속도로 교통량은 토요일 14일 464만대 일요일 15일 374만대로 전망된다. 주말 수도권을 빠져나가는 차량은 42만대 휴일 수도권으로 들어오는 차량은 39만대로 예상된다. 14일 예상 최대 소요시간은 지방 방향 서울 대전 2시간20분 서울 강릉 3시간40분 서울 부산 5시간20분 서울 광주 4시간 서서울 목포 4시간40분 등이다. 15일 서울방향은 대전 서울 2시간40분 강릉 서울 3시간50분 부산 서울 4시간20분 광주 서울 3시간 목포 서서울 3시간30분 등으로 예상된다. 지난주 연휴로 임시 중단한 개량공사는 이번 주 개시된다. 중부선은 곤지암에서 중부3터널까지 양방향 5km구간 영동선은 문막IC 전후 8km구간 새말IC 전후 5km구간 봉평터널에서 장평까지 양방향 6km 구간이다. 최대 혼잡구간은 14일 지방 방향으로 경부선은 낮12시께 남사 천안분기점 구간 영동선은 오전 11시께 동군포 신갈분기점 구간 등으로 예상된다. 15일은 서울 방향으로 경부선은 오후 6시께 북천안 안성휴게소 구간 영동선은 오후 5시께 여주 호법분기점 구간 등에서 혼잡할 것으로 전망된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0007224093,540
603241,2016.05.13. 오전 9:46,부동산,이데일리,웃돈 1억 아파트 분양권 실거래…강남더샵포레스트 最多,이데일리 정수영 기자 지난 1년간 1억원 이상의 웃돈이 붙어 거래된 아파트 분양권은 전국에 835건에 달하는 것으로 나타났다. 서울이 380건으로 가장 많고 경기도가 321건 등 수도권이 전체 거래량의 84%를 차지했다. 부동산 전문 리서치업체 리얼투데이는 지난해 4월부터 올 4월까지 1년간 거래된 국토교통부 아파트 분양권 실거래가를 분석한 결과 이 같이 나타났다고 13일 밝혔다. 지역별로는 판교신도시와 위례신도시가 있는 경기도 성남시가 196건으로 전국에서 가장 많았다. 이어 서울 강남구 156건 대구 수성구 82건 서울 송파구가 69건 서초구 62건 마포구 57건 위례신도시와 하남미사강변지구가 있는 하남시가 49건 동탄2신도시가 있는 화성시가 48건이었다. 특히 수도권에서는 지난해 인기가 높았던 택지지구를 중심으로 억대 프리미엄이 붙은 분양권 거래가 많았다. 세곡2지구가 있는 서울 강남구 수서동이 122건으로 1억 이상 웃돈이 붙어 거래된 분양권이 가장 많았고 판교신도시가 있는 경기 성남시 분당구 백현동은 105건 위례신도시가 있는 경기도 성남시 창곡동 91건 위례신도시가 있는 서울 송파구 장지동 69건 서울 서초구 반포동 57건 등의 순이었다. 이밖에도 위례신도시가 있는 경기도 하남시 학암동 44건 합정재정비촉진지구가 있는 서울 마포구 합정동 33건 동탄2신도시가 있는 경기도 화성시 오산동과 청계동이 각각 24건 등이 1억 원 이상의 웃돈이 붙어 있었다. 분양권에 1억 이상 웃돈이 붙어 가장 많이 거래된 아파트는 서울 강남 세곡지구 강남 더샵 포레스트 122건 경기 성남 백현동 판교알파리움1·2 105건 서울 서초 반포동 아크로리버파크 56건 경기 성남 창곡동 위례자이 44건 대구 수성 수성동 수성롯데캐슬더퍼스트 42건 경기 성남 창곡동 래미안위례신도시 38건 등이었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003542191,540
603242,2016.05.13. 오전 9:44,부동산,아시아경제,롯데건설 금천구 지역아동센터서 러브하우스 봉사활동 진행,김치현 롯데건설 사장 오른쪽 과 차성수 서울 금천구청장이 12일 서울 금천구내 아동센터에서 열린 사랑의 집수리 행사에서 현판식을 진행하고 있다. 자료 롯데건설 아시아경제 조은임 기자 롯데건설은 12일 서울 금천구 소재 지역아동센터를 방문해 꿈과 희망을 주는 러브하우스 봉사활동 을 펼쳤다. 김치현 대표이사를 비롯한 임직원과 시설개선 봉사단원 40여명은 금천구 내 지역아동센터 3곳을 방문해 주거환경 개선 봉사활동을 했다. 롯데건설은 지난해 1월 금천구와 봉사활동 협약을 맺고 기초생활수급자 거주지 등 주거환경이 열악한 곳에 집수리 봉사활동을 실시해 왔다. 이날은 아동센터 내 공부방과 노후시설을 보수·교체하는 작업으로 신발장과 칸막이 벽 설치 천장 및 벽체 보수 도배와 도장 주방공사 등을 진행했다. 각 센터에 책걸상 식기세척기 에어컨 등 물품도 전달했다. 또 차성수 금천구청장이 현장을 방문해 참가자를 격려하며 문패 현판식과 지원 물품 전달식에 참석했다. 롯데건설의 사랑나눔 봉사단은 2011년 18개의 봉사팀으로 시작해 6년만에 130여개로 확대되었다. 각 봉사팀은 자율적으로 어려운 이웃을 방문해 도배 장판교체는 물론 보일러 교체 누수 보수 등 건설업에 맞춘 재능기부를 실시했다. 사회복지시설이나 어려운 이웃을 방문해 무료급식 체험학습 문화공연행사 등의 활동도 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003745926,540
603243,2016.05.13. 오전 9:43,부동산,한국경제TV,동천자이 2차의 매력적인 입지와 경쟁력,한국경제TV 디지털뉴스팀 동천자이 2차 전용 84㎡ 분양가 성복역 롯데캐슬 분양권 시세보다 저렴 20년 넘은 분당신도시 매매가 수준 판교 전셋값으론 갈아타고도 남아 용인 수지구 동천2지구에서 가격 경쟁력을 갖춘 단지가 동천자이의 두번째 걸작이 선보인다. 이 단지는 지난해 11월 성공적으로 분양한 동천자이 1차의 후속작으로 신분당선 동천역 개통 수혜 효과도 고스란히 누릴 수 있는데다 가격 경쟁력까지 갖추고 있어 봄 분양시장 수요자들의 높은 관심이 기대된다. 동천자이 2차는 뛰어난 입지에 가격 경쟁력까지 갖췄다는 평을 받고 있다. 이 단지의 전용 84㎡ 평균 분양가는 5억 5200만원대로 지난해 11월 분양했던 성복역 롯데캐슬 분양권시세 5억 7230만원선 보다 저렴하다. 이 단지는 아직 전매제한에 걸려 거래는 안되지만 로열층을 중심으로 현재 2500만원 가량의 프리미엄이 형성돼 있다는 게 인근 중개업자들의 설명이다. GS건설은 13일 금 경기도 용인시 수지구 동천2지구 A 2블록의 모델하우스를 오픈하고 분양에 돌입한다. 이 단지는 지하 3층 지상 36층 8개동 전용면적 59 104㎡ 총 1057가구로 이뤄졌다. 주택형별로는 전용면적 △59㎡ 103가구 △77㎡ 226가구 △84㎡ 549가구 △104㎡ 179가구 등이며 남향 판상형 위주 배치로 구성돼 있다. 이 단지는 수지구 동천동에서 최고가를 기록하고 있는 지난 2010년 5월 입주한 한빛마을 래미안 이스트팰리스 2 3단지 전용면적 84㎡의 6개월 평균 실거래가가 6억원 선에 형성돼 있다는 점을 감안하더라도 가격 경쟁력을 갖췄다. 심지어 20년 이상 노후아파트가 즐비한 분당신도시 매매가는 물론 판교신도시 전셋값으로도 내 집 마련이 가능하다. 입주 20 23년차 분당신도시 전용 84㎡의 6개월 평균 실거래가는 5억 5180만원대로 큰 부담없이 매입이 가능하며 입주 6 7년차 판교신도시 전용 84㎡ 전세가는 무려 5억 9550만원대로 갈아타기를 하고도 4300만원 이상 남는다. 특히 동천자이 2차의 경우 북측으로는 판교신도시가 동측으로는 분당신도시와 인접해 있는 판교 및 분당생활권인 점을 감안하면 판교 분당 거주자들의 유입이 두드러질 것으로 업계에서는 내다보고 있다. 지난해 1월 개통한 신분당선 동천역 개통에 따른 수혜 효과도 기대된다. 동천역이 가까이에 있어 이를 통해 강남역이 6정거장 20분대면 닿을 수 있어 강남권으로 출퇴근이 수월하다. 여기에 대왕판교로 용인 서울간 고속도로 경부고속도로 외곽순환도로 영동고속도로 분당 내곡간 도시고속화도로 분당 수서간 도시고속화도로 등 다양한 도로망도 인접해 있어 서울을 비롯한 전국 각지로 빠른 이동이 가능하다. 단지 주변의 풍부한 개발 호재로 높은 미래가치도 기대된다. 우선 지난해 말 국책사업으로 추진 중인 43만㎡ 규모의 판교 창조경제밸리 제2 판교테크노밸리 의 기공식이 개최돼 오는 2019년 완공될 예정에 있어 완공 이후에는 판교테크노벨리와 함께 상주근무인원은 10만 여명에 달할 것으로 예상된다. 또 최근에는 3100여명 규모의 삼성물산 건설부문 직원들이 판교 알파돔시티로 업무공간을 옮겼고 지난 3월에는 국내 최대 창업지원공간인 판교 스타트업 캠퍼스 도 문을 열어 배후수요는 더욱 풍부해질 것으로 보인다. 이밖에 상업·업무시설 등을 갖춘 복합단지로 개발하려는 계획을 갖고 동천동 유통업무단지도 토지소유주를 대상으로 설명회를 개최하는 등 사업에 탄력을 받고 있어 미래가치는 더욱 높아질 전망이다. 단지는 남향 남동 남서 위주 배치의 4 Bay 판상형 맞통풍 중심으로 지어져 채광성과 통풍성을 극대화시켰다. 여기에 100% 지하주차 설계로 지상에는 차 없는 단지로 설계해 안전하고 쾌적한 생활이 가능하도록 했다. 단지 내에서도 사계절 고유경관을 즐길 수 있는 신개념 친환경 조경들로 채워지며 美 하버드대학교 니얼 커크우드 교수가 직접 단지 조경 설계 디자인에 직접 참여해 차별화된 조경공간을 선보일 예정이다. 분양관계자는 동천자이 1차 분양성공으로 프리미엄까지 형성돼 있는 후속작인데다 분양가도 주변시세에 비해 경쟁력을 갖추다 보니 시간이 지날수록 수요자들의 높은 관심이 이어지고 있는 상황이다 며 문의전화도 한달 전에 비해 4배 가량 증가했을 정도이고 홍보관을 찾는 방문객도 눈에 띄게 증가해 좋은 청약결과가 기대된다 고 설명했다. 청약은 오는 18일 수 특별공급을 시작으로 19일 목 1순위 20일 금 2순위를 받는다. 당첨자는 26일 목 에 발표하고 계약기간은 5월 31 화 6월 2일 목 까지 3일간 진행된다. 입주는 2019년 5월 예정이고 모델하우스는 경기도 용인시 수지구 동천동 121 3에 위치한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000461869,540
603244,2016.05.13. 오전 9:42,부동산,머니S,성남·화성·하남 억대 프리미엄 붙은 동네,억대 프리미엄이 붙은 아파트 분양권에 투자자들의 관심이 모이고 있다. 분양권에 프리미엄이 높게 책정된 곳은 거래가 많아 환금성이 높고 투자가치도 뛰어나기 때문이다. 부동산리서치기업 리얼투데이가 13일 국토교통부 자료를 분석한 결과 2015년 4월 2016년 4월 전국에서 1억원 이상의 프리미엄이 붙은 분양권은 835건이다. 서울시가 380건 경기도가 321건으로 전체 거래량의 84%를 차지했다. 지역별로는 판교신도시와 위례신도시가 있는 경기 성남시에서 196건 서울 강남구 156건 대구 수성구 82건 서울 송파구 69건 서초구 62건 마포구 57건 경기 하남시 49건 동탄2신도시가 48건 순이다. 아파트별로는 서울 강남 더샵포레스트 122건 경기 성남 판교알파리움1·2 105건 서울 서초 아크로리버파크 56건 경기 성남 위례자이 44건 대구 수성 수성롯데캐슬더퍼스트 42건 경기 성남 래미안위례신도시 38건 등이다. 동탄2신도시에서는 동탄2지구대원칸타나빌포레지움 전용면적 106㎡ 프리미엄이 1억2210만원 반도유보라 아이비파크5.0 전용면적 59㎡ 프리미엄이 1억2147만원에 형성됐다. 향후 분양예정인 아파트단지의 프리미엄도 기대를 모은다. 반도건설은 이달 말 경기도 화성시 동탄2신도시 A 80블록에서 ‘동탄2신도시 반도유보라 아이비파크 10.0’을 분양할 예정이다. 지하 3층 지상 20층 15개동 전용면적 59 84㎡ 1241가구 규모다. 전용면적 59㎡ 위주의 중소형 대단지다. 단지 내 상가에는 강남 대치동 학원과 연계한 대치학원가 동탄캠퍼스를 유치했다. 본문 이미지 영역 사진 머니위크DB 신안종합건설은 다음달 경기 하남 미사강변도시 A32블록에 ‘하남 미사 신안인스빌’ 734가구를 분양한다. 미사강변도시 A21블록에 위치한 미사강변센트럴자이 전용면적 132㎡가 최고 1억295만원의 프리미엄이 붙어 거래됐다. 용인시에서는 GS건설이 ‘동천자이 2차’의 견본주택을 연다. 지하 3층 지상 36층 8개동 전용면적 59 104㎡ 1057가구로 이뤄졌다. 지난 1월 개통한 동천역이 가깝다. 강남구에서는 현대산업개발 계열사인 HDC아이앤콘스가 ‘대치2차 아이파크’ 오피스텔을 분양할 계획이다. 지하 5층 지상 14층 규모로 전용면적 21 89㎡ 오피스텔 159실 오피스 12실과 상업시설이 들어선다. 코엑스와 아셈타워가 도보 약 10분 거리에 위치하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000177335,540
603245,2016.05.13. 오전 9:38,부동산,헤럴드경제,“필요하다” vs “우리동네엔 안돼”…공공임대 인식 괴리 커,헤럴드경제 박준규 기자 서울시민 대부분은 공공임대주택의 필요성에 대해 공감하지만 동시에 임대주택을 바라보는 부정적인 이미지도 여전히 강한 것으로 나타났다. 전문가들은 이 인식의 괴리를 극복해야 한다고 지적했다. SH공사 도시연구원은 12일 서울시청에서 ‘공공임대주택에 대한 서울시민 인식조사’ 결과를 발표했다. 지난해 12월 진행된 이 조사엔 서울시민 1만명이 참여했다. 이 정도 규모의 시민을 대상으로 공공임대주택을 바라보는 인식을 조사한 건 이번이 처음이다. 공공임대주택이 필요하다는 데에는 대부분의 응답자가 동의했다. ‘저소득층과 서민의 주거안정을 위해 공공임대주택이 필요하다’고 응답한 비율은 시민의 95.1%였다. 헤럴드경제DB 하지만 공공임대주택의 이미지를 묻는 질문에는 시민의 54.6%만 ‘긍정적’이라고 대답했다. 특히 강남ㆍ서초ㆍ송파구에 초등학생 자녀와 함께 거주하는 여성이 ‘긍정적’이라고 답한 비율은 37.5%로 가장 낮게 나타났다. 이날 행사에 참석한 전문가들은 “필요성에 대한 높은 공감대 뒤에 숨겨진 것들에 집중해야 한다”고 한목소리를 냈다. 데이터 기반 컨설팅 업체인 아르스프락시아 김도훈 대표는 “설문에서는 긍정적으로 대답했지만 실제로는 부정적 행동을 보이는 ‘맥도날드 패러독스’처럼 공공임대주택을 조사에선 포용하는 것처럼 응답하더라도 실제론 다른 행동을 취할 수 있다”며 “보다 정확한 인식 조사를 위해선 온라인과 현장 인터뷰 등을 통해 면밀히 검토해야 한다”고 말했다. 홍인옥 한국도시사회연구소 소장은 “80년대 처음 공공임대를 공급한 이후로 2000년대 초반까지 정부와 사회가 사실상 방치했다”고 말했다. 홍 소장은 “임대주택을 짓는 것 말고 사는 것에 관심을 갖고 개입을 시작한 건 10년이 채 안 됐다”며 “방치된 과정에서 만들어진 부정적 인식을 씻어내야 한다”고 지적했다. 김준형 명지대 부동산학과 교수는 공공임대를 바라보는 시민들의 인식적 괴리를 두고 “현재의 공급방식을 선호하지 않는다는 것을 보여준다”고 분석하며 “임대주택이 들어설 경우 우려하는 부정적 효과에 상응하는 인센티브를 해당 지역에 제공하는 식으로 극복해야 한다”고 제안했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001049007,540
603246,2016.05.13. 오전 9:30,부동산,헤럴드경제,교통안전공단 차대번호 없는 자동차 1166대 리콜 조치,헤럴드경제 홍성원 기자 교통안전공단은 차대번호 없이 도로를 운행하는 자동차를 자동차검사 과정에서 발견 결함조사를 진행해 제작사의 자발적 리콜을 조치했다고 13일 밝혔다. 리콜대상은 진일엔지니어링에서 2011년 2015년가지 수입ㆍ제작ㆍ판매한 자동차 소형트레일러 XW300 등 1166대다. 해당 업체는 차대번호 재타각 등 소요비용을 직접 부담해 무상으로 처리하겠다고 밝히고 자동차 소유자에게 개별 통지해 리콜 진행중에 있다. 한편 공단은 국민 누구나 신고할 수 있는 ‘자동차리콜센터 www.car.go.kr ’를 운영하고 있으며 자동차검사에서 발견되는 결함을 제작결함으로 연계하는 시스템을 구축해 운영하고 있다. 오영태 공단 이사장은 “자동차 제작결함 사항을 지속적으로 발굴해 국민의 교통안전 및 소비자 권익보호에 이바지 할 수 있도록 최선을 다할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001048997,540
603247,2016.05.13. 오전 9:24,부동산,파이낸셜뉴스,영천 내 최초 특화 커뮤니티 시설 도입한 ‘완산지구 2차 미소지움 프리미엄’,SG신성건설이 시공하는 ‘완산지구 2차 미소지움 프리미엄’ 견본주택이 오늘 13일 개관한다. 완산지구 2차 미소지움 프리미엄은 지하 2층 지상 28층 6개 동 전용면적 67 117㎡ 총 773가구 규모다. 실수요자들의 선호도 높은 전용 84㎡ 이하가 전체의 약 92%를 차지하고 있다. 이 단지는 영천시 최초의 특화 커뮤니티 시설 도입으로 입소문이 나 있다. 휘트니스 GX룸은 물론 영천에서는 처음으로 선보이는 스크린골프장 2기와 실내골프연습장 사우나 게스트하우스가 커뮤니티 내부 시설로 도입된다. 또한 이웃간 소통이 가능한 맘스카페 자녀 학업에 도움을 줄 작은도서관 맞벌이 부부가 어린 자녀를 안심하고 맡길 수 있는 어린이집 등이 갖춰진다. 입주민들은 단지 내 마련된 게스트 하우스를 보다 저렴하게 이용하여 외부 손님의 방문 및 생일파티 등 활용 가능하다. 분양 관계자는 지금까지 영천에서는 볼 수 없었던 차별화된 아파트로 단지 내에서 원스톱으로 커뮤니티시설을 이용 가능한 프리미엄 주거환경을 제공할 계획 이라며 금호강변의 쾌적한 주거환경과 인근 풍부한 생활 인프라를 동시에 누릴 수 있어 영천을 대표하는 랜드마크 단지로 자리잡을 것 이라고 말했다. ‘완산지구 2차 미소지움 프리미엄’의 각 타입별 최상층의 경우 다락방 특화설계가 도입되며 이외에도 넉넉한 수납공간과 다용도 알파룸 최대 4.5bay 혁신평면 등 다양한 특화설계가 적용된 유니트를 오늘 견본주택을 통해 선보인다. 견본주택은 영천시 조교동 신망정사거리 영천시 호국로127 망정동 199 15 인근에 마련되어 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003647879,540
603248,2016.05.13. 오전 9:21,부동산,이데일리,한국감정원 제3회 한·중 국제부동산 포럼 개최,△ 지난 12일 중국 후난성에서 열린 제3회 한·중 국제부동산 포럼에서 한국감정원과 중국토지평가사 및 토지등록대리인협회 양기관 참가자들이 기념촬영을 하고 있다. 사진 한국감정원 이데일리 김성훈 기자 한국감정원은 지난 12일 중국 후난성 장사시에서 중국 국토자원부 산하기관인 중국토지평가사 및 토지등록대리인협회와 ‘제3회 한·중 국제부동산 포럼’을 열었다고 13일 밝혔다. 한국감정원과 중국토지평가사협회는 2010년부터 공동협력체계를 맺은 이후 해마다 세미나를 열고 있다. 이날 포럼에서는 양국의 부동산 정책과 토지 감정평가 기법 등에 대한 발표가 이뤄졌다. 특히 중국 측은 우리나라의 토지정책 변화와 IT기술에 기반을 둔 토지공시제도에 대해 깊은 관심을 표명했다. 서종대 한국감정원장은 “이번 회의는 한·중 양국의 부동산 정책 및 시장동향 토지 감정평가 기법 등을 비교하고 정보교류와 토론을 통해 상호 발전하는 자리다”며 “양국의 부동산 정책지원을 위한 역할을 담당했으면 한다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003542142,540
