,date,cat,co,headline,text,url,week
668027,2017.02.20. 오전 11:35,부동산,헤럴드경제,공공분양 아파트 대출규제 완화 추진,정부 LH와 공조 은행과 협상중 중도금 비율 및 납부횟수 축소 시세보다 낮은 이자율 적용 등 전문가 “서민지원은 더 해야” 정부가 공공분양아파트의 원활한 중도금 조달 방안 마련에 착수했다. 중도금대출 집단대출 등에 대한 규제 강화로 공공분양 아파트까지 대출이 막히면서 무주택 서민들이 피해를 받고 있다는 판단에서다. 4월께 방안이 나오면 중도금 마련에 어려움을 겪고 있는 한국토지주택공사 LH 공공분양아파트 수분양자 6000가구가 우선적으로 혜택을 볼 것으로 보인다. 국토부 4월 중 중도금 대책 내놓는다 20일 국토부 고위관계자는 “현재 은행권과 LH 등 공공분양 아파트에 원활한 중도금 대출을 해주는 방안을 협의 중”이라면서 “협의가 긍정적으로 진행되고 있으며 4월 중 관련 방안이 나올 것”이라고 말했다. 이어 “중도금 납부시기를 연장하고 중도금 비율이나 납부횟수를 최소화 해 무주택 서민들의 피해를 최소화 할 것”이라고 덧붙였다. 국토부는 공공분양아파트의 경우 사실상 정부가 보증해주는 만큼 대출 심사를 탄력적으로 적용해줄 것을 요청한 것으로 알려졌다. 공공분양아파트가 무주택 서민이어서 시세보다 낮은 금리를 적용하는 방안도 논의 중이다. 이렇게 되면 현재 중도금 대출 창구가 막혀 어려움을 겪고 있는 화성동탄2지구 수원호매실B2ㆍA7 등 공공분양주택 6 7단지 6000여 가구의 중도금 조달 어려움이 우선 해소될 전망이다. 국토부는 LH의 올해 분양 주택에 대해서도 해당 방안을 적용 중도금 조달 어려움을 사전에 방지하겠다는 계획이다. 현재 화성동탄2지구 A44 블록 859가구는 최초 중도금 납부 시기가 올해 1월에서 6월로 미뤄졌고 수원 호매실지구 A7 블록 700가구는 최초 중도금 납부일이 작년 12월이었으나 올해 4월로 연기된 상태다. 국토부가 직접 중도금 대출 문제 해결에 나선 데는 규제 피해가 고스란히 서민층으로 전가됐다는 비난을 우려했기 때문으로 풀이된다. 공공분양 아파트 공급 대상자는 신혼부부와 다자녀가구 등 출산 장려책의 대상자이면서 장기 군복무자ㆍ국가유공자·장애인 등 주거복지가 절실하거나 실수요 계층이 대부분이다. 특히 금융위원회가 ’가계부채감축‘을 최우선 과제로 삼으면서 금융당국을 통한 해결책 마련이 쉽지 않은 점도 국토부가 직접 나선 이유로 분석된다. 전문가들 “지역별ㆍ계층별 차등 규제해라” 전문가들은 부동산시장의 경착륙을 막기 위해서는 일괄규제보다 지역별ㆍ계층별 차등규제에 나서야 한다고 입을 모았다. 심교언 건국대 부동산학과 교수는 “가계부채도 중요하지만 대출을 일괄적으로 줄이는 것은 옳지 않다”면서 “서민대출은 유지하되 중산층 이상의 대출을 줄이는 게 맞다. 총부채원리금상환비율 DSR 적용도 저소득층은 적게 고소득층은 높게 하는 게 맞다”고 주장했다. 윤석모 삼성증권 건설부문 연구원은 “가계부채 규제가 일방향적으로 가면 부동산 시장이 급속도로 얼어붙어 경착륙 위험이 커진다”면서 “기존 규제를 탄력적으로 면제 또는 완화하는 방안을 마련해야 한다”고 역설했다. 박합수 KB국민은행 부동산수석전문위원도 선택적 규제 필요성에 힘을 실었다. 박 위원은 “현재 부동산시장은 전체적으로 위험한 게 아니라 충남 경상남북도 용인 평택 화성 등 일부 지역만 우려스러운 정도”라면서 “가계부채대책을 일관성있게 가되 해당 지역에 대한 차등적 규제가 필요하다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001200052,581
668028,2017.02.20. 오전 11:29,부동산,이데일리,GS건설 영종 ‘스카이시티자이’ 단지 내 상가분양,1034가구 배후 수요…27일 11개 호실 입찰 방식 진행 △GS건설이 인천 영종하늘도시에 짓는 ‘스카이시티자이’ 투시도 이미지 제공 GS건설 이데일리 김기덕 기자 GS건설 006360 은 영종하늘도시에서 공급하는 ‘스카이시티자이’ 단지 내 상가11개 호실를 오는 27일 분양할 예정이라고 20일 밝혔다. 인천 중구 중산동 1881 2번지에 들어서는 스카이시티자이 단지 내 상가는 1034가구의 풍부한 배후수요를 갖추고 있다. 중심상업지구와도 가까워 유동인구에 대한 수요도 기대할 수 있다. 단지 내 커뮤니티 시설인 자이안센터와 연계된 상가의 효율적인 동선배치로 입주민들의 상가 접근성이 높은 것도 특징이다. 입주자들이 휘트니스 사우나 북카페 같은 각종 커뮤니티 시설을 이용할 때 단지 내 상가를 거쳐야만 한다. GS건설 분양 관계자는 “이번 상가는 중심상업지구 내에 들어서기 때문에 입주민들의 고정 수요는 물론 풍부한 유동인구 등 배후수요가 탄탄해 투자처로서 적격이다”고 말했다. 스카이시티자이 단지 내 상가 분양은 입찰방식으로 27일 진행될 예정이다. 스카이시티자이 모델하우스는 인천 중구 운서동 3086 3 공항철도 운서역 2번 출구 인근 에 마련돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003753853,581
668029,2017.02.20. 오전 11:22,부동산,한국경제,대명건설 부평구청역 대명벨리온 1룸 완판 이어 1.5룸도 마감 임박,부평 최고층 1.7호선 더블초역세권 입지 주목 20층 상공 스카이커뮤니티 등 특화 설계도 화제 대명건설은 인천광역시 부평구 부평동 47 2에 들어서는 부평구청역 대명벨리온 오피스텔 1룸 타입 100% 분양 완료 후 1.5룸도 분양 마감이 임박했다고 밝혔다. 대명건설 김용태 분양소장은 부평에서 가장 높은 33층에 달하는 랜드마크 프리미엄에 대한 기대치가 높았다 며 지하철 1.7호선 더블초역세권 20층 상공에 들어서는 스카이커뮤니티 등 특화설계의 화제성도 투자 관심을 이끌어냈다 고 설명했다. 부평구청역 대명벨리온 은 2차분 2.5룸에 대한 분양도 활발하다. 2차분 2.5룸은 그 동안 여러차례 설계변경 디자인 레이아웃 변경을 통해 전용면적 45㎡를 주력으로 신혼부부 또는 2인 이상 가구를 위한 공간으로 구성했다. 거실과 주방의 디자인 옵션은 기존 설계대로 반영하고 안방과 작은방을 차별화 해 가족 구성원에 따라 선택을 할 수 있는 2Bay 3Bay의 지역 특성에 맞는 컨셉 구성을 했다. 또한 금번 물량은 편의시설에도 상당히 공을 들였다. 입주민들을 위해 지하층에 1대 1의 세대별 물품 보관창고를 계획하고 지상 20층에 스카이 커뮤니티 공간을 구성해 다른 오피스텔과의 차별화를 기했다. 지상 1층과 2층은 빅 프랜차이즈를 입점시켜 입주민들의 편리한 원스톱 쇼핑이 가능하도록 구성했다. 부평구청역 대명벨리온 은 부평구청역 지하철 1호선 7호선역과 불과 100m 이내에 위치한 더블 초역세권이다. 경인고속도로 외곽순환도로도 10분대면 진입이 가능하다. 인근에 홈플러스 이마트 부평구청 세림병원 신트리공원이 있고 오피스텔 바로 앞에 굴포천 생태하천이 조성돼 쾌적한 주거생활도 가능하다. 배후수요도 탄탄하다. 한국GM 부평공장 한국수출4차 국가산업단지 등이 인접해 공단과 협력업체에 종사하는 3만1000여 근로자들과 인근에 학생수 1600여 명에 달하는 인천문예실용전문학교도 있다. 중도금전액무이자 혜택도 제공된다. 또한 미등기전매가 가능하고 주택 임대사업자등록시 취득세도 면제 된다. 한편 부평구청역 대명벨리온 은 이번주 토 일 오후 2시 이전까지 견본주택을 내방하는 고객을 대상으로 42인치 TV 테팔그릴 자전거 무선청소기 락앤락 밀폐용기 홈CCTV 등의 경품 추천 이벤트를 개최한다. 계약자 선착순 33명에게도 ‘삼성지펠아삭’ 김치냉장고를 증정한다. 모델하우스는 부천시 원미구 중동 1155에 위치해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003730277,581
668030,2017.02.20. 오전 11:19,부동산,뉴시스,제주 중국인 외국인 건축물 73% 소유… 2014년 이후 감소추세,제주 뉴시스 강정만 기자 제주 숙박시설 등에 투자하는 외국인 투자가 감소하고 있다. 특히 한 때 집중투자로 전국적인 관심을 모았던 중국인의 숙박시설 등의 투자는 지난 2014년부터 계속 줄어들고 있는 것으로 나타났다. 20일 제주특별자치도에 따르면 지난해 12월말 기준 도가 조사한 도내 외국인 소유 건축물은 총 3119건 45만5㎡로 제주도내 총 건축물 16만3669건 4388만2414㎡의 1.0%로 나타났다. 국적별 면적으로는 중국 389건 7만3302㎡로 73% 미국 388건 4만6890㎡로 12% 타이완 118건 2만8278㎡로 4% 일본 89건 9964㎡로 3% 기타 262건 3만4793㎡로 8%를 차지하고 있는 것으로 집계됐다. 중국인 건축물 취득은 2013년 389건 5만9268㎡에서 2014년 689건 10만581㎡로 면적이 거의 배로 증가했으나 2015년 563건 7만3255㎡ 지난해 389건 5만95㎡로 감소추세를 보여주고 있다. 이 전체 외국인 취득건물 가운데 숙박시설은 1652건 24만8134㎡로 전체 면적의 59%를 차지하고 있다. 지난해 외국인의 건축물 취득은 544건 7만3302㎡로 전년 734건 9만6652㎡ 보다 24% 감소했다. 외국인 건축물 취득은 2014년 814건 12만1496㎡ 2015년 734건 9만6652㎡로 점차 감소추세에 있다. 분기별로는 지난해 4분기 외국인 건축물 취득은 146건 1만3108㎡로 3분기 112건 1만6863㎡에 비해 다소 증가했으나 전년 같은기간 155건 2만3954㎡보다는 면적으로 45% 감소했다. 도는 외국인 건축물 취득 감소는 대규모 개발사업장의 숙박시설 준공물량과 외국인 부동산 투자에 대한 부정적 여론에 따라 외국인 투자심리가 위측됐기 때문으로 분석했다. 제주 외국인 소유 건축물 면적은 도내 전체 건축물 면적의 1%를 차지하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0007780819,581
668031,2017.02.20. 오전 11:18,부동산,매일경제,현대산업개발 첫 뉴스테이 동탄호수공원 아이파크 3월 공급,아이파크 브랜드 뉴스테이 기업형 임대주택 가 처음 나온다. 현대산업개발은 경기도 화성시 동탄2신도시 A92블록에 뉴스테이 동탄호수공원 아이파크 를 다음달 공급한다고 20일 밝혔다. 지하 2층 지상 29층 6개동 전용면적 74 84㎡ 총 774가구로 구성되고 삼성전자 등 주요 산업단지를 배후로 둔 직주근접형이 특징이다. 뉴스테이는 8년 동안 임대가 보장되고 청약통장이 필요 없어 실수요자들 관심이 높다. 단지는 오는 6월 개장 예정인 동탄 호수공원이 바로 북서 측에 있어 쾌적한 주거생활을 누릴 수 있다. 도보권에 유치원 초등학교 2곳 중학교 1곳 고등학교 2곳이 들어선다. 신혼부부를 대상으로 특별공급을 실시하고 특화한 주거서비스가 적용될 예정이다. 견본주택은 경기도 화성시 방교리 29 1 일대에 3월 개관할 예정이다. 2019년 8월 입주 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003891805,581
668032,2017.02.20. 오전 11:12,부동산,문화일보,재건축 강세… 서울 매매가격 상승 확대,재건축 아파트 강세가 이어지면서 서울 아파트 매매가격 상승 폭이 확대되고 있다. 20일 부동산114 www.r114.com 에 따르면 지난주 서울 아파트 매매가격은 0.06% 상승하면서 전주 0.02% 보다 오름폭이 커졌다. 이는 지난해 11월 2주차 0.06% 이후 가장 큰 상승폭이다. 송파구 잠실주공5단지와 강남구 개포주공 등 서울 주요 재건축아파트의 사업 추진 기대감이 커지면서 한동안 약세를 보였던 아파트 매매가 상승률이 11월 수준에 근접해가는 모양새다. 분당 등 1기 신도시 아파트 매매가는 0.01% 상승 경기·인천은 보합세를 보였다. 거래가 많진 않지만 매물 문의가 늘고 저렴한 매물이 하나 둘씩 소진되고 있다. 전세시장은 서울이 0.03% 신도시는 0.04% 경기·인천은 보합을 나타냈다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=021&aid=0002305360,581
668033,2017.02.20. 오전 11:09,부동산,매일경제,제주 드림타워 복합리조트 호텔레지던스 다음달 분양,제주특별자치도에 5성급 특급호텔 서비스가 제공되는 호텔레지던스가 공급된다. 롯데관광개발과 중국 부동산개발사인 녹지그룹의 자회사 그린랜드센터제주는 다음달 강남구 언주로 832에 제주 드림타워 복합리조트 단지 내 호텔레지던스 모델하우스를 오픈한다고 20일 밝혔다. 제주시 노형동 925번지에 들어서는 이 리조트는 지하 6층 지상 38층의 트윈타워로 5성급 호텔 750실 과 호텔레지던스 850실 디자이너 부띠크 쇼핑몰 호텔부대시설 외국인전용카지노 실내외수영장 레스토랑 등 총 30만 3737㎡ 규모로 조성된다. 다음달 분양하는 물량은 호텔레지던스 타워 8 38층에 들어서는 스탠다드 스위트 802실 전용면적 65㎡ 프리미어 스위트 48실 전용 130㎡ 로 총 850실이다. 이 리조트는 38층 높이 169m로 현재 제주에서 가장 높은 롯데시티호텔 22층 높이 89m 보다 2배 가량 높으며 연면적은 30만3737㎡로 여의도 63빌딩의 1.8배에 달한다. 이번에 분양되는 호텔레지던스 객실은 롯데관광개발이 제주 드림타워 복합리조트 5성급 호텔과 통합해 운영하며 호텔과 동일하게 하우스키핑 컨시어지 룸서비스 도어맨 등 특급호텔 서비스가 24시간 제공된다. 수분양자는 20년간 분양가의 5%를 확정수익 부가세 포함 으로 지급받는 동시에 연간 24일 무료로 객실을 사용할 수 있다. 객실을 사용하지 않을 경우 연 6%를 확정수익 부가세 포함 을 지급받거나 객실 정상요금의 40% 할인된 금액으로 연간 60일을 사용할 수 있는 옵션을 선택할 수 있다. 롯데관광개발은 분양 호텔레지던스 전 객실에 20년 임차기간 중 매 8년마다 리노베이션을 무상으로 제공할 예정이다. 완공은 2019년 9월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003891798,581
668034,2017.02.20. 오전 11:07,부동산,뉴시스,국토부 드론 이용한 실시간 자동지도구축 기술 선보여,서울 뉴시스 이승주 기자 국내에서 개발한 라이브 드론맵 기술 시연회가 진행된다. 국토교통부는 오는 21일 오후 2시부터 한강 드론공원에서 드론을 이용한 실시간 자동지도구축 기술인 라이브 드론맵 기술 시연회를 개최한다고 20일 밝혔다. 라이브 드론맵 기술은 재난 상황이 발생한 지역이나 평화유지를 위한 군사활동 등 접근이 불가능한 지역에 드론을 띄워 지도를 구축하고 이를 실시간으로 확인할 수 있는 기술이다. 현장에 띄워진 드론으로 공간정보를 취득·전송한 뒤 자동 매핑 mapping 해 멀리 떨어진 곳에서도 실시간으로 현장을 확인할 수 있게 한다. 이번 시연회에서는 드론에서 수집한 위치와 영상정보를 3차원 공간정보 포털로 실시간 전송하고 촬영한 지역을 한 눈에 확인하는 과정을 체험할 수 있다. 고정밀 위치센서를 부착한 드론이 지정경로를 따라 자동 비행하면서 촬영한 영상과 센서정보를 전송하면 드론기반 자동지도구축 통합 소프트웨어 SW 가 정보를 보정해 공간정보를 생성한다. 이후 생성된 공간정보를 3차원 3D 으로 만들어 사용자가 지역상황을 실시간으로 파악할 수 있게 한다. 이 기술은 공간정보 SW활용을 위한 오픈소스 가공기술 개발 연구의 일부 성과다. 국토연구원을 비롯 8개 기관이 개발에 참여하고 있다. 국내에서 개발한 기술로 오는 4월엔 유엔 초청으로 유엔 고위급과 평화유지 현장사령부 관계자를 대상으로 유엔 물류기지센터에서 시연할 예정이다. 국토부 관계자는 유엔 물류기지센터에서 현장테스트를 선보여 우리 기술의 글로벌 인지도를 높이겠다 라며 외국산 SW가 독점하는 국내·외 공간정보 시장에서 우리 기술이 경쟁력 있는 대체재로 활용되는 계기가 될 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0007780758,581
668035,2017.02.20. 오전 11:06,부동산,아시아경제,오창 센토피아 롯데캐슬 24일 모델하우스 개관과 동시에 분양 돌입,오창 센토피아 롯데캐슬 1 2인 가구의 급증으로 인해 소형 주거시설이 높은 선호도를 시현하고 있다. 최근에는 정책 규제가 아파트에 집중되면서 오피스텔이 대안으로 부상했다. 근래 공급되는 신규 오피스텔은 소형아파트 못지않은 상품성을 지녀 인기를 끌고 있다. 이에 내부 설계와 실내 구성 재택형 업무공간으로도 사용할 수 있는 소형 아파텔이 분양시장에서 선전을 거듭하는 모양새다. 아파텔의 경우 상대적으로 저렴한 분양가가 책정되는 가운데 주거와 사무 모두의 공간으로 활용이 가능하다는 특징을 지닌다. 이달에는 대형 건설사인 롯데건설의 ‘롯데캐슬’ 브랜드 오피스텔이 충북 오창에서 24일 모델하우스 개관과 함께 분양에 돌입할 예정이다. ‘센토피아 롯데캐슬 오피스텔’은 청주 미래 비전의 중심으로 떠오른 충북 오창의 다양한 개발 호재를 품었다. 단지는 총 126실의 3가지 타입의 전실 소형으로 구성된다. 터미널과 아웃렛 영화관 등을 갖춘 청주 북부터미널 조성을 비롯해 SK하이닉스반도체 15조5천억원 청주 투자유치 결정 오창읍 가좌리와 후기리 일대 오창 테크노폴리스 조성 등의 개발 호재는 오창의 미래가치를 부각시키고 있다는 평가다. 또한 LG화학을 비롯한 제일모직 유한양행 녹십자 등 약 200여 개 기업이 입주한 오창과학 산업단지와 오창읍 가좌리 일원에 조성될 오창테크노폴리스 산업단지가 완공되면 막대한 임대수요 창출이 기대되는 투자의 중심지로 도약할 전망이다. 실내는 기존 오피스텔과 차별화된 3 Bay 혁신설계가 적용돼 아파트의 기능과 오피스텔의 편리성을 결합한 오창 지구 신개념 브랜드 오피스텔로 지어진다. 일상생활을 위한 주거공간과 첨단 정보통신과 풀퍼니시드 빌트인 시스템을 바탕으로 업무 공간으로도 활용 가능한 이 오피스텔은 전 실 팬트리를 설계해 수납공간을 확보하며 공간 활용도를 높였다 또한 중부고속도로 오창IC가 단지 바로 앞에 위치하고 단지에서 청주공항 청주 시내를 연결하는 6차선 지방도로와 17번국도 등 전국 어디로든 빠르고 편리한 교통환경을 구비했다. 경부선 천안 조치원 구간과 충북선 조치원 청주공항을 잇는 복선전철이 추진되는 가운데 서울 구로 청주공항 간 셔틀전동열차 운행으로 중부권 교통문화의 혁신이 이뤄질 예정이다. 단지 주변에는 홈플러스 병원 은행 등 계획신도시로 조성된 오창지구의 생활편의시설과 오창호수공원 중앙공원 양청공원 전통공원 구룡공원 등 녹지환경이 우수한 정주 여건을 마련한 가운데 오창의 자연경관을 그대로 살려 도심 속에서 자연을 느낄 수 있는 힐링 산책로 둘레길과 전통공원 등도 휴식과 여가의 공간으로 가까이에서 이용할 수 있다. 센토피아 롯데캐슬 오피스텔 주변에 구축된 교육 인프라도 수요자들의 눈길을 끈다. 인근에 각리중 양청중 청원고 오창고 등 오창신도시의 각급 교육시설이 밀집돼 있으며 충북대 청주대 청주교대를 한걸음에 누릴 수 있어 우수한 면학분위기가 조성될 예정이다. 분양 관계자는 “전매제한과 청약 자격 강화 등의 정책과 무관하고 상대적으로 저렴한 분양가가 책정된 오피스텔이 선호되고 있다”며 “올해 공급 오피스텔 물량이 현저히 줄어드는 만큼 신년 공급된 롯대캐슬 브랜드 오피스텔의 분양이 빠르게 진행될 것으로 기대한다”고 전했다. 한편 모델하우스는 충북 청주시 청원구 주중동에서 오픈을 앞두고 있다. 관련 문의는 대표전화를 통해 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003936400,581
668036,2017.02.20. 오전 11:06,부동산,경향신문,아파트 장기수선충당금 너무 적다…‘최소 기준’ 검토,향후 아파트가 낡거나 해서 수리할 때 대비해 적립하는 장기수선충당금이 법정금액의 6분의 1에 불과한 것으로 드러났다. 입주자들이 자신들이 미래에 쓸 가능성이 낮다고 보고 부담하기 꺼리기 때문이다. 정부는 최소 장충금 적립 기준을 만드는 방안도 검토하고 있다. 안호영 더불어민주당 의원이 국토교통부에서 제출받은 자료를 20일 보면 전국 1285개 단지 64만5000가구의 2015년 말 기준 장충금 적립금은 ㎡당 평균 99원으로 조사됐다. ㎡당 장충금이 100원 미만인 곳이 734개 단지 57.1% 로 가장 많았다. 101 200원 472개 36.7% 201 250원 50개 3.9% 251원 이상 29개 2.3% 등 순이었다. 서울 시내 한 아파트 단지 모습. 경향신문 자료 공동주택관리법 시행규칙에 따라서 73개 수선 항목에 대한 이들 단지에 필요한 장충금 평균을 내면 628.8원 ㎡이다. 실제 쌓인 금액은 법규상 기준의 6분의 1에 그쳤다. 준공 시기에 따라 단지별로 충당금 편차가 크기 때문에 가장 적게 나오는 단지를 계산해봐도 311원 ㎡으로 실제 적립금보다 3배 많았다. 장충금 하위 5% 단지 평균도 413.7원 ㎡으로 실제보다 4.2배 높았다. 장충금 적립은 아파트의 20 30년 후 부실을 대비해 미리 승강기 등 공용시설 수리비를 쌓아두는 제도다. 300가구 이상이거나 승강기가 있는 아파트는 모두 적용된다. 그러나 입주자대표회의에서 장충금을 법정 금액보다 적게 의결하거나 임의로 최소금액을 적립하는 경우가 많다. 다수 입주민들이 약 20년 뒤까지 살 가능성이 낮다고 판단해 적립을 꺼리기 때문이다. 지난해 8월 시행된 공동주택관리법 시행령은 국토부가 장충금의 최소 적립 기준을 고시할 수 있게 했으나 국토부는 아직 기준을 마련하지 못했다. 최소 기준이 만들어지면 아파트 관리비가 오를 수 있어 당장 입주민들이 좋아하지 않는다. 국토부는 장충금 임의 부과에 대한 과태료를 200만원에서 최대 500만원까지 높이는 방안도 검토 중이다. 나아가 국토부는 장충금 최소 부과 기준을 마련해 고시하는 방안을 검토하고 있다. 국토부 측은 “지난해 자치단체를 통해 장충금 산정 및 적립 가이드라인을 일선 아파트단지에 배포한바 있다”며 “중앙공동주택관리지원센터와 함께 아파트 단지를 대상으로 장충금 산정 및 적립을 위한 컨설팅을 실시하는 등 적정한 장충금 적립을 유도해 나가고 있다”고 밝혔다. 이어 “다만 장기수선충당금 적립액을 현재의 4배 수준으로 할지는 결정된 바 없으며 입주민의 부담을 최소화하기 위한 다양한 방안을 신중하게 검토 중에 있다”고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002766010,581
668037,2017.02.20. 오전 11:06,부동산,매일경제,생활편의시설 풍부한 몰세권 길음동 길음동부센트레빌 관심↑,본격적으로 봄 시즌에 접어들면서 아파트 거래량이 늘어나고 있다. 특히 길음동부센트레빌아파트는 학군과 교통이 우수해 인기가 많은 곳이다. 단지상가하나공인 관계자에 따르면 길음동부센트레빌아파는 생활편의 시설이 잘 갖추어져 몰세권 으로 불릴만큼 꾸준히 거래가 잘 되고 있다. 고 전했다. 길음동부센트레빌아파트는 서울시 성북구 길음동에 위치하며 2003년 3월 입주한 최고 23층 총 18개동 1377세대 규모다. 면적은 80㎡ 111㎡ 142㎡로 이뤄져 있으며 단지 내에는 테니스장 은행 약국 놀이터 등 주거 인프라가 잘 갖춰져 있다. 동부건설 주 에서 시공하였다. 지하철 4호선 미아사거리역이 도보 10분 안팎인 역세권이며 차량 이용 시 북부간선도로와 내부순환도로를 이용할 수 있다. 현재 추진중인 동북선 경전철도가 호재로 작용될 전망이다. 2호선 왕십리역에서 4호선 상계역 총 연장 13.3km 을 잇는 경전철로 길음동부센트레빌에서 도보 10여분 거리인 숭곡중학교 인근에 신역사가 생길 예정이다. 미아초 계성고 영훈초 영훈국제중 영훈고 등이 도보권에 있고 롯데백화점 현대백화점·이마트 숭인 재래시장 등 단지 가까이에 유통상업시설이 위치해 편리하게 쇼핑을 즐길 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003891796,581
668038,2017.02.20. 오전 11:02,부동산,데일리안,올 봄 전국 아파트 6만6442가구 입주,전년 대비 20.6% 증가… 수도권 1만7638가구·지방 4만8804가구 오는 3월부터 5월까지 3개월 간 전국 입주예정아파트 물량이 6만6442가구 조합물량 포함 로 집계됐다. 20일 국토교통부에 따르면 입주예정 아파트 물량이 3월에는 2만2378가구 4월은 2만5815가구 5월 1만8249가구로 전년 같은 기간 5만5000가구 보다 20.6% 증가했다. ⓒ국토교통부 지역별로는 수도권이 1만7638가구 서울 7204가구 포함 지방은 4만8804가구가 각각 입주하는 것으로 조사됐다. 수도권은 3월에 서울 서대문 1910가구 하남 미사 1222가구 등 7067가구 4월 서울 마곡 1194가구 서울 영등포 1722가구 등 5498가구 5월 서울 중랑 719가구 고양 삼송 968가구 등 5073가구가 입주할 예정이다. 지방은 3월 세종시 1480가구 포항 북구 1059가구 등 1만5311가구 4월 세종시 6809가구 양산물금 1768가구 등 2만317가구 5월 대구 테크노 1020가구 김해 진영2 1696가구 등 1만3176가구가 입주할 예정이다. 주택 규모별로는 60㎡ 이하가 1만8670가구 60～85㎡ 3만9773가구 85㎡ 초과 7999가구로 85㎡ 이하 중소형 주택이 전체의 88%를 차지해 중소형주택의 입주물량이 많은 것으로 조사됐다. 주체별로는 민간 6만2431가구 공공 4011가구로 각각 조사됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=119&aid=0002168517,581
668039,2017.02.20. 오전 11:02,부동산,이데일리,35월 전국 아파트 6만6642가구 집들이.. 전년비 20%↑,수도권 1만7638가구 지방 4만8804가구 입주예정 정부 규제강화.. 봄 이사철 전셋값 안정 기여할 듯 이데일리 김인경 기자 올 봄 3 5월 에는 지난해보다 20% 더 많은 아파트 입주 물량이 쏟아질 예정이다. 정부의 11·3 부동산 대책과 대출 규제 강화로 부동산 투자 심리가 얼어붙은 가운데 봄 이사철 전셋값 안정에는 기여할 것으로 전망된다. 국토교통부는 올 3월부터 5월까지 3개월간 전국 입주 예정 아파트는 6만6442가구로 지난해 같은 기간보다 20.6% 증가할 것으로 조사됐다고 20일 밝혔다. 지역별로는 서울 7204가구를 포함해 수도권 1만7638가구 지방 4만8804가구가 각각 입주를 한다. 수도권은 다음 달에 서울 서대문구 북아현동 e편한세상 신촌 과 하남 미사 미사강변센트럴자이 A21 에 각각 1910가구와 1222가구가 집들이를 한다. 오는 4월에는 서울 마곡 1194가구 마곡 도시개발 힐스테이트 13단지 와 영등포 1722가구 신길 래미안 에스티움 등 5498가구가 5월에는 서울 중랑 719가구 묵동 e편한세상 화랑대 고양 삼송 968가구 고양 삼송 동일 스위트 A 7 등 5073가구가 각각 입주할 예정이다. 지방은 다음달 세종시 1480가구 세종 반도유보라 H1·중흥 S클래스 에코시티 와 포항 북구 1059가구 양덕 삼구트리니엔 등 1만5311가구가 집들이를 한다. 이어 4월에는 세종시 6809가구 더샵 힐스테이트 M3 등 와 양산 물금 1768가구 양산물금 39 EG더원 2차 등 2만317가구 5월에는 대구 테크노 1020가구 대구 테크노폴리스 A7 행복주택 와 김해 진영2 1696가구 김해 진영2 B6 국민임대 등 1만3176가구의 입주가 이어진다. 주택 규모별로는 60㎡ 이하가 1만8670가구로 나타났다. 60～85㎡가 가장 많은 3만9773가구를 기록했으며 85㎡ 초과는 7999가구에 그쳤다. 85㎡ 이하 중소형주택이 전체의 88.0%를 차지하여 중소형 주택의 입주물량이 많은 것으로 분석됐다. 공급 주체별로는 민간 6만2431가구 공공 4011가구로 각각 조사됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003753796,581
