,date,cat,co,headline,text,url,week
519761,2015.06.23. 오후 5:33,부동산,매일경제,직접 보니 좋고 혜택 많아 더 좋고··· 준공 미분양의 재발견,용인시 기흥구 중동 ‘신동백롯데캐슬 에코’ 아파트 이 단지는 특별계약조건을 내세워 분양이 한창 진행 중이다. 출처 롯데건설 높은 전세가율에 내 집 마련에 나서는 세입자가 늘면서 전세보증금으로 즉시 입주가 가능한 준공 미분양 아파트 다시보기 열풍이 주택시장에 불고 있다. 부동산침체 시 직격탄을 맞아 미분양이라는 오명을 안았지만 사실 준공 미분양 아파트에는 장점이 여럿 있다. 빠른 입주는 기본이고 수요자가 직접 완성된 집을 보면서 층·동·호수까지 지정해 계약할 수 있기 때문이다. 분양률 제고를 위해 제공하는 각종 금융혜택은 덤으로 챙길 수 있다. 매매전환 수요가 증가하면서 준공 미분양 물량도 지난해 6월부터 11개월 연속 감소추세를 보이고 있다. 국토교통부 자료에 따르면 4월 전국 아파트 준공후 미분양 가구수는 1만2638가구로 지난해 4월 2만323가구 보다 무려 37.8% 감소했다. 같은 기간 수도권의 경우 1만1660가구에서 8345가구로 28.4% 감소했다. 서울이 68% 440가구→139가구 경기와 인천이 각각 26.5% 8409가구→6179가구 27.9% 2811가구→2027가구 감소했다. 금융당국의 저금리 정책 기조도 내 집 마련을 앞당기려는 세입자의 결정에 기름을 끼얹었다. 고정금리로에 저리로 대출받을 수 있어 비용 부담이 크게 줄어서다. 한 부동산 전문가는 현 주택시장의 높은 전세가율은 면적 다운사이징 없이도 같은 면적으로 갈아타는데 유리할 수 있다 며 “특히 준공 미분양 아파트의 경우 건설사가 내놓은 다양한 금융혜택까지 활용하면 전세금보다도 저렴하게 내집마련이 가능하다 고 말했다. 실제 갈아타기 비용도 수월해졌다. 국민은행에 따르면 수도권의전세가율은 최근 1년간 2014년 5월 2015년 5월 4.8%p 65.4%→70.2% 올랐다. 서울의 경우 5%p 63.8%→68.8% 상승했으며 경기는 4.4%p 67.1%→71.5% 인천은 5.2%p 63.4%→68.6% 씩 각각 오름세를 기록했다. 용인시 기흥구 중동 ‘신동백롯데캐슬 에코’는 전용면적 99 134㎡ 옛 39평 53평형대 에 한해 1억3000만 1억9000만원대로 즉시 입주할 수 있는 특별계약조건에 분양 중이다. 전용면적 99㎡의 경우 대출금 50% 2년간 이자지원 잔금 25% 2년간 유예 등을 실시하고 있다. 계약금은 5%로 초기 부담을 낮춰 실질적으로 분양가의 25%만 된다. 2016년 5월 입주를 시작하는 목동 힐스테이트 는 전용면적 113㎡에 잔여가구가 남아 있다. 기존 계약금 5% 5% 중도금 이자 부과 였으나 현재는 계약금 1회차 1000만원 중도금 60% 은 전액 무이자 혜택이 제공된다. 또한 발코니도 무상 확장 해주고 있으며 일부 타입에 대해서는 거실 복도장을 무상 시공한다. 주거복합단지 청라롯데캐슬 은 전용면적 58 116㎡의 주거형 오피스텔에 대해 계약금 1000만원 정액제와 최대 4년간 담보대출 40% 이자 지원 잔금 30% 4년간 유예조건 등을 제공한다. 여기에 취등록세 지원의 세금혜택과 전용면적 58㎡의 경우 7700만원이면 입주가 가능하다. 일산 식사자이 는 일부 잔여가구에 한해 계약금은 3000만원 정액제 최초 분양가의 10%는 3년간 잔금유예 대출금 50% 은 20개월간 이자지원을 실시 중이다. 여기에 20%대 이상의 할인률도 적용한다. 전용면적 162㎡ 옛 59평형 의 경우 1억4000만 1억5000만원 있으면 입주가 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003511684,494
519762,2015.06.23. 오후 5:30,부동산,아시아경제,과천지식정보타운에 4호선 역사 신설…2020년 상반기 개통,사업지구 및 신설 역사 위치도. 아시아경제 주상돈 기자 지하철 4호선 정부과천청사역과 인덕원역 사이에 과천지식정보타운역 가칭 이 신설된다. 국토교통부는 23일 제2차 공공주택통합심의위원회를 열고 이 같은 내용을 담은 과천지구 지구계획 변경안을 심의·의결했다. 신설 역사는 과천지식정보타운 공공주택지구의 중심부에 들어선다. 지하·지상 각 1층 약 1만㎡ 규모로 건립될 예정이다. 2020년 상반기 개통을 목표로 추진된다. 당초 해당 역사 신설은 타당성 용역 결과 경제성이 없어 광역교통개선대책에서 제외됐었다. 하지만 지난해 10월 철도 건설 관련기준 완화 등에 따라 경제성 확보 및 사업성 개선이 가능해져 역사 건립 비용부담에 관한 논의가 본격화됐다. 이에 따라 국토부는 지난해 10월부터 총 8차례에 걸친 현안회의 등 실무협의를 진행했다. 과천시와 한국토지주택공사 LH 경기도 철도공사 등 관계기관 이견을 중재·조정해 지난 3월 19일 역사 건립비용 분담에 대한 합의를 도출하고 기본 실무협약을 체결했다. 역사 건립비용은 약 850억원으로 추정된다. 이 비용 중 기존 광역교통개선대책 비용 전환 금액 130억원을 뺀 720억원을 LH와 과천시가 63 37 비율로 분담키로 했다. 신규로 발생하는 외부 통행의 유입·유출량 비율에 따른 것이다. 이후 국토부의 지구계획 변경 승인절차가 완료되면 하반기 중 본격적인 신설 역사 건립이 추진될 예정이다. 과천지구 조성사업은 실시설계 등을 거쳐 내년 7월께 착공 계획으로 용도별 토지공급은 내년 하반기 중 시작될 것으로 전망된다. 박연진 국토부 공공주택관리과장은 이번 역사 신설 결정으로 입주민들의 이동 편의가 획기적으로 향상될 것으로 기대한다 며 역사 신설이 과천시의 지식산업 육성 활성화에도 크게 기여할 수 있기를 바란다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003526311,494
519763,2015.06.23. 오후 5:27,부동산,디지털타임스,전북도 반값 중개보수 조례 통과.. 전국 지자체 시행,국토교통부는 23일 전북도 의회에서 중개보수체계 개편안 조례가 통과돼 전국 모든 지방자치단체에서 반값 중개보수 가 시행된다고 밝혔다. 국토부는 작년 11월 주택매매 6억∼9억원 미만 중개보수를 0.9%→0.5% 임대차 3억∼6억원 미만 중개보수를 0.8%→0.5%로 인하하는 개편안을 마련했다. 지난 5월까지 서울 경기 인천 부산 등이 반값 중개보수 조례를 시행한 가운데 충남 충남 광주 전북 전남은 본회의를 통과하지 못했지만 6월 들어 5개 의회가 개편안을 통과시켰다. 국토부 관계자는 중개보수 조례가 정부권고안대로 개정돼 전국에서 시행됨에 따라 그동안 벌어졌던 주택 매매와 전세의 중개보수간 역전현상이 해소됐다 며 향후 중개사협회와 긴밀히 협의해 공인중개사의 전문성과 서비스 질을 향상시키고 경쟁력을 확대할 수 있는 방안을 연구할 계획 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002289625,494
519764,2015.06.23. 오후 5:25,부동산,한국경제TV,부동산 펀드 오락가락 유권해석에 날벼락,앵커 정부의 일관성 없는 법적용으로 인해 국내 자산운용사들이 운용하는 부동산 펀드가 1천억원이 넘는 세금폭탄을 맞게 됐습니다. 서울행정법원이 지방자치단체들이 부과한 부동산펀드의 취득세를 내는 게 맞다고 판결하면서 적잖은 파장이 예상됩니다. 국승한 기자입니다. 기자 갈등의 시작은 부동산펀드의 취득세 감면 규정에 대한 안전행정부와 금융위원회의 상반된 해석에서부터 시작됐습니다. 지방자치단체는 상업용 부동산을 매입한 개인 또는 법인에 취득금액의 4.6% 교육세 농어촌특별세 포함 를 세금으로 부과합니다. 다만 자본시장법에서 인정하는 펀드가 매입한 부동산에 대해선 조세제한특례법에 따라 2004년부터 30% 감면혜택을 주고 있습니다. 금융위는 2004년 부동산펀드에 관한 법률이 제정될 때부터 줄곧 일관된 입장을 유지해 왔습니다. 부동산펀드사들이 ‘펀드 등록을 하지 않은 상태에서 부동산을 취득해도 감면대상이냐’라고 한 질의에 대해 금융위는 2011년 펀드 등록 여부는 해당 부동산이 펀드 재산으로 인정받는 데 영향을 미치지 않는다 고 답했습니다. 이에 따라 서울시는 금융위의 유권해석을 토대로 세금 감면혜택을 줬습니다. 그러나 안전행정부가 2013년 10월 경기도의 똑같은 질의에 대해 취득세 감면혜택을 받으려면 ‘취득 당시 금융위에 등록돼 있어야 한다’ 라고 유권해석을 내리면서 상황은 완전히 달라졌습니다. 지자체는 부동산펀드들에게 그간 감면받았던 세금을 소급해서 다시 부과했고 부동산펀드들이 반발하며 제기한 취득세 부과 취소 청구소송에서 서울행정법원은 원고의 청구를 기각했습니다. 재판부가 안행부의 해석을 바탕으로 지자체의 손을 들어줌에 따라 부동산펀드 업계는 1천600억원대 세금을 납부하게 된 것입니다. 자산운용 업계측은 과거 수차례 유권해석시 문제없다던 정부가 세수가 부족하자 돌연 법조항 해석을 내세우며 세금환수에 나선 것 이라며 반발하고 있습니다. 일관성 없는 행정기관의 유권해석으로 인해 부동산시장의 회복에 발맞춰 펀드에 투자했던 자산운용사들과 투자자들은 애꿎은 세금폭탄만 맞게 됐습니다. 한국경제TV 국승한입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000324301,494
519765,2015.06.23. 오후 5:25,부동산,서울경제,이제는 전국이 ‘반값 중개료’ 시대,지난해 11월 정부가 ‘반값 부동산 중개수수료’ 개편안을 각 지방자치단체에 권고한 지 약 7개월 만에 17개 모든 시·도의 반값 중개료 도입이 마무리됐다. 국토교통부는 전북도의회를 마지막으로 모든 광역 지방자치단체에서 정부가 권고한 중개 보수 개편안을 도입했다고 23일 밝혔다. 정부 개편안은 매매거래 6억원 이상 9억원 미만 주택의 중개수수료를 ‘0.9% 이하’에서 ‘0.5% 이하’로 임대차 3억원 이상 6억원 미만의 경우 ‘0.8% 이하’에서 ‘0.4%이하’로 낮추는 내용을 담고 있다. 이같은 내용은 지난 3월 6일 강원도에서 처음 시행된 이후 서울·경기·인천 등 13개 시·도에서 시행되고 있다. 이날 본회의에서 조례를 통과시킨 전북을 포함해 광주 충북 전남은 곧 시행을 앞두고 있다. 이를 통해 국토부는 지난달 한 달간 수도권 서울·경기·인천 의 부동산 거래현황을 분석한 결과 전체 거래 3만 9 130건 중 6.1% 2 391건 가 반값 중개료 혜택을 받았다고 분석했다. 국토부는 중개업의 역량 강화와 거래 선진화를 위해 이달 중 중개업 경쟁력 제고방안 연구를 착수할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002702022,494
519766,2015.06.23. 오후 5:15,부동산,서울경제,유일호 국토부장관 도심개발 활성화 추가대책 마련 중,취임 100일 간담… 전세난 공급확대로 완화 유일호 사진 국토교통부 장관은 23일 재개발·재건축 활성화 방안과 관련 사업 절차 간소화나 사업성 제고 방안 등 추가 대책을 마련하고 있다 고 밝혔다. 유 장관은 이날 취임 100일을 기념한 기자 간담회에서 도심 재정비 규제 완화책이 지난달 29일부터 시행되고 있기 때문에 효과를 좀 더 살펴볼 필요가 있다 며 이같이 말했다. 국토부는 앞서 도심개발을 촉진 시키기 위해 지난해 9·1 부동산 대책 에서 재건축 연한을 40년에서 30년으로 줄인 바 있다. 이에 더해 재개발·재건축 사업을 추진할 때 필요한 소유주 동의 비율을 기존 3분의2 이상에서 2분의1 이상으로 줄이는 등 추가 대책도 추진할 방침이다. 전세난과 관련해서는 공공임대주택을 확대한다든지 민간 매입 임대주택을 활용하는 등의 공급 확대를 중심으로 대책을 마련해나가고 있다 며 뉴스테이 법안이 아직 통과되지는 않았지만 그것이 효과가 있을 것으로 본다 고 밝혔다. 최근 사실상 시행 취소로 논란을 빚은 수익공유형 은행 대출 모기지 에 대해서는 폐기가 아니라 연기 라고 못 박으며 가계부채 문제가 정상화되고 적당한 시점이 되면 얼마든지 실시할 것 이라고 강조했다. 국민주택기금을 이용해 이미 시행되고 있는 모기지 상품에 대해서도 현재 진행되고 있는 상품을 갑자기 없애서 수요자들이 불편을 느끼게 하지 않겠다 고 밝혔다. 아파트 공급과잉에 대해서는 건축 허가가 나야 하는데 허가 물량은 올해 약간 줄어 현재로서는 공급과잉 될 정도는 아니다 라고 진단했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002702011,494
519767,2015.06.23. 오후 5:14,부동산,파이낸셜뉴스,50년 해외건설 역사 한눈에 사이버 박물관 오늘 개관,국토교통부와 해외건설협회는 해외건설 진출 50주년 및 수주 누계금액 7000억달러 달성을 기념해 해외건설 사이버 박물관 을 24일 개관한다고 23일 밝혔다. 해외건설 사이버 박물관은 한국의 경제발전사에 큰 획을 그은 해외건설 산업을 대내외에 홍보하고 해외 건설인의 사기를 진작하고 자긍심을 고취하기 위해 만들어졌다. 해외건설의 50년 역사를 집대성한 사이버 박물관에는 시대별 지역별 공종별로 엄선한 754건 프로젝트의 사진이 전시돼 있다. 또 해외건설사에 이정표를 남긴 해외 건설인을 소개한 주요 인물 해외 공사현장의 험난한 여건과 고난을 소개한 역경 스토리 해외건설 촉진법 국회통과 등의 내용을 담은 주요 기록물 주요 행사사진 등을 모은 추억의 앨범 등도 마련돼 있다. 특히 시대별 자료 전시관에는 해외건설산업의 지난 50년을 개척기 1965 1975년 확장기 1976 1983년 침체기 1984 1992년 도약기 1993 1997년 조정기 1998 2003년 재도약기 2004년 현재 로 구분 주요 프로젝트 자료를 보여준다. 해외건설 사이버 박물관은 향후 영문판도 제작해 국내 기업들이 해외 수주활동 시에도 활용할 수 있도록 할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003453142,494
519768,2015.06.23. 오후 5:14,부동산,서울경제,단독 헐고 빌라 올리자… 서울서 밀려나는 마당있는 집,앞마당 있는 단독주택… 서울서 사라진다 전세난 심화·저금리 기조에 다세대·상가주택 재건축 급증 5년새 단독주택 3만가구 멸실 도심 땅값 대비 수익성 낮아 수도권 택지지구로 수요 이동 이모씨는 최근 20년간 거주하던 서울 은평구 응암동의 단독주택을 처분하고 서대문구의 아파트로 이사했다. 최근 다세대 건립 붐으로 땅 가격을 높게 쳐주자 팔기로 한 것. 매입자는 이모씨 옆집의 주택까지 사들여 다세대주택을 지어 분양할 계획이라고 했다. 서울에서 단독주택이 빠르게 자취를 감추고 있다. 아파트에 밀리는데다 전세난과 저금리 등의 영향으로 단독주택을 빌라 등으로 재건축하는 수요가 늘면서 단독주택이 급격히 줄고 있는 것이다. 23일 국토교통부에 따르면 올 1·4분기 단독주택을 헐어 없애겠다고 신고한 건수는 총 1 351가구로 같은 기간 신축을 허가 받은 단독주택 83건의 16배에 이른다. 아울러 지난 2011년부터 올해 1·4분기까지 단독주택은 3만9 049가구가 멸실됐으나 착공은 고작 2 058가구에 불과했다. 2011년부터 올 1·4분기까지 2만8 342가구의 단독주택이 사라진 셈이다. 이는 같은 기간 다세대주택이 멸실된 동수 2 743동 의 4.5배가량인 1만2 540동 착공된 것과 대조적이다. ◇아파트에 밀리고 전세난에 빌라로 재건축 단독주택이 사라지는 배경으로는 최근 서울에서 분양형 다세대주택과 수익형 다가구·상가주택의 주가가 크게 오른 것이 한몫을 하고 있다. 이승기 하우빌드 공동대표는 최근 도심 내 단독택지는 임대 수익률이 5 10% 나올 만한 지역이면 다가구·상가주택으로 짓는다 며 임대 수익은 안 맞춰지지만 전세난이 심한 지역이라면 자금 회수가 빠른 다세대 분양 사업이 많다 고 말했다. 실제로 최근 전세난을 타고 대중교통이 편리한 주택지역에는 분양형 다세대주택이 봇물 터지듯 지어지고 있다. 서울 동작구의 경우 다세대주택 도시형생활주택 포함 의 인허가 건수는 6월 22일 현재 103건으로 이미 지난해 전체 인허가 건수 140건 의 70%를 넘어섰다. 동작구 사당동의 D부동산 대표는 1인 가구를 겨냥한 원룸 위주의 다가구주택도 간혹 지어지며 특히 상권과 가까운 지역에는 1층을 점포로 임대하는 상가주택 재건축이 선호된다 며 1층을 점포로 임대하는 경우 주택 임대보다 임대료를 2 3배 더 받을 수 있기 때문 이라고 설명했다. ◇단독주택 수요 수도권 택지지구로 이동 앞으로 단독주택 실종은 더욱 빨라질 것으로 보인다. 단적인 예로 가격 대비 투자성이 낮다. 한 예로 택지지구의 단독주택용 땅보다 도심의 땅이 2배 이상 더 비싸다. 다세대주택 건립이 활발한 강서구 화곡동에서 지하철과 가까운 단독주택은 3.3㎡당 1 500만원 내외에 거래되고 있으며 은평구 응암동은 지하철 5분 거리의 단독주택은 3.3㎡당 1 400만원 내외이다. 이는 현재 협의양도인에게 우선 분양하고 있는 하남 미사강변도시 주거전용 단독택지의 평균가인 3.3㎡당 820만원의 2배에 가까운 수준이며 현재 분양 중인 위례신도시 단독택지 가격 3.3㎡당 1 200만원 보다도 비싼 수준이다. 이렇다 보니 단독주택을 원하는 수요가 수도권 택지개발지구 내 단독택지로 꾸준히 유입되고 있다. 김규정 NH투자증권 부동산연구위원은 사실 단독주택은 앞마당 등 쾌적성이 높은 만큼 땅의 활용도가 떨어지기 때문에 이제 서울 도심에서 짓고 살기에는 수지타산이 맞지 않다 며 단독주택을 원하는 수요가 인프라나 상업시설이 갖춰진 택지지구 단독택지로 꾸준히 유입되는 모습 이라고 말했다. 심교언 건국대 부동산학과 교수는 지금과 같이 단독주택 자리에 다세대·다가구가 들어서면 주거 환경이 점점 더 나빠질 수밖에 없다 며 아파트 지역과 주택 지역의 주거 질 양극화를 막기 위한 지방자치단체의 고심이 깊어질 것으로 보인다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002702007,494
519769,2015.06.23. 오후 5:12,부동산,파이낸셜뉴스,불당 풍림 아이원 240가구 분양,풍림산업이 다음달 초 충남 천안시 불당동 일대에서 불당 풍림 아이원 조감도 240가구를 분양한다고 23일 밝혔다. 이 단지는 지하 1층 지상 6층 3개동에 전 가구가 전용 20·42·45㎡ 희소성 높은 소형평형으로만 구성돼 있어 투자가치가 높다고 회사측은 설명했다. 소형아파트지만 낮은 용적률 199.99% 로 웬만한 대형 아파트만큼의 넓은 대지지분 혜택을 누릴 수 있다. 특히 6층 42가구는 복층 테라스하우스로 꾸며져 수요자들의 관심을 끌 것으로 예상된다. 모든 가구가 계단식이며 대부분의 가구를 신혼부부와 1 2인 가구가 선호하는 투룸형 구조로 구성했다. 충남 천안 불당동은 우수한 교육환경과 편리한 생활환경 다양한 쇼핑·문화시설 등 3박자를 고루 갖춰 천안의 강남 으로 꼽힌다. 특히 세계 최대 규모 LCD 사업장인 삼성전자 탕정LCD 산업단지를 비롯한 20여 개의 산업단지가 가까이 있어 배후수요가 풍부하다. 불당 풍림 아이원 은 KTX 천안아산역과 지하철 1호선 아산역이 차로 5분 거리인 교통 요지에 위치한 데다 불당초 불당중 서당초 월봉고 등 천안에서 주목 받고 있는 명문학군도 도보로 이용이 가능하다. 견본주택은 충남 아산시 배방읍 장재리 1757번지에 마련될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003453139,494
519770,2015.06.23. 오후 5:12,부동산,파이낸셜뉴스,대연 파크 푸르지오 26일 견본주택 오픈,대우건설은 오는 26일 부산 수영로에서 공급하는 대연 파크 푸르지오 조감도 견본주택을 개관하고 분양에 나선다고 23일 밝혔다. 대연 파크 푸르지오는 지하 3층 지상 28층 14개동 1422가구로 구성됐다. 이 중 △전용면적 59㎡ 81가구 △74㎡ 184가구 △84㎡ 543가구 △99㎡ 58가구 등 866가구가 일반에 분양된다. 전체의 약 93%가 중소형 평형이다. 남향 위주의 단지 배치로 채광과 통풍이 우수하고 부산항 이기대 도시자연공원 등이 인근에 있어 바다 산조망 일부 이 가능하다. 역사기념관 UN기념공원 UN조각공원 평화공원 등 다양한 문화.예술시설을 누릴 수 있으며 홈플러스 부경대역 근처 상업시설과 주민센터 가나병원 등 생활편의시설도 인접해 있다. 분양가는 3.3㎡당 평균 960만원대이다. 입주는 2018년 6월 예정이다. 오는 30일 특별공급을 시작으로 다음달 2일과 3일 1·2순위 청약을 접수한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003453138,494
519771,2015.06.23. 오후 5:12,부동산,파이낸셜뉴스,킨텍스 꿈에그린 분양 마감 초읽기,아파트 계약률 90% 한화건설은 경기 일산신도시 킨텍스 부지에서 킨텍스 꿈에그린 조감도 를 분양중이다. 23일 한화건설에 따르면 이달 초 공급된 킨텍스 꿈에그린은 오피스텔이 계약 3일만에 완판된 데 이어 아파트가 계약률 90%를 달성 분양마감 초읽기에 들어갔다. 킨텍스 꿈에그린은 지하 5층 지상 49층 10개동에 전용면적 84 152㎡ 총 1880가구 규모의 주거복합단지로 킨텍스 1단계 C2블록에 들어선다. 아파트는 △84㎡ 818가구 △93㎡ 270가구 △149㎡ 6가구 펜트하우스 △152㎡ 6가구 펜트하우스 등으로 구성됐다. 오피스텔은 △84㎡ 780실이다. 킨텍스 꿈에그린은 일산 내 최고층 최대 단지의 새 아파트로 향후 지역 랜드마크로 자리잡을 전망이다. 이 단지는 일산 킨텍스 내에서도 1종 지구단위계획 정중앙 C2블록 에 위치해 반경 1㎞ 내 다양한 개발호재를 누릴 수 있다. 일산 호수공원이 도보권에 위치하며 현대백화점 레이킨스몰을 시작으로 전시장 고양문화원사 원마운트 아쿠아플라넷 롯데빅마켓 현대오토월드 이마트 트레이더스 상반기 예정 등 대형 문화.쇼핑.테마파크가 단계적으로 건립 개장 운영 중이다. 분양가 상한제가 적용돼 분양가는 아파트 기준 3.3㎡당 1410만원대 수준이다. 견본주택은 경기 고양시 일산서구 대화동 2605 일대에 마련돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003453137,494
519772,2015.06.23. 오후 5:12,부동산,파이낸셜뉴스,수도권 연내 6만여가구 입주.. 전세난 숨통,화성 동탄2·시흥 배곧 등 7월부터 대단지 집들이 경기권이 10곳중 7곳 서울發 이주 수요 몰려 전셋값 상승압박 완화 서울은 전세 자체 품귀 가격 상승 이어갈 듯 다음달부터 연말까지 수도권에서 아파트 입주 릴레이가 이어지며 전세난에 다소 숨통이 트일 전망이다. 특히 화성 동탄2 시흥 배곧 남양주 별내 고양 삼송 등 서울에서 이주하는 세입자들이 선호하는 주요 택지지구에서 내달부터 대단지 아파트들이 집들이를 시작할 예정이라 전세가 상승 압박요인도 다소 완화될 것으로 보인다. 하지만 서울에서는 재건축 등으로 이주수요가 계속 발생하는 데다 입주 아파트 물량 자체도 적어 효과는 미미할 것으로 전망된다. 입주 증가세 연말까지 이어져 23일 업계에 따르면 올 3분기 7 9월 수도권 입주물량은 2만9125가구에 달하는 것으로 조사됐다. 이는 직전 2·4분기 1만9326가구에 비해 1만여 가구 가까이 증가한 수준으로 전년 동기 2만1056가구와 비교하더라도 38%가까이 증가한 것이다. 수도권 집들이 물량 증가추이는 4·4분기에 더 늘어나 연말까지 지속될 것으로 전망된다. 오는 4·4분기 10 12월 입주 물량은 3만4738가구 수준이다. 3·4 4·4분기를 합쳐 연말까지 수도권에 공급되는 입주 아파트는 6만3863가구로 지난 상반기 3만6963가구보다 73% 가량 늘어난다. 올 상반기에 보여준 극심한 전세난과 이주 도미노 현상이 완화될 것으로 기대되는 이유다. 하반기에는 특히 경기권에서 수도권 전체 입주 아파트 10가구 중 7가구 이상이 집중되며 집들이 릴레이 가 이어진다. 이에 따라 서울 전세값 상승에 떠밀려 신도시 등으로 이주를 고려하는 세입자들의 선택의 폭은 더 넓어질 전망이다. 경기 지역 입주 아파트는 3·4분기 2만1613가구 4·4분기 2만5121가구로 같은 기간 전체 수도권 공급물량 대비 각각 74.21% 72.32%에 달한다. 이는 직전 2·4분기와 비교했을 때는 3배 안팎으로 증가한 수준이다. 서울 전셋값 상승세 지속…가을 이사철 고비 하지만 시장에서는 연말까지 증가하는 입주물량이 전세난 해소에는 도움이 되지만 전셋값 상승세를 막기는 제한적인 효과를 보일 것으로 전망된다. 이는 저금리 기조가 유지되며 집주인들의 월세선호 현상이 심화되기 때문으로 시장에서 전세물량 자체가 감소추세를 보일 것으로 예상된다. 실제 부동산114가 조사한 전국 하반기 부동산시장 전망 설문 에 따르면 올해 하반기 전세가격이 상승할 것이라는 응답자 중 52.3%가 임대인 월세선호도 증가로 전세물량 감소 를 주요 요인으로 꼽았다. 특히 서울은 당분간 전셋값 상승세가 지속될 것으로 보인다. 전문가들은 재건축.재개발 등 대규모 재정비사업에 따른 한시적 임차인들과 향후 집값 약세를 예상하는 수요자들이 전세시장으로 몰리면서 전셋값을 높이는 상황이 지속될 것으로 보고 있다. 게다가 3·4 4·4분기 서울 아파트 입주 물량은 각각 4408가구 7480가구에 그쳐 전년 동기와 비교해도 더 줄어드는 것으로 나타났다. 김은진 부동산114 선임연구원은 3·4분기 입주물량 증가로 수도권 지역의 전세난이 다소 완화될 것으로 예상되지만 서울은 입주단지가 적다보니 수요가 공급을 초과하는 상황이 계속 이어질 것으로 보인다 며 여름 비수기에 접어들며 전셋값 상승폭이 둔화되는 추세지만 가을 이사철인 9월부터는 서울 강남구 대치동 양천구 목동 노원구 중계동 등 학군수요가 몰리는 지역부터 다시 한번 전셋값 상승폭이 두드러질 것으로 예상된다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003453136,494
