,date,cat,co,headline,text,url,week
906800,2019.12.08. 오전 11:00,부동산,뉴시스,단순소모품 교환 땐 카센터 정비견적서 발급 제외,국토부 자동차관리법 시행규칙 개정 세종 뉴시스 세종시 어진동 정부세종청사 국토교통부. 2019.09.03. ppkjm newsis.com 서울 뉴시스 강세훈 기자 앞으로 오일 등 단순 소모품을 교환할 때는 카센터가 자동차 정비견적서를 발급하지 않아도 된다. 국토교통부는 단순 소모품 교환 등 정비업 제외사항에 해당하는 정비를 할 경우 자동차 정비견적서를 발급하지 않도록 자동차관리법 시행규칙을 개정했다고 8일 밝혔다. 정비업 제외사항에 해당하는 정비는 오일 및 휠터류 교환 배터리 및 전구 교환 냉각장치 및 타이어의 정비 등이다. 지금까지는 무상수리에 한해 견적서 발급이 면제됨에 따라 엔진오일 등 단순 소모품 교환에 해당하는 정비를 할 경우에도 자동차 정비견적서를 발급해야 했다. 자동차 전문정비업체 카센터 에서는 오일교환 등 단순정비가 차지하는 비중이 큰 편인데다 업계가 영세한 사업장이 많아 경영 부담으로 작용해 왔다. 국토부 이중기 자동차운영보험과장은 자동차 정비업계와의 정기적인 소통을 통해 경영상의 애로사항을 파악하고 관련 업계와 협의를 거쳐 제도 개선을 위해 지속적으로 노력하겠다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0009596182,727
906801,2019.12.08. 오전 11:00,부동산,뉴시스,남양주 양정역세권 복합단지 첫 발…수도권 동북부 거점도시로,신혼부부·일자리 창출 공간 결합된 복합단지로 개발 국토부 왕숙신도시·별내·다산과 시너지 창출 전망 진주 뉴시스 경남 진주 한국토지주택공사 전경. 서울 뉴시스 강세훈 기자 한국토지주택공사 LH 는 지난 6일 LH 서울지역본부에서 남양주시와 함께 남양주 양정역세권 복합단지 성공적 추진을 위한 기본협약 을 체결했다. 양정역세권 복합단지 개발은 2024년 준공을 목표로 경의중앙선 양정역 일대 206만㎡ 규모로 추진하는 사업이다. 지난 2017년 LH가 남양주시에 도시개발구역 지정을 제안한 것을 시작으로 개발제한 구역 해제를 거쳐 올해 3월 남양주시가 도시개발구역으로 지정·고시했으며 LH를 사업시행자로 지정했다. 이번 협약은 LH와 남양주시가 공동으로 양정역세권 개발사업을 추진할 수 있는 공동사업의 기반을 마련하고자 체결했다. 양 기관은 실무협의회 등 정기적인 협의체계를 구축하고 남양주도시공사의 사업참여 방안을 논의하는 등 협약의 실효성을 확보하기로 했다. 앞으로 양정역세권은 신혼부부·청년·노년층을 위한 맞춤형 공공주택과 첨단 산업시설 등 일자리 창출 거점이 혼합된 직주근접형 복합단지로 추진된다. 특히 왕숙신도시와 기존의 별내지구·다산지구와의 시너지를 창출하는 새로운 수도권 동북부 거점도시로 발전할 전망이다. 변창흠 LH 사장은 양정역세권의 활성화를 위해서는 인근에 조성될 왕숙신도시와 연계한 신산업벨트 구축 등 치밀한 사업전략이 필요하다 며 이번 협약을 통해 남양주시와 LH의 협업체계를 구축하고 양정역세권을 남양주에 새로운 활력을 불어넣을 성장거점으로 조성할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0009596181,727
906802,2019.12.08. 오전 11:00,부동산,뉴시스,정부·지자체 노후 고시원·쪽방 직접 찾아나선다,국토부 내년 1월17일까지 공공임대 수요 방문조사 서울 뉴시스 최동준 기자 18일 서울 중구 남대문쪽방촌에서 입주민들이 추운 겨울을 나고 있다. 2018.12.18. photo newsis.com 서울 뉴시스 강세훈 기자 국토교통부와 지방자치단체가 협력해 주거환경이 취약한 노후 고시원과 쪽방 주민들을 직접 찾아가 주거복지 상담과 공공임대주택 이주수요 발굴에 나선다. 국토부는 8일 전국 226개 기초지자체단체와 함께 비주택 취약거처 방문조사를 실시한다고 밝혔다. 정부는 공공임대주택 입주 의사가 있으나 공공임대주택 등 주거지원 정보에 어두워 고시원과 쪽방 등에 거주 중인 이들을 위해 내년 1월17일 까지 방문조사를 실시할 예정이다. 시·군·구 행정복지센터를 중심으로 주거지원조사팀을 구성해 직접 현장을 방문해 주거지원을 안내하고 이주수요를 발굴할 계획이다. 주거지원조사를 통해 발굴된 공공임대주택 이주 대상자는 내년 상반기부터 1대 1 상담과 안내를 통해 인근의 매입·전세 임대주택과 영구임대주택에 단계적으로 이주하도록 할 계획이다. 국토부는 지자체의 전수조사 및 수요발굴 지원을 위해 조사 담당자를 대상으로 오는 9 13일 권역별 합동 설명회를 개최하고 주거지원 정책 공유와 현장 의견수렴을 실시한다. 국토부 관계자는 열악한 주거환경에 노출된 비주택 거주자에 대한 지원이 실제 현장에서 촘촘히 전달될 수 있도록 관계부처 지자체와 힘을 모아 주거안전망을 지속적으로 강화해 나가겠다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0009596179,727
906803,2019.12.08. 오전 11:00,부동산,아시아경제,차량 오일·베터리 등 단순부품 교체시 카센터 견적서 의무발급 폐지,아시아경제 지연진 기자 9일부터 자동차 오일이나 베터리 등 단순 소모품을 소보할 때에는 자동차정비견적서를 발급하지 않는다. 국토교통부 장관 김현미 는 단순 소모품 교환 등 정비업 제외사항에 해당하는 정비를 할 경우 자동차정비견적서를 발급하지 않을 수 있도록 자동차관리법 시행규칙을 개정하였다고 8일 밝혔다. 정비업 제외사항은 오일 및 휠터류 교환 배터리 및 전구 교환 냉각장치 및 타이어의 정비 등 자동차관리법 시행규칙 제132조의 각호에 해당하는 정비다. 그동안 무상수리의 경우에만 견적서 발급이 제외됐지만 엔진오일 및 휠터 배터리 등 단순 소모품 교환에 해당하는 정비를 할 경우에도 자동차정비견적서를 발급 자동차전문정비업체 일명 카센터 에서는 오일교환 등 단순정비가 차지하는 비중이 커 견적서 발급 업부가 경영에 부담이 됐다는 지적이 나왔다. 일부 소비자의 경우 정비내용에 불만을 품고 견적서 미발급을 빌미로 민원을 제기하거나 정비요금 인하를 요구하는 사례도 빈번했다. 하지만 앞으로 정비업 제외사항에 해당하는 정비는 정비업 등록 없이 누구나 자유업으로 영업할 수 있는 정비로서 무등록 자영업자에게는 견적서 발급의무가 부과되지 않고 있는 만큼 정비업자에 대해서만 견적서 발급을 의무화하는 것은 과도한 규제라는 정비업체의 건의사항을 수용한 것이라고 국토부는 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004585446,727
906804,2019.12.08. 오전 11:00,부동산,아시아경제,국토부 국제도시금융포럼 개최…도시재생 글로벌 석학 한 자리,아시아경제 지연진 기자 국토교통부는 이달 12일 오후 1시 서울 여의도에서 ‘포용적 주거복지 확산을 위한 주택도시금융의 역할’이라는 주제로 제7회 국제주택도시금융포럼을 연다고 8일 밝혔다. 이번 포럼에선 세계 석학들이 한 자리에 모여 ‘사회통합형 주택공급과 금융’과 ‘민관협력 도시재생 금융’에 대해 국가별 사례 및 경험을 공유한다. 특히 도시재생 부문에선 스웨덴 말뫼시의 안드레아스 숀스트롬 부시장이 정책적 지원요소와 실무경험을 통해 도시재생과 관련한 정책대안을 제시할 예정이다. 미국 아메리칸 대학교의 데릭 하이라 교수는 미국의 도시재생 관련 제도를 조망하고 소득계층을 초월할 수 있는 사회통합적 개발을 위한 방안을 제시한다. 미국 펜실베니아 대학교의 지니 버치 교수는 ‘희망의 신호 미국의 도시 재활성화’ 라는 주제로 미국 도시재생 사례를 중심으로 도시재생의 최근 동향을 공유한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004585445,727
906805,2019.12.08. 오전 11:00,부동산,아시아경제,도시재생 뉴딜사업 첫 착공…광명너부대 지구 개발 시동,변창흠 LH 사장이 ‘광명너부대 사업지구 착공식’에서 축사를 하고 있다. 아시아경제 지연진 기자 한국토지주택공사 LH 는 도시재생 뉴딜사업이 최초 착공되는 공공임대주택인 ‘광명너부대’ 사업지구 착공식을 개최했다고 8일 밝혔다. 2017년 공공기관 제안형 뉴딜사업으로 선정된 광명너부대 지구는 경기도 광명시 광명동 776 16 일원이다. 현재 저지대 상습 침수지역으로 약 60가구의 무허가 가옥이 밀집해 주거환경이 열악하고 화재 등 생활안전 취약한 지역으로 꼽힌다. 다만 지하철 7호선 인접 등 교통망이 우수하고 목감천과 너부대 근린공원이 위치해 있어 개발이 완료될 경우 쾌적한 주거한경을 갖출 것으로 전망된다. 사업은 둥지 내몰림 방지와 지역공동체 회복을 위해 단계별로 시행할 예정이며 우선 1단계로 오는 2021년까지 광명시 소유 부지에 국민임대주택 70가구를 건설한다. 2단계 사업으로는 대학생·신혼부부·고령자 등 취약계층의 주거안정을 위해 행복주택 170가구를 건설·공급한다. 특히 젊은 층의 유입을 통한 도시 활성화를 위해 생활SOC 시설인 시립어린이집 창업지원센터 공영상가 및 공영주차장을 오는 2023년까지 공급할 예정이다. LH는 올해 12개 내년 35개 도시재생 뉴딜사업을 조기 착공한다는 계획이다. 변창흠 LH 사장은 “오늘 광명너부대 착공식이 도시재생 뉴딜사업 활성화에 마중물이 되기를 바라며 앞으로도 LH는 도시재생 전문기관으로서 쇠퇴하는 원도심의 재생과 국민의 삶의 질 향상에 더욱 힘써 나가겠다”라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004585444,727
906806,2019.12.08. 오전 11:00,부동산,연합뉴스,게시판 제7회 국제주택도시금융포럼 12일 여의도서 개최,국토교통부는 포용적 주거복지 확산을 위한 주택도시금융의 역할 이라는 주제로 제7회 국제주택도시금융포럼을 12일 오후 1시 서울 여의도 콘래드호텔에서 개최한다. 안드레아스 숀스트롬 스웨덴 말뫼 부시장 등이 도시재생 성공사례 등을 발표한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0011261990,727
906807,2019.12.08. 오전 11:00,부동산,머니투데이,감정원 50년만에 첫 공시가 시스템 공개… 깜깜이 해결될까,머니투데이 박미주 기자 ICT기술 활용한 정확성 등 강조… 오류 주관성 개입 문제 등 해결은 지켜봐야 김태훈 한국감정원 공시통계본부장 왼쪽 두번째 이 6일 감정원 서울강남지사에서 기자들에게 공시가격 산정 관련 설명을 하고 있다. 사진 박미주 기자 1969년 한국감정원 창사 이래 처음으로 공시가격 산정 과정을 공개했습니다. 최첨단 ICT 정보통신기술 로 공시가격 신뢰성을 확보하겠습니다 한국감정원이 50년 만에 최초로 공시가격 시스템을 공개했다. 그간 시민단체 학계 등에서 제기된 공시가격 산정방식이 불투명하고 정확도가 떨어진다는 논란을 잠재우기 위해서다. 이달 정부의 부동산 공시가격 제도 개편 로드맵 발표를 앞둔 행보이기도 하다. 감정원은 지난 6일 서울 강남지사 사옥에서 부동산 공시가격 시스템 설명회 및 현장조사 팸투어 를 실시했다. 이 자리에서 감정원은 그간 보안에 부쳐졌던 내부 조사시스템을 소개했다. △토지의 경사·형상·방위·도로접면 등이 자동 조사되는 GSI 지리정보시스템 기반 토지특성 자동조사시스템 △실거래가·시세 등 가격 정보와 자동 검증기능이 있는 부동산 유형별 공시가격 조사·산정 시스템 등이다. 각 시스템엔 토지용도 면적 등이 있는 공부자료 시스템 LURIS 등과 연동된다. 현장조사 때 조사원들이 사용하는 전용 모바일 현장조사앱도 공개 시연했다. 표준단독주택과 공동주택 현장조사시 앱에서 필지모양 건축물대장 아파트 향 등 정보를 확인 기록할 수 있다. 현장 사진을 올린다. 한국감정원 표준단독주택 공시가격 조사 직원이 서초구 한 표준단독주택 앞에서 현장조사 전용 모바일앱으로 면적 등 각종 정보를 확인하고 있다. 사진 박미주 기자 김태훈 감정원 공시통계본부장은 공시가격 조사·산정 시스템으로 오류를 줄이고 정확성을 높일 수 있다 며 공동주택은 현장조사를 포함해 전수조사하고 신규 단지 등은 상시조사해 DB 데이터베이스 를 구축한다 고 설명했다. 하지만 올해 공개한 공시가격 산정 때도 해당 시스템들이 적용된 터라 내년에 부정확성과 불투명성 문제가 해결될지 의문이란 반응도 많다. 국토교통부에 따르면 올해 공동주택 공시가격 이의신청 접수는 1만6257건으로 역대 최대였다. 전년 접수건수 1117건의 14.5배나 된다. 김 본부장은 지난해 정부 지침으로 고가주택 공시가격 현실화율 시세반영률 을 올리다보니 표준주택 산정 가격이 오른 반면 지자체들은 조세저항을 회피하기 위해 낮은 표본주택을 기준으로 개별주택가격을 산정해 형평성에 문제가 있었다 고 해명했다. 감정원 가격 산정 직원의 주관이 개입될 수 있다는 지적에는 시스템 완전 자동화가 안돼 한계가 있다 고도 했다. 내년에는 이런 부분들을 해결해 공시가격 신뢰도를 높이겠단 계획이다. 김 본부장은 가격 심사를 정밀히 하고 검증시스템을 구축해 형평성 등 문제가 재발하지 않도록 하겠다 며 직원 공시업무 인증과 여건 허락시 감정평가사 채용 확대 등으로 전문성도 높일 것 이라고 강조했다. IT기업과 협업해 공시가격 산정 시스템을 꾸준히 발전시키겠다 고도 덧붙였다. 한편 지난 5일 국회 국토교통위원회에서는 부동산 공시가격의 현실화율과 향후 목표치 산정 내역 등을 공개하는 등의 내용을 담은 부동산 가격공시에 관한 법률 개정안 7건이 통과됐다. 이 법안들이 국회 본회의를 통과하면 깜깜이 라는 지적을 받던 공시가격 관련 정보들이 투명하게 공개될 것으로 전망된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0004321636,727
906808,2019.12.08. 오전 11:00,부동산,머니투데이,단순 소모품 교환 등 정비 정비견적서 발급의무 완화,머니투데이 송선옥 기자 국토부 자동차관리법 시행규칙 개정 업체 부담 덜 듯 앞으로는 단순 소모품 교환 등 정비업 제외사항에 해당하는 정비를 할 경우 자동차정비견적서를 발급하지 않아도 된다. 국토교통부는 오는 9일부터 단순 소모품 교환 등 정비업 제외사항에 해당하는 정비를 할 경우 자동차정비견적서를 발급하지 않아도 되도록 자동차관리법 시행규칙을 개정했다고 8일 밝혔다. 단순 소모품 교환 등 정비업 제외사항에 해당하는 정비는 오일 및 휠터류 교환 배터리 및 전구 교환 냉각장치 및 타이어의 정비 등 자동차관리법 시행규칙 제132조의 각호에 해당하는 정비다. 지금까지는 무상수리에 한해 견적서 발급이 면제됨에 따라 엔진오일 및 휠터 배터리 등 단순 소모품 교환에 해당하는 정비를 할 경우에도 자동차정비견적서를 발급해야 했다. 이에 따라 자동차전문정비업체 일명 카센터 에서는 오일교환 등 단순정비가 차지하는 비중이 크고 대부분 영세한 사업장이라는 특성으로 인하여 고객응대 및 접수 견적서 발급 정비작업 등 일련의 과정에서 견적서 발급업무가 업체 경영에 큰 부담으로 작용했다. 특히 일부 소비자의 경우 정비내용에 불만을 품고 견적서 미발급을 빌미로 민원을 제기하거나 정비요금 인하를 요구하는 사례도 있었다. 이번 개정안에 포함되어 있는 정비업 제외사항에 해당하는 정비는 정비업 등록 없이 누구나 자유업으로 영업할 수 있는 정비로 무등록 자영업자에게는 견적서 발급의무가 부과되지 않고 있음을 감안할 때 정비업자에 대해서만 견적서 발급을 의무화하는 것은 과도한 규제라는 정비업체의 건의사항을 수용한 것이다. 이중기 국토부 자동차운영보험과장은 “자동차정비업계와의 정기적인 소통을 통하여 경영상의 애로사항을 파악하고 관련업계와의 협의를 거쳐 제도 개선을 위해 지속적으로 노력하겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0004321634,727
906809,2019.12.08. 오전 11:00,부동산,머니투데이,국토부·지자체 비주택 취약거처 방문조사 실시,머니투데이 송선옥 기자 노후 고시원·쪽방 주민들 직접 찾아 주거복지 상담·공공임대주택 이주수요 발굴 자료 국토교통부 국토교통부와 지방자치단체가 협력해 주거환경이 취약한 노후 고시원과 쪽방 주민들을 직접 찾아가 주거복지 상담과 공공임대주택 이주수요 발굴에 나선다. 국토교통부는 공공임대주택 입주 의사가 있으나 공공임대주택 등 주거지원 정보에 어두워 고시원과 쪽방 등에 거주 중인 이들을 위해 오는 9일부터 2020년 1월17일까지 전국 226개 기초지자체단체와 함께 비주택 취약거처 방문조사를 실시한다고 8일 밝혔다. 이번 방문조사는 지난 10월24일 관계부처 합동으로 발표한 아동 주거권 보장 등 주거지원 강화대책 이하 ‘주거지원 강화대책’ 의 후속조치다. 주거지원조사를 통해 발굴된 공공임대주택 이주 대상자는 내년 상반기부터 1대1 상담과 안내를 통해 인근의 매입·전세 임대주택과 영구임대주택에 단계적으로 이주하도록 할 계획이다. 주거복지재단·지역주거복지센터 등 주거복지 관련기관과 협력해 이사비·보증금생활집기를 제공하고 임대주택 운영기관인 LH에 이주지원센터를 설치해 이주 절차 전반을 지원한다. 또 공공임대주택 이주 후에는 신속히 지역사회에 정착할 수 있도록 주거복지전문인력 LH 을 배치하여 초기 정착을 지원하고 복지부와 협업하여 자활지원과 통합서비스 돌봄 서비스 제공을 추진한다. 국토부는 지자체의 전수조사 및 수요발굴 지원을 위해 조사 담당자를 대상으로 오는 9일부터 13일까지 권역별 합동 설명회를 개최하고 주거지원 정책 공유와 현장 의견수렴을 실시한다는 계획이다. 국토부 관계자는 “노후고시원 쪽방등에 거주하면서 공공임대주택입주 또는 주거급여 상담을 희망하시는 분은 방문상담에 응하시거나 가까운 읍명동 행정복지센터에 신청해 달라 며 열악한 주거환경에 노출된 비주택 거주자에 대한 지원이 실제 현장에서 촘촘히 전달될 수 있도록 관계부처 지자체와 힘을 모아 주거안전망을 지속적으로 강화해 나가겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0004321633,727
906810,2019.12.08. 오전 11:00,부동산,머니투데이,르포영하 5도에 난방 없이도 따뜻 비결은,머니투데이 아산 충남 ·화성 경기 박미주 기자 최초 제로에너지 인증 건축물 아산중앙도서관 완벽단열 구현… 제로에너지공장 도 탄생 작업환경도 개선 아산시 직원이 열화상카메라로 아산중앙도서관 표면을 촬영하고 있다. 사진 국토교통부 와 열이 밖으로 하나도 새지 않네요. 기온이 약 영하 5도까지 떨어졌던 지난 5일. 충남 아산시 아산중앙도서관 의 열화상카메라 측정화면엔 노랗거나 붉은 곳이 없었다. 건물 외벽 기온은 영하 16도가 최고 온도였다. 내부 열이 밖으로 전혀 유출되지 않았다는 얘기다. 반면 옆 아파트 단지 열화상카메라엔 붉은 색이 확연했다. 창문 틈 등에서 열이 빠졌다. 표면 최고 온도는 영상 3도. 완벽 단열된 도서관 표면과 20도가까이 차이가 났다. 열화상카메라로 아산중앙도서관과 인근 건축물을 촬영한 모습 사진 아산시 지난해 12월 준공된 아산중앙도서관은 국내 최초의 제로에너지 인증 건축물이다. 일반도서관 에너지의 55% 수준만 사용한다. 지열 냉난방 599㎾ ·태양광 발전 59㎾ 시스템도 적용됐다. 단열이 강화돼 강의실은 난방 없이도 춥지 않았다. 효율적 관리를 위한 건물에너지모니터링시스템 BEMS 도 설치됐다. 도서관을 운영하는 아산시 관계자는 해외에서도 아산도서관으로 녹색건축 견학을 온다 며 일반 공공건축물 대비 연간 5751만1489원이 절감된다 고 설명했다. 아산중앙도서관 옥상에 태양광 전지판이 설치된 모습 사진 국토교통부 국내 최초의 제로에너지공장 도 탄생했다. 지난 6일 준공식을 마친 환기 시스템·가전 전문기업 힘펠의 제3공장이다. 건물 외벽의 태양광 전지판들이 장식물처럼 눈에 띄었다. 이곳은 기존 생산설비 보호 공정 최적화 중심의 관점을 탈피했다는 평을 받는다. 공기질 개선으로 쾌적한 근무환경을 조성하고 에너지 소비 효율화를 꾀해 공장 패러다임을 바꿨다. 국내 최초의 제로에너지공장 인 힘펠 제3공장 모습 사진 박미주 기자 제로에너지 건물엔 공기청정기와 환기 시스템이 합쳐진 전열교환기가 설치된다. 전열교환기는 환기 때 실내 열을 활용해 외부에서 유입되는 공기를 데워 에너지 효율을 높이는 열교환기다. 창문 개방 없이 실내공기가 쾌적해지고 에너지 낭비도 줄일 수 있다. 전열교환기 생산업체로 우리는 공기 에너지 기술을 통하여 인간 건강에 기여한다 는 사훈을 지닌 회사로 힘펠이 제로에너지공장을 건립한 이유다. 김정환 힘펠 대표는 처음엔 일반 공장으로 계획 터파기 공사까지 진행했는데 올 초 제로에너지를 알게 되며 7억원을 추가해 다시 지었다 며 지구온난화를 막는데 힘쓸 것 이라고 강조했다. 계획 대비 에너지소요량은 53% 줄었다. 힘펠 공장을 설계한 이명주 명지대 건축대학 교수는 이제는 기후이상에 대응하는 동시에 근로자 복지까지 생각한 제로에너지공장이 요구되는 시기 라고 말했다. 하지만 총 사업비 52억원 중 지원금 7억6700만원이 생각보다 적었다 며 제로에너지 확산을 위해 정부의 추가 지원이 절실하다 고 덧붙였다. 힘펠 제3공장 옥상에 설치된 태양광 전지판 모습 사진 박미주 기자 제로에너지건축물 ZEB 은 제로에너지 인증을 받은 에너지 소요량 최소화 건축물이다. △단열·기밀성능 극대화로 건축물 에너지 부하를 최소화하는 패시브 △고효율 설비를 적용하는 액티브 △신재생에너지로 필요한 에너지량을 생산하는 신재생 등 3가지 기술요소가 적용된다. 지난달까지 총 77건의 건축물이 제로에너지 인증을 받았다. 내년부터는 제로에너지 인증이 단계적으로 의무화된다. 2030년엔 연면적 500㎡ 이상 모든 건축물로 대상이 확대된다. 인증시 취득세 감면 용적률 완화 등 혜택이 주어진다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0004321632,727
906811,2019.12.08. 오전 10:52,부동산,서울경제,바뀌는 주거 트렌드 도시는 거대한 물류센터 방은 만능공간으로,피데스 2020 2021 7대 주거공간 트랜드 발표 서울경제 2020 2021년의 주거공간 트렌드는 무엇일까. 공간을 공유하는 용도가 다양해지고 개인의 방이 업무부터 휴식 쇼핑 운동 등 모든 일상을 즐기는 중심이 된다는 예측이 나왔다. 이와 함께 배송산업의 발달로 도시 전체가 하나의 물류 플랫폼이 될 것이라는 전망도 나왔다. 디벨로퍼인 피데스개발은 최근 이 같은 내용을 골자로 한 ‘2020 2021년 주거공간 7대 트렌드’를 발표했다. 피데스개발이 발표한 7대 트렌드는 △수퍼 하이퍼 현상 △ 위두 We Do △올인룸 All in Room △낮낮 공간 △팝업 DK Pop up Dining Kitchen △에코부머 EB 주연시대 △펫·봇·인 스테이 등이다. 회사는 우선 공간 패러다임을 뛰어넘는 수퍼 하이퍼 현상이 나타날 것으로 전망했다. 4차 산업혁명 기술이 적용되면서 공간의 용도나 기능 분류가 무의미해진다는 의미다. 예를 들어 온라인 주문이 보편화 되면서 쇼핑 기능이 집으로 들어오거나 퍼스널 모빌리티가 활성화 돼 골목 안이 역세권이 된다는 개념이다. 특히 기술을 통한 초 연결을 통해 소규모 단지나 단독주택도 대단지 커뮤니티 서비스를 이용할 수 있게 될 것으로 예측했다. 공유·구독경제가 공간에 적용되면서 더욱 더 발달해 ‘위두 We Do ’ 공간도 인기를 끌 것으로 봤다. 취미나 취향이 같은 사람들이 그에 맞는 공간을 함께 공유하며 더 나은 가치를 누리는 트렌드다. 이에 따라 사무 공간 뿐 아니라 위 리브 We Live 위 쿡 We Cook 에서 위 리드 We Read 위 스터디 We Study 등 다양한 활동 공간이 인기를 끌게 될 것이라는 게 피데스개발의 전망이다. 특히 이 같은 공유 흐름은 단순히 공간 사용을 넘어 부동산 시장에서도 지분투자 간접투자 등의 위 바이 We Buy 방식이 보편화 될 수 있다. ‘올인룸 All in Room ’의 시대도 트렌드로 선정됐다. 이는 내 방이 곧 일하고 쇼핑하고 즐기고 운동하는 만능공간이 된다는 의미다. 가상현실 증강현실 음성인식 기술로 대부분의 일상을 방에서 누리고 즐길 수 있게 되는 데 따른 현상이다. 이와 함께 도시 공간이 24시간 물류 플랫폼이 되면서 시간의 구애를 받지 않는 ‘낮낮 공간’이 늘어난다는 전망도 나왔다. 야간배송 새벽배송으로 낮낮 시대를 맞게 되고 도심의 잉여공간이 물류 플랫폼이 되거나 자율주행 라이더 드론 배송을 위한 공간이 늘어나게 된다. 이와 함께 손질된 제철 식재료 밀키트 Meal Kit 배송이 활성화되면서 주방의 모습도 변화할 것으로 봤다. 주방이 먹방을 촬영하는 스튜디오가 되거나 외부인을 초대해 음식을 함께 먹는 공간이 되는 등 라이프스타일의 변화로 주방 공간 변화가 가속화 되는 트랜드다. 또 공간에 대한 베이비부머 세대의 영향력이 약해지고 에코부머 EB 가 공간의 주역이 되는 현상이나 반려동물 로봇 외국이 존재감을 넓히면서 이들을 위한 공간 서비스도 늘어나는 트랜드가 나타나게 된다. 회사 관계자는 “에코붐 세대가 주인공이 되면서 이들의 관심을 끄는 곳들이 곧 힙플레이스 핫플레이스가 되고 이들의 시각에 따라 공간이 재편되는 현상을 보인다”며 “이러한 경향은 현재 주택 구매 등 부동산 시장에도 밀접한 영향을 미치고 있다”고 말했다. 김희정 피데스개발 R D센터 소장은 “2020년에는 공간 주체 세대변화와 함께 첨단 기술 AI가 공간에 영향을 미치면서 그 어느 때보다 큰 폭의 공간 수요 변화가 있을 것으로 예상된다”며 “공간 트렌드 변화를 읽어 다양한 첨단 공간 상품이 개발되기를 기대한다”고 말했다. 한편 피데스개발은 정기적으로 주거 트렌드를 조사해 발표하고 있다. 이번 조사는 2019년 미래주택 소비자인식조사 결과와 함께 서울대 김경민 교수와 공동 연구한 빅데이터 분석 전문가 세션 세계 각국의 트랜드 분석 등을 토대로 작성됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003663019,727
906812,2019.12.08. 오전 10:45,부동산,아시아경제,이번주 더샵파크프레스티지 등 9030가구 분양 나선다,아시아경제 김유리 기자 이번주 더샵파크프레스티지 등 전국에서 9030가구가 분양에 나선다. 8일 부동산114에 따르면 12월 둘째 주에는 전국 11개 단지에서 9030가구 총 가구수 기준 가 분양된다. 서울 영등포구 신길동 더샵파크프레스티지 인천 미추홀구 주안동 힐스테이트푸르지오주안 등이 청약 접수를 진행한다. 모델하우스는 경기 수원시 교동 힐스테이트푸르지오수원 인천 부평구 부개동 e편한세상부평역어반루체 광주 동구 계림동 광주계림아이파크SK뷰 충북 청주시 가경동 청주가경아이파크4단지 등 7개 사업장에서 개관을 준비 중이다. 포스코건설은 서울 영등포구 신길동 145 40 일대에 더샵파크프레스티지 를 공급한다. 더샵파크프레스티지 는 지하 3층 지상 최고 32층 9개동 총 799가구 규모다. 이 중 전용면적 59 114㎡ 316가구가 일반 분양된다. 지하철 신풍역·보라매역 7호선 신길역 1·5호선 영등포역 1호선 등을 이용하기 편하다. HDC현대산업개발은 충북 청주시 흥덕구 가경동 320 일원에 청주가경아이파크4단지 를 분양한다. 지하 2층 지상 27층 2개동 201가구 규모로 전용 84㎡ 단일 면적으로 구성된다. 앞서 분양한 청주가경아이파크 1 3단지 와 더불어 2753가구 규모 브랜드 타운이 조성될 전망이다. 청주고속버스터미널과 청주시외버스터미널이 가깝고 KTX 오송역 이용도 용이하다. 홈플러스 롯데마트 현대백화점 충북대학교병원 등 편의시설이 인접해 있다. 단지 주변으로 서현초·중 경덕초·중 충북사대부중·고 충북공고 충북예고 등 초·중·고교가 밀집해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004585443,727
