,date,cat,co,headline,text,url,week
218067,2010.10.12. 오후 12:46,부동산,아시아경제,LH 양산물금신도시 상업용지 등 공급,양산물금신도시 위치도 아시아경제 소민호 기자 한국토지주택공사 LH 는 양산물금신도시내 상업용지 등 167필지를 오는 18 21일 경쟁입찰방식으로 공급한다고 밝혔다. 이번에 공급하는 용지는 중심상업용지 58필지 일반상업용지 99필지 주차장용지 8필지 주유소용지 2필지다. 예정가격은 3.3㎡당 평균 272만 625만원이다. 양산물금신도시는 양산지역의 오봉산 금정산 사이의 양산시 중부동 남부동 물금읍 일원에 소재한 1068만30000㎡규모의 영남권 최대 신도시. 지구 인근에 낙동강과 연계한 생태공원 조성과 자연생태형 하천개념을 도입한 시민의 놀이공원으로 수변공원을 확보 쾌적한 주거환경을 갖췄다. 뿐만 아니라 부산 지하철2호선과 연결되고 고속도로 경부선철도 김해공항이 근접한 사통팔달의 교통망을 갖추고 있다. 약 700병상 규모의 종합병원인 부산대학교병원 종합유통시설인 이마트 양산점 등 각종 생활편익시설이 완비돼 있다. 부산대 제2캠퍼스 건립이 진행 중이어서 교육여건도 좋다. LH는 18일1순위를 시작으로 20 21일 2순위 신청접수를 받아 22일 개찰 및 낙찰자 발표를 하고 28 29일 계약체결할 예정이다. 기타문의는 LH 홈페이지를 참고하거나 LH 경남지역본부 토지공급팀 055 210 8340 으로 문의하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002467676,249
218068,2010.10.12. 오후 12:40,부동산,아시아경제,분양이슈 “나홀로 활황” 자산가들 호텔임대사업 인기,‘수익성’ ’이용성’ 수익형부동산 상품의 패러다임 바뀐다 생보부동산신탁이 소유권관리하고 코오롱건설이 임대수익지급하는 해운대 최고층 씨클라우드호텔 분양이 이슈가 되고 있다. 최근 연 7 8% 고정적인 배당수익을 주며 인기를 끌었던 오피스텔에서의 서비스드레지던스호텔 임대사업이 ‘숙박시설’이 아닌 ‘업무시설’에서의 숙박업이므로 불법이라는 대법원 판결이 내려지면서 기존의 오피스텔 임대사업자들은 ‘숙박시설’로 허가받아 합법적으로 서비스드레지던스호텔 임대사업을 할 수 있는 씨클라우드 호텔분양에 촉각을 세우고 있다. 부동산임대수익상품의 강자로 자리잡은 서비스드레지던스호텔은 구분등기 매매 임대 등 부동산 상의 등기권리행사는 오피스텔과 같지만 자신이 분양 받은 호실을 전문호텔운영사에 위탁하여 안정적인 임대수익과 배당수익을 받으면서 연간 콘도처럼 정해진 일수만큼은 소유자가 직접 호텔을 사용할 수 있는 단계까지 발달하였다. 부동산 투자 트랜드가 단순히 소유하고 경제적인 소득만을 위한 것이 아닌 소유 수익 이용을 모두 누릴 수 있는 진정한 의미의 노후대책 및 자산관리 방향으로 바뀌고있다. “임대수익금 받고 3년40%무이자융자혜택도 받고 호텔이용쿠폰 또 받고 받고 받고 또 받고” 씨클라우드호텔분양이 주목받는 이유는 세계유명관광지 방문객 수와 비교해봐도 월등히 뛰어난 부산 최상권 해운대에 위치한 최고층 호텔이라는 것과 기존 수익형부동산에서는 보기 힘든 신탁사의 소유권관리 코오롱의 위탁운영제와 최저임대수익보장제에 3년간 분양금액 40%무이자융자 조건까지 갖추고 있어 투자의 3중 안정성을 확보한 소위 ‘안심투자상품’이라는 것이다. 현재 운영중인 호텔 객실을 분양받으면 바로 소유권이전이 가능하며 코오롱씨앤씨의 위탁운영 기간동안 연간 30일의 오너사용이 가능하고 30일의 객실사용유무와 상관없이 코오롱건설로부터 임대수익금이 지급된다. 또한 경주코오롱호텔 또는 마우나오션리조트를 연15일 2년간 무료로 이용할 수 있고 분양가의 1%가 적립된 e 코오롱구매카드로 코오롱 의류 등을 2년간 구매할 수 있다. 기존의 수익형 부동산상품에서는 상상도 하지 못했던 ‘패러다임이 바뀐 부동산 투자 상품’인 것이다. 씨클라우드 호텔은 특급호텔도 제공하지 못하는 전객실 취사시설이 갖춰져 있어 ‘Self Service’가 가능하고 해운대 유일의 복층구조 객실까지 보유하고 있어 고객의 재방문율과 장기투숙 선호도가 높기로 유명하다. 연간 2000만명 이상이 방문하는 해운대는 APEC정상회의 부산국제영화제 국제모터쇼 바다축제 불꽃축제 기네스북에 오른 세계최대백화점 신세계 등 세계적 규모의 시설과 행사로 365일 연중 집객이 이루어져 성수기와 비수기가 따로 없다. 특히 연중 전시가 개최되는 해운대 벡스코 컨벤션센터의 큰 전시행사는 주로 9월 10월 12월에 열리며 이 때 턱없이 부족한 숙박시설에 관한 언론보도는 어제오늘의 일이 아닐 정도로 호텔 입지로의 해운대는 더 이상의 검증이 필요 없는 곳이다. 씨클라우드호텔은 해운대에서도 노른자라 할 수 있는 동해선 해운대역과 부산시내를 쉽게 접할 수 있는 지하철역이 도보 5분거리 해운대 백사장이 도보 1분거리로서 매우 탁월한 입지를 선점하고 있다. 인근 108층 월드비즈니스센터 118층 초고층 해운대 관광리조트개발 등이 진행되고는 있지만 천혜의 해운대 해수욕장 부지 내에서의 개발사업이 극히 제한적인 것을 감안하면 앞으로 씨클라우드의 미래가치와 희소성으로 인한 시세차익의 기대감은 더욱 높아질 전망이다. 오는 10월에 열리는 부산국제영화제의 서브지정호텔이기도한 씨클라우드호텔은 임대사업의 ‘나홀로 활황’을 누리며 분양주들의 높은 만족도로 입소문 분양이 더 유명하다. 한시적인 특별혜택 제공 및 분양물량 또한 마감에 임박하여 투자자들의 발걸음이 빨라지고 있다. 분양문의 1544 7836 신청접수 방법 신청금 100만원 신청계좌 국민은행 529401 01 124700 예금주 주 생보부동산신탁 ※ 이 자료는 기사식 광고입니다. 본 내용은 아시아경제 편집 방향과 무관하며 모든 책임은 정보 제공자에게 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002467673,249
218069,2010.10.12. 오후 12:38,부동산,세계일보,타임스퀘어 바로 옆 오피스텔 무조건 잡아라,세계닷컴 올 상반기 투자 관심은 안정적인 임대수요를 확보한 수익형 부동산에 몰리고 있다. 그 중에서도 수익형 부동산의 대표주자인 오피스텔에 대한 인기가 급격히 상승하고 있는데 과거에 비해 약 10분 1수준으로 줄어든 공급물량이 수요를 따라가지 못하면서 발생된 수요과잉 현상으로 안정적인 임대 수요 확보가 가능하다. 또한 최근 정부에서 오피스텔을 준주거로 인정하려는 움직임과 더불어 높은 아파트 전세값 등에 힘입어 소형 오피스텔의 인기가 치솟고 있는 것이다. 이러한 가운데 원스톱 원쇼핑이 가능한 쇼핑몰 중 대한민구 최대 규모의 쇼핑몰인 타임스퀘어 그 중심사거리 앞으로 주거가 가능한 소형 오피스텔을 공급하고 있다. 공급면적은 59㎡ 95㎡ 105㎡ 세 가지 타입이며 최근 각광받고 있는 소형평형대인 59㎡ 위주로 공급하고 있다. 계약조건은 계약금10% 중도금1회차10% 중도금 무이자 융자가 가능하다. 서남권 르네상스 개발계획 영등포 일대는 도시 균형발전 계획의 일환인 서남권 르네상스 프로젝트의 최대 수혜지이다. 제조업의 쇠퇴로 낙후된 서울 서남권을 지속적 투자와 관리를 통해 비즈니스 환경 문화가 조화된 신 거점도시로 거듭나기 위한 종합 계획으로서 2015년까지 15조원을 투입하여 첨단산업단지 조성과 주민들 삶의 질 개선 경제활력 창출이 목적이다. 마곡지구와 여의도 금융 중심지 육성을 비롯해 영등포 교정시설 이전부지 개발 금천 구도심 개발 준공업지역 도시환경정비사업 등이 개발 프로젝트의 중심이며 영등포 신도림 가산 시흥으로 연결되는 지역은 지식·창조·문화사업의 허브로 조성하고 여의도 영등포 목동 축은 인천경제자유구역과 연계한 업무복합공간으로 조성된다. 뛰어난 입지여건 대우 센트럴 푸르지오 시티는 1호선 영등포역 2호선 문래역 5호선 영등포시장역을 도보로 이용 가능한 트리플 역세권에 위치하며 타임스퀘어 바로 옆에 들어선다는 것이 가장 큰 장점이다. 또한 사업지 바로 옆에 붙어있는 타임스퀘어란 곳은 연면적이 코엑스의 1.5배크기 일일 평균 10만명 주말30만명의 유동인구와 일반인들에게는 이름도 생소한 명품관들이 입점해 있는 복합 쇼핑몰로서 신세계백화점 이마트 메리어트호텔 CGV영화관 교보문구 등 모든 편의 시설들이 한곳에 갖춰진 국내 최대 규모의 멀티 쇼핑몰이다. 금년 한해동안 약 7 000만명의 방문객이 다녀갔으며 1조 1천억원의 매출을 기록했다. 아울러 사업지 인근으로는 상업시설 업무시설 등이 밀집된 지역임에도 불구하고 그동안 신규 공급이 없었고 영등포 일대 오피스텔 대부분이 2000 2004년도에 준공 된 오피스텔들임을 감안하면 안정적인 임대수익과 프리미엄 상승이라는 2가지 수익을 기대해 볼 수 있다. 문 의 02 6304 1043 홈페이지 hp blog.daum.net inmyhint 보도자료 media segye.com ※본 콘텐츠는 정보제공을 위한 기업 보도자료로 세계닷컴의견과 다를수 있습니다. Segye.com Segye.com 인기뉴스 中 다이빙 스타 궈징징 알몸투시 영상 재유출 휴대폰 문자 잘자요 보고싶어 … 이혼사유 16년만의 컴백 하수빈 사업가와 가수 활동 병행 존박 야릇한 女무릎베개 과거 사진 화제 몸을 밀착한 최초의 성행위… 물고기가 원조 박명수 두시의 데이트 하차 공원서 조깅과 섹스를 함께 … 성매매 기승 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 공짜로 연극ㆍ뮤지컬보기 할리우드 스타 패션 따라잡기 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002191684,249
218070,2010.10.12. 오후 12:25,부동산,머니투데이,서울시 일본 IT기업과 660억원 투자 협약,머니투데이 박동희 MTN기자 서울 상암동 DMC첨단산업센터에 입주한 외국계 기업이 앞으로 5년간 660억 원을 추가 투자하기로 했습니다. 서울시는 휴대전화용 소프트웨어 등을 개발하는 일본 기업인 엑세스서울 과 이같은 내용의 투자 협약을 체결했다 고 밝혔습니다. 2008년 DMC첨단산업센터에 입주해 현재까지 142억 원을 투자한 엑서스서울은 한국시장에서의 성장세에 힘입어 증액 투자를 결정하게 됐다 고 설명했습니다. 지난 2008년 문을 연 DMC첨단산업센터엔 현재 약 3백 개의 국내외 IT기업들이 입주해 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002409069,249
218071,2010.10.12. 오후 12:25,부동산,머니투데이,아파트공동체 사업 지원 가이드라인 마련,머니투데이 박동희 MTN기자 내년부터 아파트 단지 내에 구성된 커뮤니티가 CCTV를 설치하거나 보육시설을 만들 때 자치구가 전체 비용의 최대 70%를 지원합니다. 서울시는 아파트를 비롯한 공동주택의 관리비 운영을 투명하게 하고 공동체를 활성화하기 위해 이같은 내용을 담은 표준 가이드라인 을 마련했다 고 밝혔습니다. 이에 따라 주거 단지의 공동체 활성화을 위한 사업은 자치구로부터 우선적으로 자금을 지원받을 수 있으며 일정금액 이상의 사업에 대해선 전문가의 자문을 받아야 합니다. 서울시는 올해 말에 조례 개정을 완료해 내년부터 실시한다는 계획입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002409068,249
218072,2010.10.12. 오후 12:07,부동산,파이낸셜뉴스,3000만원으로 10년 후를 준비한다면  당신은 이미 부자다,동대문 밀리오레 지하철 2 4 5 역과 직접 연결 현재 공사중인 동대문 디자인프라자 파크와 이어지는 횡단보도 신설 아시아 최고 상권 동대문 쇼핑 관광 동시체험 24시간 북적북적 동대문 최고 상권 밀리오레 10년된 상권으로 유일하게 공실율 0% 동대문 최초 어린이 전문체험관 키즈몰 특별분양 동대문에서 유일하게 9% 확정 수익률 지급 세계적인 상권으로의 도전 동대문 상권 리뉴얼 움직임 활발 분양문의 1577 3191 동대문 상권은 청계천과 동대문운동장역 동대문역을 중심으로 발달한 우리나라의 대표적인 상권 중 한 곳이다. 흥인 덕운 시장으로 대표되는 이 지역은 남대문 상권과 함께 해외의 보따리상 관광객에게도 각광받는 아시아에서도 손꼽히는 대표적인 의류상권으로 자리매김했다. 동대문은 쇼핑과 관광 문화를 맘껏 체험할 수 있는 곳으로 하루 60만명의 유동인구와 연간 100여만명의 해외 쇼핑 관광객이 찾아올 만큼 패션산업의 중심이다. 가히 아시아 최고의 상권이라고 불릴 만하다. 특히 동대문의 대표 중심 상권인 밀리오레는 대한민국 패션을 이끌어가는 명가로서 이번에 불황에도 유독 강한 유아 아동문화 아이템인 “키즈 KIDS 카페”를 통해 이른바 키즈 산업을 도입해서 화제가 되고 있다. 잠실 롯데월드 키자니아에 버금가는 어린이 종합 체험관 키즈몰이 서울 중심 밀리오레에 전격 오픈예정이다. 밀리오레 안에 입성하는 키즈카페는 현재 라스카라는 국내 굴지의 애니메이션 업체와 MOU를 체결하여 현재 한창 인테리어 공사 중이다. 동대문의 대표 주자인 밀리오레 측에서는 최근 동대문 상권은 인터넷 쇼핑몰의 등장과 경기불황으로 임대료가 하락하고 공실률이 증가하는 등 상권이 하락세를 보였다 며 하지만 밀리오레 키즈카페 입성 및 여러 가지 개발 상품에 주력하여 아시아 대표 상권이라는 타이틀 뿐만 아니라 세계적인 상권으로 도약할 준비를 하고 있어 상권 활성화에 긍정적인 영향을 미칠 것 이라고 말했다. 밀리오레의 연간 키즈산업 매출액이 급상승으로 늘어날 것으로 예상되기 때문에 외국인 관광객수 증가는 물론 경제적 파급효과를 가져올 것이란 평가를 받고 있다. 미래에 떠오르는 블루오션과 대한민국 최고 중심 상권 서울시의 동대문 활성화 정책 등 3박자가 고루 갖춰진 동대문 밀리오레에서는 현재 이곳을 개별 등기 분양하고 있다. 또한 계약과 동시에 라스카와 임대계약 체결이 완료됨과 동시에 연 수익률 9% 확정지급과 더불어 향후 기대되는 프리미엄까지 기대해 볼 수 있기 때문에 창업 시장에서도 커다란 돌풍을 몰고올 것으로 예상된다. 동대문 밀리오레 개별등기 분양은 안정적으로 투자할 수 있는 최고의 투자처임은 의심의 여지가 없다. 또한 선착순 분양이므로 신청금 100만원을 입금하시고 방문하시면 선지정 후계약할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002346305,249
218073,2010.10.12. 오전 11:59,부동산,경향신문,양평 옥천 전원주택용지 4천만원대 분양,10년 전 가격 그대로 드립니다. 최근 양평군이 수도권 전원주택지 인기도에서 용인 광주를 제치고 1위에 올랐다. 양평은 편리한 교통여건과 완화된 규제 그리고 천혜의 자연환경을 그대로 보존하고 있어서 주거 휴양 투자목적의 삼박자가 고루 갖추어진 최고의 투자처로 손꼽히는 지역이다. 분양지 주변 전원주택 그 중 양평 옥천은 서울 강남에서 40분대로 진입이 가능하고 복선전철 아신역과 중부내륙고속도로 개통 양평I.C 및 송파 양평간 23km 자동차 전용도로 착공 완공시 송파에서 양평 15분내 진입 시 수도권의 핵심 교통망의 중심권에 있어 서울에서 출퇴근이 가능한 지역이다. 주 유명개발은 양평 옥천면 신복리 일대 별장형 관리지역 토지를 분양중이다. 분양가는 3.3㎡당 20만원부터이며 660㎡ 200 기준 4000천만원대로 소액투자가 가능하다. 매각필지 주변은 국내 굴지에 대기업에서 리조트개발을 위해 지구단위계획이 수립된 지역으로 향후 2015년까지 1조2천억원을 투입하여 272만평 규모에 콘도 워터파크 단독주택 연립주택 등 조성을 위한 계획이 막바지에 진행중에 있으며 주변에는 전원주택 및 별장지가 이미 조성 돼 있어 꾸준한 지가상승이 예상되며 투자 및 미래가치가 보장된 곳이다. 자금관리 및 소유권이전등기는 최강범 법무사가 보증하며 분양 절차는 선착순 수의계약 방식으로 지정된 법무사 계좌 농협 597 02 022706 법무사 최강범 로 신청금 10만원을 입금시 우선 필지 배정이 가능하며 현장답사를 통해 계약 여부를 결정하면 된다. 미계약시 신청금은 전액 환불된다. 자세한 사항은 www.umyung.co.kr 참고하면 된다. 상담 및 문의 031 772 0784 본 자료는 정보제공을 위한 보도 자료입니다. ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002087485,249
218074,2010.10.12. 오전 11:55,부동산,아시아경제,2010국감시어머니가 며느리 낙태하라고  막장국감 한때 정회,아시아경제 황준호 기자 지난 11일 진행된 국토해양부 국정감사에서 나온 막말로 12일 열린 한국도로공사 국감이 한때 정회됐다. 12일 김진애 민주당 의원은 도공 국감을 시작하면서 장광근 의원이 4대강 사업을 비유하면서 며느리와 시어머니 관계를 들먹였다 며 이건 엄연한 여성 비하 발언 이라고 지적했다. 장 의원은 지난 11일 4대강사업이 6개월가량 지났고 진척률이 절반에 이르는데 야당에서 이를 저지하려한다는 것을 꼬집었다. 그는 임신 못하게 방해하던 시어머니가 임신하니까 낙태하라고 소리 지르는 꼴 이라며 순산해서 옥동자로 잘 크길 바래야한다 고 덧붙였다. 이같은 야당 측의 문제 제기에 여야 공방이 이어지자 송광호 위원장은 잠시 의견 합의를 보고 다시 진행하겠다며 국감을 정회했다. 이어 송 위원장은 10여분 간의 회의가 끝난 뒤 장 의원이 국감장에 오는 대로 다시 합의키로 했다며 국감을 속행했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002467639,249
218075,2010.10.12. 오전 11:51,부동산,헤럴드경제,아파트 CCTV·보육시설 우선지원,市 공동주택 표준안 마련 내년부터 시행… 집행예산 신용카드 사용 투명성 제고 서울 각 자치구는 공동주택 지원조례를 마련 해당 지역 아파트의 시설 유지ㆍ보수 등을 위한 예산을 지원해왔다. 공동주택 지원 예산은 구별로 연간 1억원에서 125억원으로 천차만별이었다. 지원대상과 범위 우선순위에 대한 원칙도 미흡했다. 더 많은 지원이 필요한 소규모 공동주택이 오히려 적은 지원을 받고 대규모 공동주택이 지원을 더 받는 경우도 비일비재했다. 12일 서울시는 주먹구구식이었던 자치구 공동주택 지원조례를 개정해 표준안을 마련했다고 밝혔다. 서울시는 이 개정 표준안을 바탕으로 서울시 25개 자치구의 조례 개정을 추진할 방침이다. 표준안에 따르면 기존 조례는 공동주택의 시설 유지ㆍ보수 예산 지원에 국한됐지만 앞으로는 공동주택 주민들이 인근 주민들과 좋은 관계를 유지해 ‘사람사는 냄새’가 나는 동네가 될 수 있게 하는 데 초점이 맞춰졌다. 조례에 따라 CCTV 설치 입주자대표회의 공개를 위한 시설장비 설치 공동주택간 갈등 해소를 위한 사업 인근 주민에게 개방된 놀이터ㆍ화장실 보수 카페ㆍ강의실 등 주민 공동이용을 위한 다목적용 시설 보수 보육시설 설치ㆍ개보수 등 11개 지원사업으로 지원 범위가 확대된다. 서울시 관계자는 “시가 마련한 지원 조례 개정안은 공동체 활성화 사업에 예산을 우선 배정하고 지원 우선순위도 공동체 활성화를 최우위에 두도록 했다”고 말했다. 11개 지원사업은 자치구와 공동주택이 7대 3 혹은 6대 4의 비율로 비용을 분담한다. 공동주택 인근 주민과 함께 추진하는 사업에 대해서는 지원금의 10%를 증액해준다. 또 대규모 공동주택보다는 주거환경이 열악한 소규모 공동주택에 우선 지원하도록 해 300가구 이상 아파트인 ‘의무관리’ 아파트 중 500가구 미만인 아파트 단지에 대해서는 지원금의 5%를 300가구 미만인 ‘임의관리’ 아파트는 지원금의 10%를 증액해준다. 150가구 이상이면서 중앙난방식이거나 승강기 설치된 단지는 의무관리 아파트에 해당해 지원금의 5%를 증액해준다. 자치구청장이 공동주택에 지원한 예산이 투명하게 집행될 수 있도록 신용카드를 사용하게 했다. 아울러 공동주택관리 전문가 자문단을 구성ㆍ운영하도록 해 공동주택 입주자대표회의의 전문성 부족에 따라 공사 및 용역 비용이 천차만별로 집행되는 점을 바로잡도록 했다. 김윤규 서울시 주택정책과장은 “공동주택이 예산지원을 신청하면 자치구가 공동주택 지원 심의위원회를 열어 총 사업비의 최대 90%까지 지원하게 된다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000360797,249
218076,2010.10.12. 오전 11:48,부동산,서울경제,버블세븐 DTI 규제 직격탄,수도권 아파트 시가총액… 1년새 25조원 이상 줄어 강남권 등 감소 두드러져 지난해 10월 총부채상환비율 DTI 에 따른 대출규제가 제2금융권까지 확대된 후 1년간 수도권 아파트의 시가총액이 25조원 이상 감소한 것으로 나타났다. 지역적으로는 버블세븐지역의 감소세가 두드러졌다. 12일 부동산 포털 닥터아파트에 따르면 지난 8일 현재 수도권 아파트 352만149가구의 시가총액은 1 372조5 589억원으로 지난해 10월9일의 1 397조8 058억원보다 약 25조2 000억원 감소했다. DTI규제가 제2금융권까지 확대된 후 1년 만이다. 특히 서울 송파ㆍ강남 등 버블세븐지역은 이 기간에 수도권 아파트 전체 감소분의 66%에 해당하는 16조7 700억여원의 시가총액이 줄어든 것으로 나타났다. 송파구 아파트의 시가총액은 1년 전 86조5 089억원에서 5조7 272억원 감소한 80조7 817억원으로 집계돼 가장 큰 하락폭을 보였다. 이어 강남구 아파트가 3조7 636억원 줄었고 분당과 용인 지역 아파트도 각각 3조7 605억원 2조8 374억원이 사라졌다. 반면 서초구는 반포 일대 재건축아파트 준공 영향으로 버블세븐 중 유일하게 1년간 아파트 시가총액이 8 924억원 증가했다. 버블세븐지역이 아닌 곳으로는 최근 아파트 입주물량이 한꺼번에 몰리며 침체를 겪고 있는 고양시 아파트의 시가총액 감소분이 2조5 076억원으로 가장 컸다. 닥터아파트 측은 다른 지역보다 버블세븐지역의 시가총액 감소세가 두드러지는 것은 2006 2007년 급등한 이 지역의 집값이 지나치게 고평가됐다는 인식이 확산되기 때문 이라고 분석했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002101285,249
218077,2010.10.12. 오전 11:46,부동산,헤럴드경제,마포 새우젓 축제 15일부터,제3회 한강 마포나루 새우젓 축제가 15 17일 서울 월드컵공원에서 열린다. 이 축제는 한강 물길을 따라 전국의 배들이 드나들며 각 지역 특산물과 새우젓을 유통하던 마포나루의 특성을 살린 것. 옛날 마포나루에 젓갈을 대던 강화 소래 강경 광천 신안 등 5개 산지의 15개 단체가 참여해 새우젓과 젓갈류 판매장을 연다. 또 천일염으로 유명한 신안군과 연계 천일염 장터 12개 지역이 참여하는 전국 특산물 장터도 함께 열린다. 이 축제의 장점은 품질이 검증된 새우젓과 젓갈류를 산지 가격으로 구입할 수 있다는 점이다. 새우젓 축제 관련 문의는 마포구 문화체육과 02 3153 8353 서울억새축제 관련 문의는 서부푸른도시사업소 환경보전과 02 300 5574 로 하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000360785,249
218078,2010.10.12. 오전 11:42,부동산,머니투데이,국감대한민국은 골프공화국,머니투데이 이군호 기자 운영·개장 또는 건설예정인 골프장 417개 레이크사이드CC 공시지가 2971억 최대 우리나라에서 운영중이거나 개장 건설을 앞두고 있는 골프장 수는 417개에 달하는 것으로 조사됐다. 공시지가 기준으로 전체 땅값이 가장 비싼 골프장은 경기 용인 레이크사이드CC로 2971억2607만2000원 1㎡ 기준으로 공시지가가 가장 비싼 골프장은 경기 군포 안양베네스트로 12만3000원을 각각 기록했다. 국회 국토해양위원회 한나라당 안홍준의원 경남 마산을 은 국토해양부로부터 제출받은 골프장 공시지가 현황 을 분석한 결과 국내에서 골프장을 운영·개장했거나 건설을 앞두고 있는 골프장은 회원·대중제를 포함 총 417개라고 12일 밝혔다. 전체 골프장 면적은 4억458만3059㎡로 여의도 137개를 합치거나 서울시 면적의 60%에 달한다. 공시지가는 19조4813억9639만원이다. 권역별로는 수도권 골프장이 144개로 가장 많았고 △영남권 82개 △호남권 59개 △충청권 46개 △강원권 46개 △제주도 40개 등의 순이다. 공시지가 기준으로 땅값이 가장 비싼 골프장은 경기 용인 레이크사이드CC 면적 319만4904㎡ 으로 2971억2607원이다. 이어 △경기 용인 88CC 286만4132㎡ 2663억6427만원 △인천 SKY72 365만9447㎡ 2488억4239만원 등이다. 가장 싼 골프장은 전북 순창 레저타운 7만4258㎡ 으로 14억1090만원에 그쳐 레이크사이드CC와 211배나 차이가 났다. 1㎡ 기준으로 공시지가가 가장 비싼 골프장은 경기 군포 안양베네스트로 1㎡당 12만3000원을 기록했고 △인천 연수구 잭니클라우스골프클럽코리아 11만5000원 △경기 분당 남서울골프장 10만8000원 등이 뒤를 이었다. 또한 골프장 회원가격과 골프장 공시지가를 비교한 결과 회원가가 13억원인 제이드팰리스 강원 춘천 는 공시지가가 483억9367만원으로 전체 골프장 417개 가운데 공시지가 합계 순위가 157위였다. 회원가 13억원인 베이리버 무기명 전북 익산 은 공시지가 합계가 403억7809만원으로 전체 골프장 417개 가운데 공시지가 합계가 192위를 기록했다. 회원가가 10억6500만원인 남부 일반은 공시지가가 945억2305만원으로 순위가 38위인 것으로 나타나 골프장 회원가가 비싸다고 골프장 공시지가도 비싼 것은 아닌 것으로 나타났다. 안의원은 골프가 대중화되면서 골프장 수와 면적 땅값이 동시에 급증하고 있다 며 우리나라 국토와 환경 피해를 최소화할 수 있도록 친환경적으로 조성·개발하고 관리하는 노력을 지속적으로 강구해야 한다 고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002409015,249
218079,2010.10.12. 오전 11:40,부동산,연합뉴스,대명리조트 만기 시 100% 전액 반환 특별 분양,서울 연합비즈뉴스 대명콘도인 대명리조트는 2012 여수세계박람회 개최를 앞두고 전남 여수시 오동도 입구에 조성하는 신규 해양리조트 사업과 거제시 일운면 소동리의 거제리조트 착공을 맞아 신규 특별 기념회원을 모집한다. 이번 신규 특별 기념회원은 분양 입회 신청접수 즉시 회원번호가 발급돼 쏠비치호텔 리조트를 포함한 전국 8개 대명리조트의 객실료 50% 할인 골프장 스키장 오션월드 아쿠아월드 무료 이용 등의 혜택이 제공된다. 또 향후 준공 예정인 여수 거제 리조트도 대명리조트 회원자격으로 연중 편리하게 이용할 수 있다. 특히 2천만 원대 부가세 포함 로 인하된 오너십 등기제 회원에 가입하면 평생회원으로서 재산권을 취득 등기까지 할 수 있으며 과세사업자의 경우 부가세 환급에 따른 절세효과도 누릴 수 있다. 계약기간 만료 후 소멸되는 금액 없이 최초 분양 입회금을 전액 돌려받을 수 있는 회원제 멤버십 입회 신청도 가능하다. 대명리조트 관계자는 회원이 객실 이용 등에 불편함이 없도록 최초 계약에서부터 예약관리까지 철저한 1대1 지정 전담제가 운영된다 고 밝혔다. 대명리조트 본사 02 3288 0010 에 문의하면 안내와 상세한 자료를 받을 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0004702421,249
