,date,cat,co,headline,text,url,week
404365,2013.12.31. 오전 10:45,부동산,머니S,그룹 효자에서 천덕꾸러기 전락한 건설,건설·부동산 경기침체에 건설사를 계열사로 둔 모기업들과 해당 건설사들의 시름이 깊어지고 있다. 한때 그룹별로 자금줄 역할을 했던 대기업 계열 건설업체들이 이젠 그룹에 ‘계륵 鷄肋 ’과 같은 존재가 됐기 때문이다. 건설 계열사를 보유한 각 그룹은 경영위기에 빠진 해당 계열사를 보전하기 위해 그룹 차원의 자금을 수혈하고 대규모 인사 개편을 단행하고 있다. 하지만 살아날 기미가 없는 건설경기 탓에 도움의 손길은 밑 빠진 독에 물 붓기 가 되고 있다는 지적이다. 실제로 상황은 녹록지 않다. SK GS 두산 한라 동부건설 등이 그룹의 지원에도 불구하고 실적 개선에 속도를 내지 못하고 있다. 전반적인 건설업황 부진으로 매출은 ‘제자리 걸음’인 데다 금융이자 증가 아파트 할인 분양 등으로 재무 상태가 악화됐기 때문이다. 본문 이미지 영역 사진 머니위크 류승희 기자 계륵 같은 건설사…어쩔수 없는 지원 2013년 조 단위의 실적 쇼크는 GS건설이 테이프를 끊었다. GS건설은 2013년 1분기에 5354억원의 대규모 적자를 기록 시장에 충격을 안겼다. 적자행진은 이걸로 끝이 아니었다. 2분기 1503억원 3분기 1047억원의 영업손실을 내면서 한해 누적적자가 1조원에 육박할 것이라는 비관론도 제기되고 있다. 부실책임을 지고 오너 일가인 허명수 사장이 지난 6월 대표이사직을 내놨지만 신임 임병용 사장이 취임한 후에도 적자행진은 이어지고 있다. 이에 GS그룹은 GS건설을 살리기 위해 서울 강남구 소재 인터컨티넨탈호텔을 담보로 자산유동화를 추진하고 있다. 이를 통해 3000억원가량의 자금을 마련한다는 계획이다. 삼성엔지니어링은 갈수록 어려운 모습이다. 삼성엔지니어링은 2012년부터 실적이 악화되면서 3분기까지 1조원이 넘는 영업손실을 기록했다. 3분기에만 7468억원의 영업손실이 났다. 신용평가사들은 신용등급을 기존 ‘AA ’에서 ‘A ’로 한 단계 내렸다. 마침내 삼성그룹은 부실 계열사를 살리기 위해 삼성전자 혁신전문가들을 긴급 투입했다. 지난해 10월 중순 정진동 삼성전자 전무를 비롯한 20여명을 삼성엔지니어링 ‘경영 선진화 태스크포스’에 합류시켰다. SK건설은 해외 플랜트사업에서 대규모 부실이 드러나고 국내 주택사업에서 미분양이 속출하며 2013년 3분기까지 2855억원의 누적 순손실을 기록하는 등 부진을 면치 못하고 있다. SK그룹은 결국 강수를 뒀다. 최창원 SK건설 부회장이 이사회 의장에서 물러나고 각 계열사를 통해 4800억원을 지원키로 하는 등 자구책을 마련했다. 두산건설도 지난 3년 동안 두산그룹의 유동성에 좋지 않은 영향을 미쳤다. 안정성 있는 토목을 대신해 2000년대 후반부터 아파트 사업에 뒤늦게 뛰어든 것이 분양시장 침체와 맞물려 회사 재무구조를 흔들었다. 두산그룹은 2010년 11월에 두산건설에 두산메카텍을 합병시키고 2011년 5월엔 전환사채 CB 와 신주인수권부사채 BW 2000억원 발행했다. 그해 6월에는 3000억원의 주주배정 유상증자 등을 실시했지만 정상화를 이루지 못했다. 두산은 급기야 지난해 4월 또다시 유상증자와 사업부 출자 등으로 약 1조원에 달하는 지원책을 내놓아야 했다. 지난 3년 동안 그룹 차원에서 두산건설에 모두 2조4800억원의 자금을 수혈한 것이다. 이처럼 각 그룹은 대대적인 자금 지원과 인사 개편 등을 통해 건설 계열사의 경영위기를 타개하려고 하지만 건설경기 자체가 악화일로를 걷고 있어 지원이 약효를 발휘하지 못하고 있는 상황이다. 업계에서는 건설사 경영난의 원인으로 경기침체에 따른 공공공사 발주 감소와 민관 합동 개발사업 실패 민간공사 위축과 건설 부동산 관련 규제 무리한 해외 플랜트 사업 진행 등 악재가 겹쳤기 때문이라고 분석한다. 특히 국내 건설 수주액의 급감이 위기를 키우는 요인으로 꼽힌다. 지난해 1 9월 국내 건설 수주액 누적 은 59조1154억원으로 전년 같은 기간보다 21.9%나 줄었다. 이는 2004년 58조8000억원 이후 최저치다. 지난해 3분기 전국 미분양 주택은 6만6100가구로 2분기보다 1000가구 이상 늘어나는 등 국내시장은 최악으로 치닫고 있다. 건설계열사 지원에 모기업도 ‘휘청’ 일부에선 건설사 지원에 나섰던 그룹이 부실로 빠진 사례가 적지 않아 최악의 사태 발생 시 경제 전반에 악영향을 끼치지 않을까 우려하고 있다. 지난해 극동건설 인수와 지원으로 위기에 빠진 웅진그룹의 사례만 봐도 그렇다. 웅진은 2007년 8월 6600억원을 투입해 극동건설을 인수했지만 이후 극동건설이 유동성 위기에 빠지자 4400억원에 달하는 자금을 직접 지원했다. 이는 웅진그룹에 유동성 위기를 야기시켰고 결국 웅진홀딩스마저 기업회생 절차에 들어갈 수밖에 없었다. 범 현대가 家 의 일원인 한라그룹도 건설사 부실 문제로 홍역을 치렀다. 한라건설 현 한라 이 부실화되자 우량 계열사인 만도를 통해 유상증자 3500억원 를 지원한 것이 기관 주주들의 원성을 샀다. 한라그룹의 지배구조는 정몽원 회장 일가→한라→만도→마이스터→한라로 이어지는 순환출자 고리로 형성돼 있다. 한라건설이 무너질 경우 그룹 지배구조가 와해될 수 있다는 우려로 만도를 동원한 것이 지탄을 받은 원인이었다. 최근 그룹의 핵심 계열사인 LIG손해보험을 매각하기로 한 LIG그룹도 부실 원인이 건설 계열사에 있다. LIG그룹은 건설업 진출을 위해 2007년 건영 LIG건설 을 인수했지만 2011년 부실을 견디지 못하고 다시 법정관리 기업회생절차 신세가 됐다. 이 과정에서 LIG그룹은 5000억원가량의 채무을 떠안았고 이를 CP 기업어음 등으로 돌리다 사기 혐의로 투자자들에 제소돼 오너 일가가 구속되는 상황에 놓였다. 최근 오너일가가 손보사를 팔아 투자자들의 피해를 줄이기로 하면서 그룹은 사실상 해체되는 신세로 내몰렸다. 이처럼 건설경기 장기 침체에 따른 건설사들의 부실이 가속화하면서 건설계열사를 둔 그룹들의 어려움이 커지고 있다. 특히 건설사에 대한 모기업의 지원은 건설경기가 회복되지 않는 이상 일회성 이벤트에 그치지 않고 지속적으로 일어날 가능성이 높아 시장의 우려를 사고 있다. 업계 한 관계자는 계열건설사에 대한 자금지원이 우량 자회사는 물론 그룹 전체의 운명을 가를 수 있다 고 말했다. ☞ 본 기사는 머니위크 www.moneyweek.co.kr 제312호에 실린 기사입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000024343,417
404366,2013.12.31. 오전 10:44,부동산,조선비즈,내년 밀 LPG 가공버터 등 50개 품목에 할당관세 적용,정부가 최근 수입가격이 급등한 가공버터와 유연처리우피에 대해 내년부터 새로 할당관세를 적용하기로 했다. 또 올해 일몰대상인 밀과 옥수수 액화석유가스 LPG 와 액화천연가스 LNG 사료원료 설탕 등 48개 품목의 적용기한을 연장해 내년에 총 50개의 품목에 대해 할당관세를 적용하기로 했다. 기획재정부는 31일 이 같은 내용의 ‘2014년 할당관세 조정관세 운용방안’을 확정해 내달 1일부터 시행하기로 했다. 할당관세는 가격안정을 위해 기본 관세율을 한시적으로 인하하는 제도고 조정관세는 국내산업 보호를 위해 한시적으로 관세율을 올리는 제도다. 기재부는 최근 물가 안정세를 감안해 내년에는 할당관세 품목을 52개에서 50개로 축소하기로 했다. 우선 올해 할당관세가 적용됐던 52개 품목 중 페로크로뮴과 재생필라멘트사 공업용요소 에틸렌초산비닐공중합체 등 4개 품목은 제외되고 나머지 48개 품목은 내년에도 올해처럼 할당관세를 적용하기로 했다. 또 가공버터와 유연처리우피 등 2개 품목을 새로 할당관세 품목으로 추가하기로 했다. 이들 50개 할당관세 품목 중 맥아와 제분용 밀 유연처리우피 설탕 맥주맥 가공용 옥수수 가공버터 등 7개 품목은 내년 6월30일까지 적용되고 나머지 43개 품목은 내년말까지 적용된다. 또 올해 조정관세를 적용했던 15개 품목 중 국내산업 피해 우려가 적은 활민어와 당면 등 2개 품목을 제외한 13개 품목은 기존의 조정관세율을 내년에도 계속해서 적용하기로 했다. 활민어와 당면의 관세율은 기존 조정관세율에서 각각 2%포인트 인하된다. 기재부는 “국제원자재 가격 및 국내물가 원자재 수급상황 산업 경쟁력 강화 측면을 면밀히 검토해 할당관세와 조정관세 제도를 탄력적으로 운용할 계획이다”라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000167104,417
404367,2013.12.31. 오전 10:21,부동산,아시아경제,갑오년 입주물량 22만가구… 올해보다 5만가구 늘어,자료제공 부동산써브 수도권 7만8000여가구 지방 14만7000여가구 입주 예정 아시아경제 한진주 기자 2014년 전국 아파트 입주 물량이 올해보다 5만5000여가구 32% 늘어날 전망이다. 2013년보다 수도권은 6% 지방은 52%나 증가했다. 부동산써브에 따르면 2014년 전국 아파트 주상복합 포함 입주 물량은 358곳 총 22만6239가구로 집계됐다. 2013년 입주물량인 17만990가구 299개 단지 에 비해 약 32% 가량 5만5249가구 늘었다. 수도권은 총 7만8538가구가 입주한다. 경기 3만4695가구 서울 3만3927가구 인천 9916가구다. 2013년 수도권 입주 물량 7만3939가구 보다 약 6% 4599가구 많다. 서울은 2013년 입주 물량 1만9766가구 보다 1만4161가구가 늘어난다. 마곡지구 내곡지구 세곡2지구 천왕지구 등 공공물량 입주가 많고 강북권 재개발 입주 물량도 많다. 경기는 2013년 입주 물량 4만3520가구 보다 8825가구가 줄어들 전망이다. 입주 물량이 가장 많은 곳은 김포시로 6276가구가 입주 예정이다. 그 다음은 수원시 5930가구 파주시 3566가구 하남시 3229가구 남양주시 2673가구 순이다. 인천은 2013년 입주 물량 1만653가구 보다 737가구 줄어든 9916가구가 입주할 예정이다. 송도국제도시를 포함하고 있는 연수구가 4099가구로 가장 많다. 그 다음은 서창2·간석지구 공공 물량 입주가 많은 남동구 3620가구 부평구 1712가구 순이다. 지방에서는 총 14만7701가구가 입주한다. 이는 2013년 지방 입주물량 9만7051가구 보다 약 52% 5만650가구 증가한 수치다. 지방에서 입주 물량이 가장 많은 곳은 경남 2만4862가구 이다. 이어 부산 1만9734가구 세종 1만4681가구 전남 1만3002가구 대전 1만219가구 순이다. 세종시는 2013년과 비교해 입주 물량이 가장 큰 폭으로 증가했다. 2013년 3438가구에서 1만1243가구가 늘어난다. 반면 대구는 2013년 9161가구에서 1253가구가 줄어든 7908가구가 입주한다. 월별 입주 물량은 6월이 3만721가구로 가장 많다. 이어 8월 2만6999가구 2월 2만1381가구 5월 1만9963가구 순이었다. 총 가구수가 1000가구가 넘는 대단지는 2013년 36곳 보다 21곳 많은 57곳이다. 대단지는 주로 재개발·재건축이거나 신도시·택지지구 물량인 경우가 대부분이다. 조은상 부동산써브 부동산리서치 팀장은 2014년에는 2013년보다 입주 물량이 상당 부분 늘어나 전세시장 안정에 도움을 줄 수 있을 전망이지만 지역에 따라 오히려 입주 물량이 줄어드는 곳도 있으므로 국토교통부나 지자체 부동산정보업체 등을 통해 입주 물량을 미리 체크할 필요가 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003163440,417
404368,2013.12.31. 오전 10:18,부동산,아시아경제,독거노인에겐 사람이 최고의 선물,백길석 LH 용인권주거복지센터장 백길석 LH 용인권주거복지센터장 고독사 소식에 충격 받은 후 자주 찾아뵙죠 아시아경제 박소연 기자 혼자 사는 노인 분들을 찾아가면 손을 꼭 잡고 우신다. 가족들이 찾지 않은 탓에 오랜만에 보는 사람이 반가워 그런 것 같다. 백길석 50 한국토지주택공사 LH 용인권주거복지센터장은 일과시간과 관계없이 웬만하면 독거노인 가정을 찾는다. 움직임이 쉽지 않은 고독한 이들의 마음을 어루만져 주기 위해서다. 다른 것보다 그 분들에게는 사람 자체가 선물이라고 한다. 생생한 경험은 백 센터장을 좀더 소외된 이들을 향하게 했다. 화성권 주거복지단장으로 있을 때였어요. 한 독거노인이 돌아가신지 한 달 만에 발견됐습니다. 참담함을 겪은 후 그는 현장관리소장과 65세 이상 독거노인들을 연결해주고 직원들에게는 일주일에 두 차례씩 방문하도록 했다. 관리소장의 업무가 한둘이 아닙니다만 일주일 한두번은 방문해달라고 당부를 합니다. 기왕 하는 일에 더욱 애착을 가지자는 의미에서죠. 지금은 용인ㆍ이천시에 소재한 총 26개 LH 임대주택 관리와 거주자 복지지원 등을 맡고 있다. 국민임대주택이 1만8000가구이고 매입임대주택이 600가구다. 백 센터장은 이중 매입임대에 거주하는 이들에게 마음이 더 많이 쓰인다. 매입임대는 다세대주택을 매입해 기초수급자 한부모가정 새터민 등에게 공급하고 있는데 이 분들은 정말 사회의 도움이 절실히 필요하다 는 이유에서다. 주거복지 현장에서는 안타까운 것이 한두개가 아니다. 도와줘야 할 이들이 넘쳐나지만 예산이나 제도상 제약이 많다는 것이다. 매입임대주택에는 엘리베이터가 없는 경우가 많습니다. 나이드신 분들은 무릎이 아파 1 2층을 선호하시는데 부득이하게 3 4층으로 가시는 경우 내 무릎이 저리는 것 같아요. 마음 따뜻한 그에게도 아픈 곳은 있다. 주택관리업무에 종사하다 보면 수많은 입주민들의 갖가지 요구와 터무니없는 주장 항의 등을 대하느라 감정노동 에 시달릴 수밖에 없어서다. 정책적 배려가 소외계층은 물론 관리주체에게도 필요하다는 점을 지적했다. 임대주택 입주자들과 동고동락하는 그는 행복주택에 대한 생각을 털어놓기도 했다. 새해에는 잘 사는 계층이 집없는 이들을 도와주는 방식에 대해 생각해볼 수 있었으면 좋겠다 면서 임대주택이 들어서도록 받아들여 주는 것만으로도 소극적으로 돕는 길일 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003163437,417
404369,2013.12.31. 오전 10:17,부동산,이데일리,해맞이 고속도로 교통량 평소보다 9%증가,이데일리 정수영 기자 한국도로공사는 새해 해맞이 관광객 증가로 31일 고속도로 교통량이 평소보다 9% 늘어난 391만대에 이를 것으로 전망했다. 1월1일에도 평소보다 많은 339만대가 고속도로를 이용할 것으로 예상된다. 정체가 가장 심할 것으로 예상되는 구간은 31일 영동고속도로 강릉방향으로 오후부터 1일 새벽까지 혼잡할 것으로 도로공사는 내다봤다. 최대소요시간은 서울에서 강릉까지 5시간 30분이 걸릴 것으로 예상된다. 돌아오는 인천방향 정체는 1월1일 오후부터 자정까지 혼잡할 것으로 보이며 최대소요시간은 강릉에서 서울까지 7시간 20분이 소요될 것으로 전망된다. 도로공사는 교통량 증가 및 정체에 대비해 영동선 월정졸음 쉼터 및 휴게소 등 11개소에 임시화장실을 설치할 예정이다. 또 해맞이 명소 인근 영업소 정체 해소를 위해 영업시설 인력 을 평소대비 9% 증원하고 주요 요금소 차로도 평시대비 28% 추가 개방할 계획이다. 이 기간 도로공사 교통예보팀이 고속도로 주요구간의 소요시간 예측 교통전망 등을 스마트폰 교통방송을 통해 제공한다. 또 주요 혼잡구간은 고속도로와 국도정보를 함께 제공해 우회할 수 있도록 도로전광표지를 통해 제공할 예정이다. 도로공사는 안전운전을 위한 고속도로 길라잡이 앱 등 스마트폰 앱과 로드플러스 www.roadplus.co.kr 콜센터 1588 2504 교통방송 트위터 twier.com 15882504 휴대폰 문자 서비스를 통해 교통정보를 꼭 확인할 것을 당부했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002906713,417
404370,2013.12.31. 오전 10:15,부동산,매일경제,쌍용건설 법정관리 신청 부도 방지하기 위해,쌍용건설이 법정관리 기업회생절차 를 신청했다. 쌍용건설은 지난 30일 오후 긴급 이사회를 열어 법정관리 신청을 결의하고 이날 서울중앙지방법원 파산부에 법정관리를 신청했다고 발표했다. 주채권은행인 우리은행 관계자는 금융당국과 채권단의 지원을 이끌어내기 위해 최선을 다했지만 결정이 지연돼 연말 부도를 방지하기 위해 쌍용건설이 불가피하게 법정관리를 신청했다 고 설명했다. 쌍용건설은 국내에서도 시공능력 16위의 중견 건설사며 해외 건설 분야에서도 명성을 쌓아왔다. 쌍용건설은 싱가포르의 상징이 된 마리나 샌즈베이를 포함해 랜드마크 급 건물을 다수 지어 왔다. 현재 해외 8개 나라에서 3조 원 규모에 달하는 공사 16개를 진행 중이었고 당장 카타르 도하 지하철 공사 등 2조 원 규모의 해외 공사 확보도 눈앞에 두고 있었다. 쌍용건설은 6번이나 새 주인을 찾았지만 모두 매각에 실패하고 건설 경기 한파까지 겹치면서 결국 위기에 직면했다. 당장 1400여 개에 달하는 협력업체가 도산위기에 처했고 주식 상장폐지도 사실상 확정됐다. 쌍용건설이 저력을 발휘해서 법정관리에서 벗어날 수 있을 지 관심이 쏠리고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003108360,417
404371,2013.12.31. 오전 10:02,부동산,파이낸셜뉴스,장기 미집행 도시계획시설 해제 절차 간소화,10년 이상 공원과 유원지로 묶인 일부 도시·군계획시설 이하 도시계획시설 의 해제 절차가 간소화된다. 국토교통부는 도시·군관리계획수립지침 을 개정 도시계획시설로 결정됐으나 10년 이상 미집행 된 공원 유원지에 대해 지방의회가 해제를 권고하는 경우 도시·군기본계획 이하 기본계획 변경 없이 해제할 수 있도록 한다고 31일 밝혔다. 국토부는 시행 과정에서 해제 권고받은 시설을 바로 해제하려 해도 기본계획에 반영된 시설은 기본계획 변경을 선행해야 하는데 평균 1년 이상의 추가 시간이 소요돼 이런 절차를 간소화 해달라는 지자체 건의가 있었다고 전했다. 이에 따라 지방의회가 해제권고한 시설은 선 시설해제 후 기본계획 변경이 가능하도록 지침을 개정하게 됐다고 설명했다. 다만 국토부는 도시의 장기적 발전에 대한 전략적 계획인 기본계획의 취지를 고려 도시의 공간구조 및 발전방향에 영향이 없는 범위 내에서 5만㎡ 이하의 공원·유원지로 적용 대상을 한정했다. 이에 따라 전국 2만5만㎡ 규모의 장기미집행 공원 642개소 175만㎡ 을 지방의회 해제권고 제도를 통해 해제하는 경우 개정된 지침에 따라 평균 1년 이상 걸리는 기본계획을 변경하지 않고도 도시계획시설에서 해제할 수 있게돼 해제절차가 한층 빨라질 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003060161,417
404372,2013.12.31. 오전 10:01,부동산,머니투데이,남광토건 820억원 규모 공공아파트 공사 수주,머니투데이 이재윤 기자 본문 이미지 영역 u3000남광토건이 2건의 공공주택 공사를 통해 820억원의 수주고를 올렸다. u3000법정관리 기업회생절차 를 진행하고 있는 남광토건 대표 최장식 은 이달 30일 한국토지주택공사 LH 로부터 경기도 의정부 민락2지구 B 1블록 아파트 공사 7공구 와 화성향남2 A 5블록 아파트 공사 2공구 를 각각 수주했다고 31일 밝혔다. 총 수주금액은 820억원으로 지난해 매출액 대비 20.85%에 해당하는 규모다. u3000의정부 민락2지구 공사는 681억원 규모로 남광토건은 70%의 지분 490억원 으로 서진산업 선진종합건설과 공동 수주했다. 아파트 10개동 812가구 연면적 11만4778㎡ 과 부대시설 등을 짓는다. 공사 기간은 착공일로부터 803일이다. u3000남광토건은 457억원 규모의 화성향남2 공사도 70% 지분 330억원 으로 서진산업 선진종합건설과 공동 수주했다. 아파트 9개동 1242가구 연면적 8만8868㎡ 과 부대시설 등을 건설한다. 공사 기간은 착공일로부터 775일. u3000남광토건 관계자는 내년에도 공공공사 수주에 역량을 집중할 계획 이라며 양적 성장보다 질적 성장에 집중하고 안정적 수익이 확보된 내실 있는 수주를 확보하겠다 고 말했다. u3000남광토건은 지난 8월 삼일회계법인을 매각주간사로 선정 매각 일정을 진행하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003179311,417
404373,2013.12.31. 오전 10:01,부동산,머니투데이,수원 비상활주로 비행안전구역 해제,머니투데이 서동욱 기자 국방부·합참 군사시설 보호구역 해제 경기도내 협의위탁지역도 확대 경기도 수원·화성·오산시 일원에 있는 수원비행장 비상활주로 806만㎡ 여의도 면적 2.8배 가 비행 안전구역에서 해제됐다. 이천시·여주시·용인시 등 경기지역 9248만㎡ 여의도 면적 32배 는 군사작전에 미치는 영향이 경미한 범위 안에서 자치단체장이 관할부대장과 협의 없이 건축허가 등의 처분을 할 수 있는 협의위탁지역 으로 조정됐다. 국방부와 합동참모본부 합참 는 지난 18일부터 23일까지 군사기지 및 군사시설 보호심의위원회 심의를 통해 이 같이 결정했다고 31일 밝혔다. 이번 군사시설 보호구역 조정에서 해제된 수원·화성·오산 일대는 이 지역 1번 국도 에 걸쳐있는 수원비행장 비상활주로가 수원기지 안으로 이전하면서 비행안전구역에서 해제됐다. 이천시··여주시·용인시 일원과 연천군 7개 지역 8674만㎡는 신규 협의위탁지역으로 포천시와 연천군 일원 574만㎡는 위탁고도 완화지역으로 조정됐다. 해당 지역의 지형도면과 세부지번은 해당 지자체와 관할부대에서 열람할 수 있으며 각 필지에 적용되는 군사시설 보호구역 현황은 인터넷 토지이용규제정보서비스 LURIS.molit.go.kr 에서 확인할 수 있다. 국방부는 앞으로도 군사작전에 지장이 없는 범위에서 국민의 재산권 행사 보장과 국토의 효율적인 이용을 위해 군사시설 보호구역 규제완화를 지속 추진해 나갈 예정 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003179310,417
404374,2013.12.31. 오전 9:57,부동산,매일경제,1월14일에 개강하는 캠핑사업의 성공 추진전략 실전과정 2기 모집,최근 캠핑 시장의 급성장에 따라 캠핑 사업의 수요가 증가하고 있다. 이에 매경닷컴과 사 캠핑아웃도어 진흥원은 「캠핑사업의 성공 추진전략 실전 과정」을 주제로 2기 회원을 모집 하고 있다. 캠핑 사업에 실질적인 도움이 되는 전문적인 지식 습득 사례 정보 교류 인적 네트워크 구축을 위한 기회를 제공하고자 2014년 1월 14일 화 2월 20일 목 저녁 7 10시까지 총 10일 30시간 과정으로 캠핑 관련 사업의 창업 희망자 기존 사업자 지자체 관광 개발 담당 공무원 기존 펜션 운영자 캠핑 사업에 관심있는 일반인을 대상으로 캠핑 전문 과정을 개설한다. 캠핑사업의 성공 추진전략 실전 전략 과정은 △캠핑 시장의 성장 전망과 정책 과제 △오토 캠핑장 창업과 운영실무 △캠핑장 운영 실무자 양성방안 △캠핑카를 활용한 사업화 및 성공 사례 △캠핑장 개발 및 운영 컬설팅 비즈니스 △캠핑테마 외식사업과 시장전망 △캠핑 장비 및 용품산업의 이해와 사업화 전략 △아웃도어 체험 프로그램의 개발과 활용 사례 △온라인 캠핑 비즈니스의 현황과 비즈니스전략 이해 △캠핑 교육사업의 현황과 창업 실태 △캠핑 창업 프로세스 이해와 정책 자금 조달 △팬션 불황기를 캠핑테마로 넘어보자 △캠핑 사업의 신규 트렌드와 마케팅 패러다임 △캠핑 커뮤니티의 이해와 활용으로 강의를 진행 한다. 수강료는 62만원으로 선착순 30명 마감하며 자세한 사항은 매경닷컴 홈페이지 hp estate.mk.co.kr. 에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003108344,417
404375,2013.12.31. 오전 9:55,부동산,머니S,국토부 건설공사 표준품셈 개정 공표…1월1일부터 시행,국토교통부는 내년 1월1일부터 건설공사 표준품셈을 일부 개정해 시행한다. 정부는 매년 상·하반기 2회 7·12월 에 걸쳐 그동안의 설계 및 시방기준의 변화와 일반화된 공법중 공사비 산출기준이 없는 항목을 발굴하여 표준품셈을 개정하여 발표하고 있다. 금번 개정을 통해 금년에는 총 183개 항목 상반기 17개 하반기 166개 이 정비됐다. 주요 개정내용을 살펴보면 먼저 기초공사의 기계화 시공 등 현장시공 실태를 반영해 공법별 작업능력 및 투입품을 현실화했다. 지질 및 현장시공 여건이 다양한 기초공사의 작업 특성을 고려해 현재 공종별로 상이하게 적용되고 있는 토질 분류기준을 토사·풍화암·연암·보통암·경암의 5개 기준으로 통일했다. 토질별 천공장비인 크롤러드릴의 작업능력도 현실화했다. 보강재의 공장가공 실태를 반영해 그라우팅 및 인장작업의 기계경비 산정 기준을 제시하는 등 품 적용기준을 명확하게 했다. 또한 기초공사의 H beam 설치·철거 토류판 설치 기초 뒷채우기 암반청소 등의 품과 기준을 개정했다. H beam 설치·철거를 현장시공 절차를 고려해 띠장과 버팀보로 분리하여 제시했다. 기초 뒷채우기의 대형장비 적용실태 고압살수에 의한 암반청소 수행 등 현장시공 실태를 반영한 품 개정을 수행함으로서 그동안 해당 공법 공종 의 품과 기준이 불분명해 예정가격산정에 어려움을 겪던 발주처 도급사의 공사비 산정에 큰 도움이 될 것으로 기대된다. 아울러 건축 및 기계설비공사에서 현장제작보다는 공장에서 완성된 제품의 현장적용이 증대되고 있는 시공실태를 반영했다. 현행 품셈이 현장에서 원재료를 직접 가공하는 품을 제시하고 있어 실질적인 품의 역할을 수행하지 못하는 문제점이 있었다. 이번 개정에서는 창호·유리공사 배관보온공사에서 현재 보편화 되어있는 기성제품의 현장적용 기준을 제시함으로서 적정한 예정가격산정이 가능하게 됐다. 이번에 발표된 표준품셈은 국토교통전자정보관과 한국건설기술연구원 홈페이지에서 다운로드가 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000024332,417
