,date,cat,co,headline,text,url,week
759005,2018.04.09. 오전 5:51,부동산,머니S,집값 어디로 가나 ①흔들리는 불패신화,하늘 높은 줄 모르던 집값이 흔들린다. 한국 부동산시장 지표인 서울 강남 아파트값이 올 들어 수억원 떨어지고 전국 아파트 전셋값은 하락세로 돌아섰다. 문재인정부 10개월 대출한도 규제와 다주택자 양도소득세 중과 재건축 안전진단기준 강화 등 고강도 규제가 한꺼번에 시행된 영향이다. 머니S 는 정부 규제에 따른 부동산시장을 전망하고 내집 마련 실수요자와 다주택 투자자에게 도움될 만한 대응책을 알아봤다. 편집자주 “아프리카 드넓은 초원의 사자처럼 먹잇감이 사정권 안에 들어올 때까지 숨죽이고 지켜봐라. 그리고 부동산가격이 절정으로 떨어지면 움직여라.” 올 초 교보문고 판매 1위를 기록한 대한민국 부동산투자의 미래 저자 허준열씨는 “일부 지역을 제외하면 절대로 프리미엄을 주고 아파트나 상가에 단기투자하지 말라”고 조언했다. 문재인정부 집권 10개월 동안 고강도 부동산규제가 잇따르자 하늘 높은 줄 모르던 집값이 흔들린다. 부동산전문가들은 대체로 폭락론을 부정하면서도 시세차익을 기대한 투자는 당분간 자제하라고 입을 모은다. “금융위기 같은 폭락은 없을 것” 한국 부동산시장을 대표하는 서울 아파트값 평균이 사상 첫 7억원대에 진입했다. 주택담보대출비율 LTV 기준이 되는 KB국민은행 주택가격동향에 따르면 지난달 서울 아파트 매매가격 평균은 7억947만원으로 최근 5년 사이 집값이 가장 낮던 2013년 9월 4억8389만원과 비교해 2억2558만원 46.6% 올랐다. 너도나도 빚을 내서라도 부동산에 투자했던 이유다. 지난 4일 한국은행이 발표한 ‘2017년 자금순환 잠정 조사’ 결과 지난해 가계 여유자금은 역대 최저수준인 50조9000억원을 기록했다. 한은은 부동산시장 호황으로 가계자금의 상당부분을 주택구입에 썼기 때문이라고 분석했다. 하지만 최근 신 총부채상환비율 DTI ·총부채원리금상환비율 DSR 등 대출한도 규제와 다주택자 양도소득세 중과가 한꺼번에 시행되면서 서울 아파트값 상승률은 부동산114 조사 기준 올 초 0.5%대에서 지난달 말 0.24%로 줄어들었다. 이제 투자자의 관심은 서울 집값이 10년 전 글로벌 금융위기 때와 같이 폭락할지 아니면 정체상태를 보이다 다시 상승할지에 쏠린다. 하지만 과거와 같은 부동산 호황은 당분간 기대하기 어렵다는 전망이 지배적이다. 집값은 실수요자뿐 아니라 투자자가 가세해야 급상승하는데 실수요자는 대출규제 투자자는 세금규제의 압력을 받아 더 오를 요인이 사라졌기 때문이다. 거품 논란이 일던 강남 집값은 내리막길을 걷는 곳이 속출했다. 다주택자 양도세 중과가 시행되기 직전인 지난달 가격을 낮춘 급매물이 쏟아져나오면서 강남 아파트 실거래가가 일제히 떨어졌다. 국토교통부 실거래가 조사 결과 대치동 은마아파트 전용면적 76㎡는 올 초 16억1000만원에 거래되다가 지난달 말 1억원 넘게 떨어진 15억원으로 내려갔다. 개포주공5단지 60㎡도 올 1월 14억1500만원에서 지난달 12억8000만원으로 1억원 넘게 하락했다. 잠실주공5단지 82㎡는 같은 기간 20억1000만원에서 17억7000만원으로 2억4000만원 떨어졌다. 서울부동산정보광장에 따르면 지난달 서울 아파트 매매거래량은 1만3447건을 기록해 지난해 같은 기간 6658건 대비 200% 이상 증가했다. 사진 뉴시스 권현구 기자 박원갑 KB국민은행 부동산 수석전문위원은 “단기적으로 투자 메리트가 줄어 집값에 부정적이고 특히 초기 재건축단지는 투자수요 감소로 가격이 하락할 것”이라고 전망했다. 권대중 명지대학교 부동산대학원 교수는 “진보정당이 집권하는 동안은 규제완화 가능성이 낮아 3 4년간 집값이 둔화될 것”이라고 내다봤다. 권 교수는 “특히 강남은 그동안 가격상승에 따른 피로감이 있어 조정에 들어갈 것”이라고 덧붙였다. 지방도시의 집값 하락세는 더 위협적이다. 양지영 R C연구소장은 “그동안 집값이 많이 오른 서울은 대출규제와 금리인상 가능성으로 불안감이 커져 가격조정이 불가피하다”면서 “지방 혁신도시나 산업단지는 기업과 주택 유입이 급감하며 가격조정이 더 빠를 것”이라고 내다봤다. 다만 가장 최근 이슈인 양도세 중과를 놓고 보면 다주택자가 앞으로 집을 팔 가능성이 낮아져 오히려 집값을 떠받치는 요인이 될 수 있다. 양도세는 집을 팔 때 발생하는 차익에 부과하므로 매도기피 현상으로 매물이 줄어들면 공급이 수요를 따라가지 못할 수 있다. 고종완 한국자산관리연구원장은 “전반적으로 부동산경기가 가라앉고 집값도 약보합세를 보이지만 수요가 많은 서울 강남과 용산 도심은 인기가 지속될 것”이라고 전망했다. 서울 아파트값 특히 강남은 약간의 조정이 예상되지만 한국 부동산시장은 특수성이 있다는 게 전문가들의 얘기다. 부동산시장 관계자는 “강남 부동산은 교통이나 업무보다 ‘교육열 높은 학부모’ 수요가 지속적으로 유입되므로 불패신화가 쉽게 무너지지 않을 것”이라고 말했다. Tip 내집 마련 미루고 양도세 절세 무주택자나 이사를 계획 중인 실수요자는 내집 마련 시기를 조금 늦추는 것이 좋다는 게 전문가들의 조언이다. 시세차익을 기대하지 않더라도 대출금액보다 집값이 떨어지면 이자율이 올라가거나 은행의 상환압력이 높아질 수 있다. 특히 전셋값이 하락세를 타고 있어 전세세입자에게는 유리한 상황이다. 이번 양도세 중과 시행으로 세금부담이 늘어난 다주택자는 주택 처분의 우선순위를 정하고 임대사업자로 등록하는 방안을 고려해야 한다. 서울·경기 일부와 부산 일부 세종 등 청약조정대상지역에서 집을 팔 때 2주택자는 기본세율 6 42%에 10% 3주택자 이상은 20%가 가산된다. 시세차익의 최대 62%를 세금으로 내야 하는 것. 따라서 시세차익이 높은 주택일수록 늦게 파는 것이 이득이다. 만약 세금부담이 큰 주택을 다 처분한 후 1주택만 남으면 양도세 비과세 혜택을 볼 수 있다. 거주 외 주택을 지자체와 세무서에 임대사업자로 등록하고 5년 이상 임대하면 세율이 낮은 임대소득세만 내면 된다. 증여를 활용하는 방법도 있다. 부부 사이는 10년 동안 6억원까지 증여해도 증여세가 부과되지 않는다. 증여분의 양도세는 증여 시점 가격을 기준으로 부과된다. ☞ 본 기사는 머니S 제535호 2018년 4월11 17일 에 실린 기사입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000308419,640
759006,2018.04.09. 오전 5:01,부동산,연합뉴스,스마트시티 시범도시는 규제 프리존…자율차 군집운행도 가능,스마트시티 조성 발언하는 김현미 장관 부산 연합뉴스 차근호 기자 김현미 국토교통부 장관이 지난 5일 부산 강서구 에코델타시티 전망대에서 열린 에코델타시티 국가 시범도시 기업초청 간담회 에서 모두발언을 하고 있다. ready yna.co.kr 당정 스마트도시법 개정안 발의 세종 연합뉴스 윤종석 기자 부산과 세종시에 조성되는 스마트시티 국가시범도시는 미래 스마트시티 기술을 실증하고 첨단 산업을 유치하기 위해 모든 규제를 최소화한 규제 프리존 으로 운영된다. 9일 국토교통부에 따르면 더불어민주당 황희 의원은 스마트시티 국가시범도시에 대한 규제 완화 방안을 정리한 스마트도시 조성 및 산업진흥 등에 관한 법률 개정안을 최근 대표발의했다. 형식은 의원 입법이지만 국토부와 긴밀히 협의해 만든 만큼 사실상 당정 공동 입법이다. 이 법안은 스마트시티 시범도시에 혁신성장진흥구역 을 지정해 운영하고 자율주행차와 드론 등 신산업의 실증이 가능하도록 특례를 부여하는 내용을 골자로 한다. 스마트시티 시범도시는 스마트시티 기술을 도시 조성단계부터 계획적으로 적용하는 곳으로 최근 세종시 5 1 생활권 274만㎡ 과 부산시 에코델타시티 219만㎡ 두 곳이 선정됐다. 우선 혁신성장진흥구역의 경우 국토의 계획 및 이용에 관한 법률 상 입지규제최소구역으로 지정된 것과 같은 입지 규제 완화 혜택을 받는다. 더불어민주당 황희 의원 연합뉴스 자료사진 용도지역별로 건축행위와 용적률 등 밀도가 제한되고 있으나 입지규제최소구역에서는 이를 전부 백지화한 상태에서 사업 주체가 새롭게 입지규제를 계획할 수 있다. 입지규제최소구역은 2015년 생긴 제도로 현재 인천역 복합역사개발 사업구역과 포항 동빈내항 주변 등 2곳에서만 지정됐다. 혁신성장진흥구역에서는 사업 시행자와 입주 기업 등이 조세는 물론 개발부담과 교통유발부담금 등 각종 부담금도 감면받는다. 이 구역 내에서는 지역 개발 및 지원에 관한 법률 에 규정된 투자선도지구가 다시 지정돼 투자 유치와 관련한 각종 규제도 완화될 수 있다. 스마트시티 시범도시에서는 자율주행차와 드론 등 신산업 관련 규제도 대폭 완화된다. 자율주행차의 경우 2021년 도시가 완성단계에 이르렀을 때 운전석에 사람이 없어도 되는 수준인 4 5세대 자율차가 자유롭게 다닐 수 있도록 도로교통법상 규제가 대폭 면제된다. 스마트시티 설명 듣는 김현미 장관 부산 연합뉴스 차근호 기자 김현미 국토교통부 장관이 지난 5일 오전 스마트시티 국가 시범도시로 선정된 부산 강서구 에코델타시티를 방문해 사업 추진 현황을 점검하고 관계자의 설명을 듣고 있다. ready yna.co.kr 현행 도교법에서는 여러 대의 차량이 함께 움직이는 군집운행이 금지되고 운행시 스마트폰 등 영상 기기 사용도 금지된다. 그러나 시범도시에서는 자율차의 군집운행이 허용되고 탑승자가 운전석을 비우고 스마트폰도 자유롭게 이용할 수 있다. 자율차 군집운행 기술은 화물차나 버스 등을 기차와 같이 여러 대 연결해서 운행하기 위해 연구개발이 이뤄지고 있다. 드론의 경우 각종 신고·허가 행위가 면제돼 더욱 편리하게 이용할 수 있게 된다. 개인정보도 현재는 이용과 유통이 엄격히 제한되지만 시범도시에서는 비식별화 조치를 한 경우 스마트시티 서비스에 이용하거나 제3자에 제공할 수 있게 된다. 국토부 관계자는 스마트시티 국가시범도시는 백지상태의 부지에 과감한 규제혁파를 시행함으로써 어린아이가 모래사장에서 자유롭게 뛰어놀 듯 민간 기업이 자유롭게 활동하는 혁신 생태계로 조성해 나갈 계획 이라며 스마트도시법은 이와 같은 규제 혁파를 위한 법적 근거를 담은 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0010011692,640
759007,2018.04.09. 오전 3:55,부동산,머니투데이,막내리는 월세시대... 부동산시장 적신호켜지나,머니투데이 유엄식 기자 지난달 서울 월세 비중 27.5%로 3년2개월만에 최저 지난 2 3년간 저금리와 전셋값 고공행진으로 과열 양상을 보인 서울 아파트 월세시장이 가라앉고 있다. 서울 및 경기도 신축 아파트 공급증가로 전셋값이 하락 안정되면서 전월세 거래에서 차지하는 월세 비중이 낮아졌다. u3000 8일 서울부동산정보광장에 따르면 지난달 서울 아파트 전월세 거래량은 1만7930건을 기록 이중 월세 거래는 4936건으로 27.5%를 차지했다. 2015년 1월 27.8% 이후 3년2개월 만에 최저 수준이며 전년 동월 대비로는 8.1%포인트 하락했다. u3000 서울 아파트 월세 비중은 2014년부터 시작된 정부 부동산규제 완화 수년간 지속된 저금리 기조로 확대돼 2015 2016년에는 40%에 육박했다. 금리가 1%대로 떨어진 상황에서 연 6%대 수익을 올릴 수 있어 집주인들이 재계약 시 반전세 또는 월세 전환을 요구하는 사례가 많았다. u3000 문재인정부가 지난해 고강도 규제를 담은 ‘8·2 부동산대책’을 발표하고 석 달 뒤 한국은행이 6년5개월 만에 기준금리를 0.25%포인트 1.25%→1.50% 인상하면서 기류가 바뀌었다. u3000 서울 시내 한 공인중개소 밀집 지역에 전월세 매물 정보가 붙어 있다. 사진제공 뉴스1 다주택자들에 대한 대출을 규제하면서 전세시장이 안정화하고 서울과 수도권에 신축 아파트 공급이 늘면서 전셋값이 떨어지기 시작했다. 이에 전월세전환율 전세금을 월세로 전환할 때 적용하는 비율 도 하락했다. 전월세전환율 하락은 전셋값 안정으로 월세 수요가 줄면서 임대인의 기대수익률도 낮아졌다는 것을 의미한다. u3000 한국감정원에 따르면 올해 2월 서울 아파트 전월세전환율은 4%로 전국에서 가장 낮다. 최근 시중은행 적금금리가 4%대까지 높아진 점을 감안하면 은행에 돈을 맡기는 것이 임대사업보다 유리하다는 말이 나온다. u3000 월세 감소는 가계 소비여력을 높이는 순기능이 있지만 지금처럼 전셋값 하락 시기에 전세비율이 상승하는 점은 우려된다. 집값 하락이 동반될 경우에는 전세를 끼고 집을 산 집주인이 세입자에게 보증금을 돌려주지 못하는 ‘깡통전세’가 양산될 수 있어서다. u3000 부동산114에 따르면 올 1분기 수도권 입주물량은 5만5982가구로 지난해보다 85% 증가했다. 전세 수요 감소로 서울 전셋값 상승률도 지난달말 5년8개월 만에 마이너스 0.04% 를 기록했고 이달 들어서도 하락세가 이어졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0004035087,640
759008,2018.04.09. 오전 3:40,부동산,머니투데이,장하성·홍준표 20년 사랑 원조부촌 아시아선수촌...시세상승 고고,머니투데이 김지훈 기자 편집자주 다른 동네 집값은 다 오르는데 왜 우리 집만 그대로일까. 집은 편안한 안식처이자 재테크 수단이기도 하다. 생활하기 편하고 향후 가치가 상승할 곳에 장만하는게 좋다. 개별 아파트 단지의 특성과 연혁을 파악하는 게 중요한 이유다. 재택 宅 크 는 서울을 비롯한 전국 주요 아파트 단지를 분석해 똘똘한 한 채 투자 전략을 도울 것이다. 재 택 크 압구정 현대·서초 삼풍과 함께 고급 아파트 대명사 서울 송파구 잠실동 아시아선수촌 아파트 전경. 사진 김지훈 기자 서울 송파구 잠실동 ‘아시아선수촌아파트’ 사진 는 청와대 핵심 참모와 거물 야당 정치인도 20여년 전부터 보유해온 ‘원조부촌’이다. 주택형 크기에 따라 차이가 있지만 최근 1년간 재건축 추진 기대감에 힘입어 최고 5억원가량 급등했다. 안전진단 규제 강화로 당분간 재건축이 어렵게 됐지만 치솟은 집값은 떨어질 기미가 안보인다. u3000 8일 대법원 등기부등본 등에 따르면 장하성 청와대 정책실장은 1999년 12월 부인 김훈순 교수 이화여대 커뮤니케이션·미디어학부 와 공동명의로 아시아선수촌 16동 12층 134.485㎡ 이하 전용면적 1채를 사 거주해왔다. 거래가격 기재가 의무화한 2006년 이전에 매입해 당시 실거래가는 알 수 없다. u3000 이 아파트 입주 1986년 시점부터 일대에서 영업한 잠실동 소재 A공인중개사무소 대표는 장 실장이 보유한 주택은 남동향으로 입지 조건이 좋다 며 매입 당시 시세는 7억 8억원으로 짐작되며 매물로 나오면 26억원선에 거래될 수 있을 것 이라고 말했다. u3000 장 실장은 최근 재산공개에서 해당 주택을 전년 대비 1억5200만원 상승한 12억5600만원 공시가격 기준 으로 신고했지만 같은 규모 주택이 지난해 11월 역대 최고가인 23억7000만원에 실거래됐다. 정부공직자윤리위원회에 따르면 장 실장이 밝힌 재산규모는 96억294만원으로 이번에 재산이 공개된 청와대 참모진 가운데 최고 부자였다. u3000 홍준표 자유한국당 대표도 본인 명의로 1997년 2월에 6동 12층 151.008㎡를 매입했다. 홍 대표 주택도 남동향으로 단지 내에서도 입지가 우수한 편이다. 동일 면적의 직전 실거래가는 지난달 계약된 26억9000만원으로 사상 최고가를 기록했다. u3000 잠실동 소재 부동산중개업소들에 따르면 며칠 전 아시아선수촌 전용면적 99.385㎡가 역대 최고가인 19억5000만원에 계약되는 등 개발 호재와 재건축 가능성 기대감에 매수세가 끊이지 않는다고 한다. u3000 아시아선수촌은 강남구 압구정동 ‘현대아파트’ 서초구 서초동 ‘삼풍아파트’와 함께 강남 3대 고급아파트로 명성을 떨치는 곳이다. ‘1986 서울아시안게임’ 1986년 9월20일 1986년 10월5일 참가선수 등의 숙소로 제공하기 위해 1986년 6월 최고 18층 1356가구 규모로 준공됐다. 1984년 공급면적 3.3㎡당 분양가는 134만원에 책정됐고 별도로 기부금을 낸 청약자에겐 희망 동·호수가 우선 배정됐다. u3000 서울지하철 2·9호선 종합운동장역 인근에 있고 단지 바로 옆에 아시아공원이 있어 거주환경이 뛰어나다. 단지와 인접한 잠실종합운동장 일대는 앞으로 국제회의와 전시회가 연중 열리고 문화와 여가를 즐기는 서울의 대표적 국제명소로 개발될 예정이다. 영동대로 지하공간 개발과 현대자동차그룹 신사옥 GBC 건설 등 개발 호재가 풍부한 삼성역과도 가깝다. 용적률 140.7% 이 낮고 제3종 일반주거지역 법적 상한 300% 입지를 감안하면 재건축 시 사업성이 높을 것으로 기대된다. u3000 아시아선수촌 주민들은 재건축 안전진단 강화방안이 발표된 지난 2월 서둘러 안전진단 용역을 공고했다가 취소했다. 굳이 무리하게 재건축에 나서기보다 상황을 지켜본 뒤 대응해도 늦지 않다고 판단했기 때문이다. 잠실동 B 중개소 관계자는 “재건축 관련 제도가 영구불변은 아니기 때문에 언젠가 제도가 유리하게 바뀌면 재건축이 성사될 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0004035086,640
759009,2018.04.09. 오전 3:04,부동산,동아일보,아파트 특별공급도 인터넷 청약 허용,동아일보 앞으로 신혼부부나 다자녀를 둔 가구주 등에 대한 아파트 특별공급도 일반청약처럼 인터넷으로 청약할 수 있게 된다. 지금까지는 본보기집에서만 특별공급분을 청약할 수 있어 장기간 줄을 서야 하는 불편이 컸다. 국무조정실은 8일 이런 내용을 담은 ‘국민불편 영업 입지 규제 정비방안’을 발표했다. 주민 및 이용자 편의 개선 24건 창업 및 영업 활성화 14건 등 총 38건의 규제가 정비됐다. 국토교통부는 아파트 특별공급의 인터넷 청약을 이르면 이달부터 가능하도록 주택공급규칙을 개정하기로 했다. 그동안 특별공급 청약을 위해서는 본보기집을 직접 찾아야 해 접수까지 긴 시간이 소요됐다. 정부는 특별공급 대상자 약 6만 명이 혜택을 볼 것으로 내다봤다. 전국 189개 청소년수련원의 경우 정원의 40% 이내에 대해 개별 및 가족 숙박을 허용하기로 했다. 학교 내 기숙사의 법적 용적률도 높인다. 현행법상 학교 밖 기숙사는 용적률 250%를 적용받지만 부지 내에 건립할 경우 200%만 적용받을 수 있다. 올해 상반기 1∼6월 에 국토계획법 시행령이 개정되면 학교 부지 내에 건설된 기숙사의 증축 및 개축이 가능해진다. 산업단지 내 입주 가능한 업종을 현재 25개에서 새롭게 등장한 신산업까지 가능하도록 관련 규정을 손질한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003139346,640
759010,2018.04.09. 오전 3:04,부동산,동아일보,양도세 중과 첫주… 서울 아파트값 상승률 더 꺾였다,동아일보 지난주 0.16%↑… 6개월내 최저 다주택자 양도소득세 중과 조치가 시행된 지난주 서울 아파트값 상승률이 6개월여 만에 가장 낮은 수준으로 떨어졌다. 규제 시작 전에 집을 팔지 못한 집주인들은 매물을 거둬들이는 추세지만 수요자들도 지갑을 닫으면서 시장이 숨고르기에 들어갔다는 분석이 나온다. 8일 부동산114에 따르면 지난주 서울 아파트값 상승률은 0.16%로 전주 0.24% 보다 0.08%포인트 줄었다. 2월 둘째 주 0.57% 이후 8주 연속 오름폭이 줄고 있다. 이는 지난해 9월 마지막 주 0.11% 이후 27주 만에 가장 낮은 수치이기도 하다. 지역별로는 강남권과 외곽 지역에서 고르게 하락세가 나타났다. 강남4구 강남 강동 서초 송파구 의 경우 서초구 매매가 상승률이 일주일 새 0.33%에서 0.02%로 0.31%포인트 줄었다. 강동구와 송파구 역시 같은 기간 각각 0.31%포인트 0.06%포인트씩 오름폭이 줄었다. 강남구만 관리처분계획인가를 앞둔 일부 재건축단지를 중심으로 호가가 뛰면서 0.13%에서 0.27%로 상승률을 키웠다. 서울 외곽에서는 중소형 단지가 많은 ‘노도강’ 노원·도봉·강북구 지역의 냉각 현상이 두드러진다. 강북·도봉구는 매매가가 보합세를 보였고 노원구는 전주 0.16%에서 지난주 0.07%로 오름폭이 줄었다. 이외에도 양천 0.06% 은평 0.06% 성동 0.04% 영등포구 0.04% 등이 서울 평균 변동률을 밑돌았다. 노원구 상계동 상계주공7단지의 한 공인중개업소 대표는 “2월까지 최고 4억6000만 원이던 전용면적 49m²의 호가가 이달 들어 4억2000만 원까지 떨어졌다”며 “내 집 마련을 하려는 대기 수요자들도 집값이 3억 원대로 떨어지길 기다리는 모습”이라고 전했다. 전문가들은 양도세 중과 이후 버티기에 나선 집주인들과 관망세로 돌아선 수요자들 간의 ‘줄다리기 장세’가 한동안 이어질 것이라고 전망한다. 지난달 말까지 집을 팔지 못한 집주인들의 ‘팔자 러시’는 누그러지겠지만 각종 정부 규제에 수요도 끊기면서 거래량이 줄어든다는 것이다. 특히 새 아파트 입주물량이 본격적으로 늘어나는 올해 하반기 7∼12월 부터는 외곽 지역을 중심으로 매매가 역시 하락세로 돌아설 가능성이 제기된다. 하반기 서울에서 입주를 앞둔 아파트는 2만4191채로 지난해 같은 기간 1만1969채 보다 2배 정도로 많다. 분양시장 전망 역시 밝지만은 않다. 최근 영등포구에서 분양된 한 재건축 아파트가 평균 80 대 1의 높은 경쟁률로 청약을 마치는 등 청약 수요는 여전히 많지만 정부는 위장전입 등 불법 청약에 대한 단속을 강화하며 과열을 막는 모습이다. 임병철 부동산114 책임연구원은 “보유세 강화와 기준금리 인상 등의 새로운 규제나 거시경제 환경이 향후 부동산 시장에 큰 변수가 될 것”이라고 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003139345,640
759011,2018.04.09. 오전 3:04,부동산,동아일보,아파트시세서울 전세금 하락폭 커져… 1주일새 0.05%↓,동아일보 서울 아파트값 상승 폭이 8주 연속 줄었다. 전세금 하락 폭은 더 커졌다. 8일 부동산114에 따르면 지난주 서울 아파트값 상승률은 0.16%로 집계됐다. 전주 0.24% 보다 상승률이 0.08%포인트 감소했다. 이달부터 다주택자 양도세 중과가 시행되면서 집을 팔려는 사람과 사려는 사람 모두 관망세를 보이고 있다. 3월 마지막 주 0.27%였던 일반 아파트값 상승률은 지난주 0.14%로 떨어졌다. 재건축 아파트값 상승 폭은 관리처분인가를 앞둔 강남구 개포주공1단지 거래가 늘면서 커졌다 0.11%→0.27% . 신도시의 경우 평촌 0.05% 분당 0.03% 동탄 0.01% 등을 제외하고는 모두 아파트값이 제자리걸음하며 전체적인 상승 폭 0.02% 은 전주 0.03% 보다 줄었다. 경기· 인천은 전주와 마찬가지로 0.02% 올랐다. 전세시장 하락세는 꾸준히 이어지고 있다. 서울 전세금 상승률은 ―0.03%에서 ―0.05%로 커졌으며 신도시 ―0.07% 와 경기·인천 ―0.03% 도 하락 폭이 더 커졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003139327,640
759012,2018.04.09. 오전 12:32,부동산,강원일보,미분양 아파트 4636세대 7년7개월 만에 최다,물량 원주·강릉 등지에 몰려 올림픽 호재 기대감 역효과 추가공급 지속 집값 하락 우려 도내 미분양 아파트 물량이 7년7개월 만에 최대치로 불어났다. 8일 국토교통부에 따르면 2월 말 기준 도내 미분양 아파트는 총 4 636세대다. 미분양 4 741세대를 기록했던 2010년 7월 이후 가장 많다. 앞선 올 1월 2 693세대 보다는 무려 72.2% 1 943세대 급증했다. 지역별로 원주지역에 미분양이 집중됐다. 도내 전체의 39.3%를 차지하는 1 821세대가 미분양 상태다. 이어 동해 1 284세대 강릉 691세대 순이었다. 이 같은 미분양 사태의 원인은 수요를 넘어선 과잉 공급의 여파로 풀이된다. 평창올림픽과 각종 도로망 개통 등에 의해 생겨난 지나친 투자 기대감이 오히려 빈방을 증대시켰다는 분석이다. 앞으로 미분양 현상 심화는 불가피할 전망이다. 종전보다 큰 규모의 입주·분양 물량 공급이 예정된 탓이다. 부동산정보업체 부동산114에 따르면 올 한 해 도내에는 총 1만7 092세대의 입주 물량이 풀린다. 2016년 8 738세대 과 2017년 5 541세대 합계 물량인 1만4 279세대를 뛰어넘는다. 문제는 이 역시 원주 춘천 강릉에 집중됐다는 점이다. 실제 올해 원주에는 전체의 38%에 달하는 6 502세대가 풀린다. 강릉의 경우 21.4% 3 660세대 가 추가 공급된다. 물량 폭탄은 내년까지 이어진다. 2019년 상반기 7 943세대 하반기 8 509세대 등 총 1만6 452세대가 입주를 앞두고 있다. 지역 부동산업계 관계자는 “수도권 투자자들이 빠져나가고 수요가 부족한 상황에서 또 물량이 풀리면 가격 하락 등 시장 침체로 이어질 가능성이 있다”고 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=087&aid=0000705418,640
759013,2018.04.09. 오전 12:32,부동산,강원일보,부동산 전문가 48% “1년뒤 집값 떨어진다”,1년 뒤에 부동산 가격이 지금보다 떨어질 것으로 전망하는 부동산 전문가 비중이 큰 폭으로 늘어났다. 8일 한국개발연구원 KDI 경제동향 부동산 전문가 설문조사에 따르면 전문가의 48%가 1년 뒤 주택 매매가격이 현재보다 하락할 것이라고 예상했다. 하락 예상 비중은 전 분기 38% 보다 10%포인트나 늘었다. 반면 주택 매매가격이 상승할 것으로 전망한 전문가 비중은 19%로 전 분기 23% 보다 4%포인트 줄었다. 1년 뒤 전세가격에 대해서는 전문가의 52%가 지금보다 하락할 것이라고 답했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=087&aid=0000705414,640
759014,2018.04.10. 오후 7:21,부동산,서울경제,강북도 9억 넘는데... 현실 모르는 기준 특공서 빠지는 물량 수혜대상 논란도,예비청약자들 반응은 서울경제 정부가 10일 실수요자들을 보호한다는 명목에서 서울 등 투기과열지구에서 9억원 초과의 아파트를 특별공급에서 제외하기로 하자 이를 둘러싼 또 다른 논란들이 제기되고 있다. 우선 특공 제외 대상의 기준이 ‘9억원 초과’라는 것이 과연 적절한 것인지에 대한 논란이다. 9억원을 기준으로 잡기에는 새 아파트의 분양가격이 너무 올랐기 때문이다. 실제 서울 강남권의 경우 전용 59㎡도 모두 9억원이 넘는다. 마포구·용산구·영등포구 등 비강남권 84㎡도 분양가가 9억원 이상이 흔하다. 과천 등도 전용 59㎡가 9억원에 육박하고 전용 84㎡는 10억원이 넘는다. ‘9억원 초과 아파트 고가주택’이라는 도식에 끼워 맞추다보니 현실을 제대로 파악하지 못한 것 아니냐는 지적이 나온다. 이에 청와대 국민청원 게시판에는 벌써 9억원 초과 특별공급 제한 조치를 철회해달라는 글이 올라왔다. 이 청원인은 “아이 셋 있으면 당연히 방 4개짜리 집을 찾게 되고 이럴 경우 서울 강북이라도 9억원은 가뿐하게 넘어간다”면서 “저출산 대책 아무리 외쳐봐야 주거 문제 해결 안되면 다 부질없는 짓인데 이미 아이 낳아 놓은 가정이니 잡은 물고기 밥 안주겠다는 건가”라고 따져 물었다. 아울러 제도 변경에 따른 수혜자가 누군지에 대해서도 논란거리다. 즉 민영 아파트의 경우 전체 공급 물량의 33%가 특공으로 배정됐는데 이 물량을 누가 손에 쥘 것인가에 대한 의문이다. 국토부는 이에 대해 “주택가격 부담이 가능한 실수요자의 당첨 기회가 확대될 것”이라고 설명한다. 하지만 일반공급 물량이 오히려 투자수요로 쏠리는 것 아니냐는 지적은 적지 않다. 또 다자녀 및 노부모 부양 등의 특공은 저출산 등의 문제 해결을 위해 설계된 제도인데 다른 배경 설명 없이 일방적으로 중단하는 것이 옳으냐는 질문도 적지 않다. 아울러 국토부의 대응 방식도 비판의 도마 위에 올랐다. 정책 청약은 무주택자들이 오랜 기간 준비를 거쳐 내 집 마련에 도전하는 제도인데 일부에서 문제를 지적하면 바로 수정에 나서는 이른바 ‘땜질식 처방’에만 급급하다는 비판이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003266781,640
