,date,cat,co,headline,text,url,week
60016,2007.07.29. 오전 7:15,부동산,연합뉴스,아파트 분양가 대형이 중소형보다 2배 비싸,서울 연합뉴스 강영두 기자 중소형과 대형 아파트간 분양가격 차이가 점점 확대돼 대형이 중소형보다 2배 가량 비싼 것으로 나타났다. 29일 부동산 정보업체 부동산써브 에 따르면 올해 서울에서 분양된 아파트의 분양가는 전용면적 85㎡ 25.7평 이하 중소형아파트가 3.3㎡ 1평 당 1천261만원 135㎡ 40.9평 초과 대형아파트가 2천667만원으로 격차가 1천406만원에 달했다. 규모별 분양가는 85㎡ 이하 1천261만원 85㎡초과 102㎡이하 1천259만원 102㎡초과 135㎡이하 1천654만원 135㎡초과 2천667만원 등으로 조사됐다. 최근 5년간 분양가를 살펴보면 2003년에는 중소형 85㎡ 이하 아파트는 3.3㎡당 987만원 대형 135㎡ 초과 아파트는 1천630만원으로 격차가 643만원이었다. 중소형과 대형 아파트간 평당 분양가 격차는 이듬해인 2004년에는 713만원 중소형 1천101만원 대형 1천814만원 으로 늘었다가 2005년에는 500만원 중소형 1천413만원 대형 1천913만원 으로 줄었다. 그러나 지난 해에 1천176만원 중소형 1천222만원 대형 2천398만원 으로 다시 격차가 확대됐으며 올해는 대형 분양가가 중소형보다 2배로 높아졌다. 최근 5년간 분양가 상승률은 중소형이 27.76% 대형은 63.62%로 대형의 상승률이 중소형보다 2배 이상 높은 것으로 나타났다. 중소형과 대형간 분양가 격차가 갈수록 벌어진 것은 분양가 자율화에 따라 건설업체들이 공급면적을 확대하고 대형일수록 평면과 마감재 등을 차별화하며 분양가를 크게 올렸기 때문이다. 업계 관계자는 오는 9월 분양가 상한제 실시를 앞두고 건설업체들이 고급 아파트 공급에 주력 대형은 분양가를 크게 올린 반면 상한제의 직격탄을 맞게되는 중소형은 가격 경쟁력 차원에서 상대적으로 적게 올렸다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001710765,82
60017,2007.07.29. 오전 6:30,부동산,연합뉴스,아파트 소음피해 택지개발자도 공동배상,서울 연합뉴스 성혜미 기자 고속도로변 아파트 주민들의 소음 피해에 대해 아파트 건축 분양사는 물론 택지개발사업자도 공동으로 피해를 배상해야 한다는 재정결정이 내려졌다. 중앙환경분쟁조정위원회는 경북 구미시 A아파트 주민들이 8차선으로 확장된 경부고속도로의 교통소음으로 정신적 피해를 입고 있다 고 낸 재정신청과 관련해 아파트 건축 분양사 및 택지개발사업자가 주민 551명에게 1억4천400만원을 배상하라고 결정했다고 29일 밝혔다. 조정위는 아파트 건축 분양사는 방음벽을 설치했지만 중ㆍ고층 세대의 야간 소음도가 최고 73데시벨로 나타나 피해인정기준 야간 65데시벨 을 초과했다 며 택지개발사업자는 방음대책을 소홀히 한 채 부지를 공급한 점에서 공동의 책임이 있다 고 판단했다. 조정위는 재정신청을 낸 주민 1천183명 가운데 야간소음도 측정결과 65데시벨을 초과한 가구 주민 551명에 대해서만 피해를 인정했으며 이들이 아파트 분양 당시 고속도로 확장공사가 진행중임을 알고 있었기에 실제 배상액의 50%를 깎았다. 조정위는 한국도로공사와 관할 구청도 방음대책을 강구할 책임이 있기 때문에 아파트 건축 분양사 및 택지개발사업자와 함께 저소음재 포장과 감시카메라 설치 방음벽 추가설치 등의 대책을 마련하도록 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001710741,82
60018,2007.07.29. 오전 6:11,부동산,연합뉴스,고층 아파트와 저층 타운하우스가 한 단지에,GS건설 송도자이 하버뷰 고층 단지속 6층짜리 타운하우스 첫 선 서울 연합뉴스 서미숙 기자 마천루의 아파트와 저층의 타운하우스가 한 단지안에 들어서는 아파트가 선보여 화제다. 29일 GS건설에 따르면 인천 송도국제도시에 다음달 3일부터 분양하는 송도자이 하버뷰 1천69가구 는 전체 17개동 가운데 3개동이 대형 타운하우스 형태로 들어선다. 높이도 아파트는 최고 41층의 마천루지만 타운하우스 108동 208동 209동 3개동 만큼은 각각 6층 높이에 불과하다. 이 타운하우스 3개동에 들어서는 집은 총 6가구. 1층은 공용공간으로 쓸 수 있는 필로티로 꾸미고 2 3층은 224 241㎡ 68 73평형 복층형 1가구 4 6층 3개층은 357 366㎡ 108 111평형 1가구로 동 棟 당 2가구만 들어온다. 가구마다 발코니처럼 쓸 수 있는 테라스가 있고 6층 꼭대기는 개인 스튜디오로 쓸 수 있다. 마감재는 송도 하버뷰 펜트하우스와 비슷한 수준이며 분양가는 241㎡ 73평형 이 9억8천990만원 가장 큰 366㎡ 111평형 이 15억4천860만원이다. 수도권 택지지구 연립주택부지 등에 타운하우스만 별도로 공급한 경우는 많지만 일반 아파트 단지내에 저층 타운하우스 형태의 주거시설을 함께 분양하는 것은 이번이 처음이다. GS건설 관계자는 기본설계가 국제 현상설계를 통해 나오다보니 고층 아파트에 저층이 포함되게 됐고 기왕이면 공동주택과 단독주택의 장점을 살린 타운하우스로 꾸미는 게 좋다고 판단했다 며 국내에 흔하지 않은 주거형태여서 실험적인 성격이 강하다 고 말했다. 회사측은 일단 청약통장 가입자를 대상으로 공개 청약을 하지만 최고 15억원이 넘는 고가여서 미분양이 날 경우 한 동 棟 을 2가구의 가족이나 친척끼리 분양받아 공동 소유하는 방법도 고려해볼 만하다고 조언한다. 송도자이 하버뷰는 송도 국제업무단지 안에 있어 국제학교 호텔 컨벤션센터 박물관이 가깝고 아파트 부지 남측에 중앙공원이 들어와 환경이 쾌적하다. 모델하우스는 계약자에 한해 공개하며 설계와 마감은 홈페이지 www.songdoxi.com 를 참조하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001710737,82
60019,2007.07.29. 오전 6:05,부동산,연합뉴스,30일부터 민간공공 공동택지사업제 시행,환지 및 혼용방식 택지개발사업도 가능 서울 연합뉴스 박성제 기자 알박기 매도거부 등으로 민간의 주택사업이 지연되는 문제를 해결하기 위한 민간 공공 공동사업제가 30일부터 시행된다. 이에 따라 사업예정지 토지의 절반이상을 확보한 민간 사업자는 공공기관에 공동사업을 제안할 수 있게 돼 주택사업이 속도를 낼 수 있게 된다. 건설교통부는 주택사업을 민간과 공공이 함께 할 수 있도록 한 택지개발촉진법 시행령 및 시행규칙 개정안을 30일 관보에 게재하고 곧바로 시행에 들어간다고 29일 밝혔다. 민간 공공 공동사업제는 민간이 일정 정도의 택지를 확보하고도 알박기.매도거부 등으로 인해 차질을 빚는 문제를 해결하기 위해 도입된 제도로 주택사업지의 면적이 도시지역은 1만㎡ 이상 비도시지역은 3만㎡ 이상인 경우 가능하다. 단 도시지역에서도 3만㎡ 미만일 경우에는 국민임대주택 건설 등이 시급하다고 판단되는 경우에만 가능하다. 공동사업은 민간과 공공이 각각 제안할 수 있지만 민간이 제안할 경우에는 해당지역 토지를 50% 이상 확보한 상태에서 가능하다. 공공이 제안할 경우에는 민간이 20% 이상의 토지만 확보한 상태에서도 할 수 있다. 공동사업을 하게 되면 전체 사업지의 30% 이상은 공공택지로 활용된다. 공동사업제와 별도로 택지개발사업을 환지 또는 혼용방식으로도 할 수 있게 된다. 환지방식은 토지를 수용하지 않고 학교 도로 공원 등 공공시설에 편입되는 일부 토지를 제외한 나머지는 토지소유자가 소유권을 그대로 갖는 제도이며 혼용방식은 환지방식과 수용 현금보상 을 함께 하는 방식이다. 지금은 도시개발법에 따라 도시개발방식으로 진행될 경우에만 환지 및 혼용방식이 가능하다. 아울러 택지개발에 따라 토지를 수용당한 뒤 받은 보상금을 금융기관에 예치할 경우에는 상업용지를 우선 공급받을 수 있게 되며 택지개발절차가 4단계에서 2단계로 줄어들어 지구지정과 개발계획이 실시계획과 공급승인이 각각 일원화된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001710734,82
60020,2007.07.30. 오후 9:30,부동산,세계일보,서울시민 20% 나홀로 가구… 10년새 77% 늘어,결혼을 하지 않거나 이혼하는 사람이 늘면서 서울시민 5가구 중 1가구가 나홀로 가구인 것으로 나타났다. 30일 서울시 뉴스웹진 ‘e 서울통계’에 따르면 2005년 인구주택 총조사를 토대로 서울시의 가구형태를 분석한 결과 나홀로 가구는 67만5739가구로 전체 가구 331만가구 의 20.4%를 차지했다. 1인 가구는 10년 전인 1995년에 비해 76.9% 29만4000가구 늘었으며 증가율이 전체 가구 11.6% 보다 7배가량 높았다. 나홀로 가구를 연령대별로 보면 20대가 19만3000가구 28.5% 로 가장 많았고 다음은 30대 17만7000가구 26.2% 60세 이상 12만7000가구 18.9% 40대 10만3000가구 15.2% 50대 6만8000가구 10.0% 등의 순이었다. 나홀로 가구 중 가구주가 60세 이상 노인인 가구는 2005년 12만7000가구로 전체 1인 가구의 18.9%를 차지 10년 전보다 127.3% 7만1000가구 증가했다. 이 중 여성 노인 1인 가구는 76.5% 9만7000가구 로 남성 23.5% 3만가구 에 비해 3배 이상 많았다. 서울의 총가구수는 지속적으로 증가해 2005년 331만가구 1995년 296만6000가구 에 달했다. 유형별로 보면 ‘부부와 자녀가구’가 43.6% 144만2000가구 로 가장 많았고 다음으로 1인 가구 20.4% 부부가구 11.0% 36만5000가구 한부모와 자녀가구 9.6% 31만8000가구 3세대 이상 가구 6.5% 21만3000가구 조부모와 손자녀가구 0.2% 7000가구 순이었다. 전통적인 핵가족 형태인 부부와 미혼자녀가 함께 사는 가구는 2005년 144만2000가구로 10년 전 156만2000가구 에 비해 7.7% 줄었다. 반면 자녀 없이 부부만 사는 가구는 36만5000가구로 10년 전 22만9000가구 보다 59.5% 13만6000가구 증가했다. 서울시 관계자는 “저출산 혼인 감소 이혼 증가 고령화 등으로 가구 구성의 변화가 일어났다”며 “직업 등으로 가족과 떨어져 사는 분산 가족이 증가한 것도 한 원인”이라고 설명했다. 이귀전 기자 frei5922 segye.com 제17대 대선 특별 사이트 hp 17daesun.segye.com ⓒ 세계일보＆세계닷컴 www.segye.com 무단전재 및 재배포 금지 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0000241030,82
60021,2007.07.30. 오후 8:41,부동산,SBS,기동 콘도가 개인아파트 불법 분양 말썽,8뉴스 앵커 부산 해운대의 노른자위 땅에 콘도미니엄 허가가 났습니다. 누구나 저렴한 비용으로 이용할 수 있도록 하겠다는 취지였는데 그런데 이상하게 분양이 되고 있습니다. 사실상 개인 아파트나 다름 없습니다. 기동취재 송성준 기자가 취재했습니다. 기자 관광특구 부산 해운대 해수욕장 바로 앞에 신축중인 휴양식 콘도입니다. 특급호텔이 즐비한 이 곳에서 비교적 저렴한 비용으로 해운대 경치를 즐길 수 있는 위치입니다. 때문에 분양가가 1 ㎡에 최고 6백만 원에 이릅니다. 이 콘도는 한 객실에 2인 등기제로만 분양하고 있습니다. 그런데 시행사측은 일반 주거용 아파트로 사용이 가능하다며 편법 분양하고 있습니다. 모델하우스 관계자 아파트처럼 개별분양이 가능합니까 그렇죠. 부부 명의로 들어오게 되면 365일 다 사용하는 것이기 때문에 지금 그런 분들이 거의라고 보면 됩니다. 콘도 계약 현황 자료입니다. 한 객실에 2명식 분양받은 사람들의 주소가 똑같습니다. 실제로 분양받은 사람들 대부분은 부부나 가족 친인척들로 구성돼 있습니다. 문제의 P콘도는 지난 2005년 5월 관광사업계획 승인을 받았습니다. 공정율이 20% 넘어야 분양이 가능합니다. 그러나 승인된지 한 달 만인 6월 중에 이미 160개가 넘는 객실이 분양됐습니다. 명백한 불법 사전분양입니다. 특히 바다가 보이는 콘도 앞쪽 대형 객실은 시행사와 시공사 관련 연관업체나 무자격 개인들에게 상당수 분양됐습니다. 전 분양 대행 관계자 프리미엄을 생각했다고 볼 수 있죠. 그 프리미엄 때문에 제도를 바꿨는데. 현재 전망좋은 콘도 앞쪽은 수억 원의 프리미엄이 붙어 있습니다. 모델하우스 관계자 이쪽은 프리미엄 자체가 워낙 많이 형성돼 있어요. 한 2 3억 원 이상. 더구나 시행사는 객실 50여 개를 빼돌려 인근 부동산업소에 분양대행을 맡기면서 5백만 원에서 3천만 원의 프리미엄을 받아 챙겼습니다. 전 분양대행 관계자 액수상으로 5억 원 이상의 비자금이 조성됐다고 보면 맞죠. 해운대를 찾는 국내외 관광객을 위해 허가가 난 휴양식 콘도가 본래 취지를 상실한 채 건설업자의 배만 불리는 투기사업으로 전락했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=055&aid=0000104072,82
60022,2007.07.30. 오후 7:30,부동산,한겨레,9월 시행 아파트 ‘마이너스 옵션제’  삐걱,한겨레 9월부터 도입되는 아파트 ‘마이너스 옵션제’가 실효성 있는 제도로 정착될 수 있을지 의문이 제기되고 있다. 정부는 분양값을 낮출 수 있는 제도라고 강조하지만 전문가들은 소비자에게 실익이 없고 부작용만 키울 수 있다고 지적한다. 건설교통부는 최근 기본형 건축비를 확정하면서 마이너스 옵션 품목으로 △바닥재 △벽지 △천장 마감 △욕실 위생기구·인테리어 △주방가구 및 기구 △조명기구 등 6개 항목을 제시했다. 마이너스 옵션 품목의 시공에 따른 비용은 지상층 건축비의 15%로 정했다. 지상층 건축비는 중소형의 경우 3.3㎡ 1평 당 355만8천원으로 마이너스 옵션은 15%인 3.3㎡당 53만3700원을 아낄 수 있다. 내년 상반기 분양예정인 인천 청라지구 100㎡ 30평 형 분양값이 총 2억4천만원이라고 가정할 경우 마이너스 옵션을 선택한 입주자는 분양값을 1601만1천원 6.7% 덜 내게 된다. 마이너스 옵션을 선택하면 취득·등록세도 절감할 수 있다. 청라지구 100㎡형의 경우 취득·등록세는 2.2%인 528만원이 든다. 그러나 마이너스 옵션제를 선택하면 취득·등록세는 492만7500원으로 세금만 35만원 가량 줄어든다. 그러나 전문가들은 마이너스 옵션 품목들은 입주자들이 어차피 설치해야 할 마감재들이기 때문에 실질적인 분양값 인하 효과는 적다고 보고 있다. 입주 때 영세업체에 맡겨 개별적으로 시공하면 비용을 줄일 수 있겠지만 품질까지 고려하면 큰 실익은 없다는 것이다. 또 개별 시공에 따라 예기치 못한 민원이 발생할 우려도 제기된다. 김신조 내외주건 사장은 “개별적으로 시공을 하다가 건물에 하자가 생기는 경우 책임 소재를 둘러싸고 시공사와 분쟁이 빚어질 소지도 많다”고 지적했다. 마이너스 옵션제가 6개 항목을 모두 선택하거나 혹은 선택하지 않는 ‘일괄 선택 사양’ 방식이라는 점도 문제로 지적된다. 황용천 해밀컨설팅 사장은 “극단적으로 모두 선택하거나 아무 것도 선택할 수 없는 방식이어서 소비자의 선택 폭이 좁다”며 “마이너스 옵션은 일부 고소득 계층이 최고급 마감재를 설치하기 위해 활용하게 될 것”이라고 말했다. 최근 풍림산업이 인천시의 권고로 마이너스 옵션제를 적용해 분양했던 논현·학익지구 ‘엑슬루타워’의 사례를 보면 이달 17일 현재 전체 계약자 630가구 중 13%인 83가구만 마이너스 옵션을 선택한 것으로 나타났다. 마이너스 옵션으로 2천만 3천만원 정도의 분양값 인하 효과가 있었지만 전반적으로 볼 때 소비자들의 외면을 받은 것이다. 또 주공아파트 등 공공주택은 2010년부터 마이너스 옵션 제도가 원천적으로 불가능해져 민간 아파트와의 형평성 문제도 불거질 수 있다. 마이너스 옵션은 공정률 60% 이하일 경우 선택할 수 있는데 후분양 로드맵에 따라 공공주택은 2010년 이후에는 공정률 60%를 넘어야 분양할 수 있기 때문이다. 최종훈 기자 cjhoon hani.co.kr 온라인미디어의 새로운 시작. 인터넷한겨레가 바꿔갑니다. ⓒ 한겨레 hp www.hani.co.kr 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0000207475,82
60023,2007.07.30. 오후 7:06,부동산,경향신문,강남 재건축 아파트값 ‘꿈틀’,최근 강남권 재건축 아파트 값이 오름세를 보여 주목된다. 30일 건설교통부가 발표한 ‘6월 아파트 실거래가’ 자료에 따르면 서울 강남구 대치동 은마아파트 77㎡ 23평 는 10억1000만원에 거래됐다. 지난 5월 거래가 8억8000만원 에 비해 한달 만에 5700만원이나 올랐다. 또 같은 아파트 85㎡ 31평 는 13억원에 거래돼 지난 5월 최고 값 12억원을 갈아치웠다. 개포동 주공 1단지 전용 51㎡ 13평 는 지난달 말 9억8000만원까지 오르며 올해 최고 거래가를 기록했다. 지난 4월과 5월에는 각각 8억2000만원에 팔렸다. 불과 1 2개월 사이 1억6000만원이나 뛴 셈이다. 송파구 잠실 주공5단지 77㎡ 23평 도 지난달 중순 12억5000만 12억6000만원에 거래돼 지난 4 5월 거래가격 10억원대 을 훨씬 웃돌았다. 이처럼 강남권 아파트 값이 오른 것은 정부의 부인에도 불구하고 재건축 아파트 규제가 완화될 것이라는 소문이 확산된 데 따른 것이다. 개포 주공아파트는 강남구의 재건축 용적률 완화설이 퍼지면서 매수세를 자극했고 잠실 주공5단지는 제2롯데월드 초고층 건물 건축에 대한 기대감이 작용한 것으로 전문가들은 풀이했다. 서초 반포 AID 차관아파트 73㎡ 22평 도 5월 8억9000만원이던 것이 6월 들어 10억2000만원까지 뛰었다. 올초 10억원대를 기록한 이후 6개월 만에 상승 반전한 것이다. 〈정유미기자 youme kyunghyang.com〉 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000236975,82
60024,2007.07.30. 오후 6:15,부동산,파이낸셜뉴스,동탄2신도시 주변지역 개발제한 憲訴,정부가 경기 화성 동탄2신도시 개발예정지 주변 지역을 개발행위 제한 지역으로 지정한 데 대해 헌법소원이 제기돼 그 결과에 관심이 집중되고 있다. 경기도의회 박천복 의원 오산 은 정부의 동탄2신도시 주변지역에 대한 개발제한 조치가 시민의 재산권을 과도하게 침해한다며 30일 헌법재판소에 헌법소원을 제기했다. 박 의원은 “건설교통부의 이번 조치는 오산 용인 화성 지역 주민의 재산권을 침해하는 위헌적인 조치로 여타 신도시 인접지역과의 형평성에도 맞지 않는다”며 “현행 법상 신도시 예정지의 주변지역에 대해서까지 개발행위를 제한할 근거 규정은 없다”고 말했다. 앞서 오산시 등 해당 지역 주민들은 그동안 개발행위 제한 조치에 대해 반발해 왔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000327130,82
60025,2007.07.30. 오후 6:15,부동산,파이낸셜뉴스,용인모현 1.2㎢ 전원형 주거단지로,한 때 ‘분당급신도시’ 후보지로 거론됐던 경기 용인시 모현면 일대에 오는 2013년까지 1.2㎢ 약 36만평 규모의 전원형 복합주거단지가 조성된다. 이 곳에는 타운하우스 등 단독주택 중심의 초 저밀도 주택단지가 들어서게 된다. 경기 용인시는 모현면 초부리 일대 전원형 복합주거단지 조성사업을 이르면 오는 8월부터 본격화할 예정이라고 30일 밝혔다. 시는 이를 위해 조만간 전문기관에 주거단지 개발 기본구상안과 보다 부분적인 개발계획 수립을 위한 연구용역을 의뢰할 예정이다. 시는 이 곳에 전원주택단지나 아파트단지와 같은 형태의 단순한 주거단지가 아닌 단독주택들로만 이뤄지는 초저밀도이면서 친환경적 주거단지 개념을 도입할 방침이다. 시는 내년 2월 말까지 개발 기본구상안 연구용역이 마무리되면 주거단지 지구지정을 위한 주민 공람공고를 실시한다는 계획이다. 시 관계자는 “아직까지 초부리 복합주거단지를 어떻게 개발할 지는 구체적으로계획이 마련된 것은 아니다”면서 “다만 전문가들과 협의해 이 곳을 지금까지와 다른 새로운 개념의 주거단지로 개발한다는 계획”이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000327129,82
60026,2007.07.30. 오후 6:15,부동산,파이낸셜뉴스,증시 주춤，유동자금 부동산으로 몰리나,30일 부동산 및 금융권 전문가들에 따르면 미국 등 글로벌 증시의 동반 조정 가능성이 점쳐지면서 코스피지수가 1800선에서 조정을 맞을 것이라는 전망이 우세하다. 시장 관계자들은 이에 따라 시중 유동성이 일부 부동산쪽으로 움직일 공산이 높다고 분석하고 있다. 하지만 부동산에 대한 각종 규제로 투자 여건이 좋지 않아 이러한 흐름은 제한적일 것으로 보고 있다. 일부 유동자금 부동산으로 ‘U턴’ 금융권 프라이빗 뱅킹 PB 팀과 부동산 전문가들은 증시 조정에 따라 시중 유동성이 부동산으로 이동할 가능성이 있다고 분석했다. 양도세 중과 등 정부의 잇단 규제로 올해 처음 부동산 투자자금이 펀드 등 금융 간접상품으로 옮겨 갔지만 증시 조정 전망이 강해지면서 이러한 경향도 주춤해질 것이라는 것이다. 특히 최근 증시에 대해 고점이라는 우려섞인 평가가 나오면서 투자 위험성이 높아지고 있어 전통적으로 안정성이 강한 부동산이 투자자들의 관심을 끌 것이라는 관측이다. 유엔알 박상언 사장은 “올해 들어 증시가 활황을 보이고 있지만 조정기를 앞두고 있어 주식투자에 대해 머뭇거리는 사람들이 많다”면서 “하반기에는 안정적인 시장으로 자금이 흐를 가능성이 커 증시 조정 정도에 따라 부동산으로 자금이 유입될 수 있다”고 말했다. 이런 유동자금은 규제가 많은 아파트보다는 상가 오피스 오피스텔 등 수익형 상품으로 이동할 것이라는 게 전문가들의 대체적인 시각이다. 삼성타운이 들어서는 서울 강남권 일대 소형 오피스텔은 임대수요가 급증해 수익률이 10%에 이르기도 한다. 각종 규제로 부동산 급등은 없을 듯 전문가들은 하지만 증시에서 빠진 돈이 부동산 시장으로 U턴 하더라도 전체적으로 부동산 시장을 다시 달굴 만큼 호재로 작용하지는 않을 것이라고 입을 모은다. 정부 규제로 부동산 투자 환경이 갈수록 악화되고 있기 때문이다. 오는 9월 청약가점제 시행 등으로 분양을 받기도 쉽지 않고 다음달부터는 은행에 이어 상호저축은행 등 제2금융권도 총부채상환비율 DTI 이 적용될 예정이다. 또 시세 차익에 대해서는 2주택자 양도세가 중과 50% 되고 있어 큰 수익을 얻기도 쉽지 않은 상황이다. 고준석 신한은행 부동산재테크팀장은 “부동산은 투자 규모가 크고 매매가 주식처럼 쉽지 않아 단기간에 투자자금이 대거 몰리지는 않을 것”이라면서 “증시 조정에 따라 유동성이 숨고르기에 들어간 후 투자처를 다시 탐색할 것”이라고 설명했다. 전문가들은 대선 이후 규제 변화에 따라 유동자금이 어디로 얼마나 이동할지가 결정될 것이라는 일치된 의견을 내놨다. 부동산퍼스트 곽창석 전무는 “증시가 떨어지면 자금이 다시 부동산으로 돌아올 것으로 기대된다”면서 “하지만 정부 규제 등 중장기적인 시장환경 변화에 따라 그 규모와 강도가 결정될 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000327127,82
60027,2007.07.30. 오후 6:15,부동산,파이낸셜뉴스,영등포구 이동금연클리닉 운영,영등포구는 금연지원을 희망하는 사업장에 금연상당사와 외부강사들이 찾아가는 ‘이동금연클리닉’을 운영키로 했다고 30일 밝혔다. 금연클리닉 지원을 희망하는 사업장은 전문 교육을 받은 상담사가 주1회 총 6주간 신청 사업장을 방문해 금연상담을 한 후 흡연자의 니코틴의존도검사 소변검사 등을 실시한다. 검사 결과가 나오면 개인별 특성에 맞는 금연보조제를 처방하여 무료로 지급하고 있으며 흡연욕구대처법 보조제사용법과 주의점등을 지도하여 6개월간 문자나 전화 이메일을 통해 개인별 관리도 가능하다. 구청은 6개월이상 금연에 성공한 직장인에게는 기념품을 제공하는 등 금연활동실천에 힘을 북돋워주며 직장인들이 동료들과 더불어 금연할 수 있도록 하여 직장내 깨끗한 근무환경을 조성하고 모두가 건강한 영등포를 만들고자 꾸준히 노력하고 있으며 앞으로도 많은 사업장들의 참여를 바라고 있다. 한 사업장 내 금연의지자가 최소 20명 이상이면 신청가능하며 영등포구 보건소 금연클리닉센터 2670∼4780 3 로 문의하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000327125,82
60028,2007.07.30. 오후 6:12,부동산,파이낸셜뉴스,서울서 ‘전세끼고 집사기’ 더 힘들어,최근 1년 새 매매가격에 대한 전세가격의 비율 전세가율 이 크게 하락하면서 서울지역에서 전세를 끼고 아파트를 사기가 더욱 힘들어졌다. 특히 올해 들어 강북지역의 아파트값 상승세가 두드러지면서 강북지역의 전세가율 하락세가 강남권에 비해 커지고 있다. 30일 부동산정보업체 부동산114에 따르면 서울지역 전세가율은 35.63%로 1년 전 38.12%에 비해 2.49%포인트 하락했다. 매매값 대비 전셋값 비중이 줄었다는 것은 그 만큼 매매값과 전셋값의 차이가 커져 자기 돈을 더 많이 들여야 집을 살 수 있다는 의미다. 이 가운데 소형 아파트가 많은 노원구의 매매값 대비 전셋값 비중이 1년 전 58.56%에서 현재 48.16%로 10.4%포인트나 감소해 하락폭이 가장 컸다. 도봉구도 지난해 7월 말 54.79%에서 올해 45.96%로 8.83%포인트 떨어졌다. 또 강북구 52.56%→45.77% 성북구 52.4%→46.74% 도 1년 새 6.79% 5.66% 각각 하락했다. 이에 따라 서울에서 전셋값 비중이 50%를 넘는 곳도 1년 전 노원 중랑 은평구 등 11곳이었으나 지금은 은평 중랑 서대문구 등 3곳으로 줄었다. 이처럼 강북지역의 전세가율이 크게 떨어진 것은 지난 1년 동안 전세 수요가 소형 매매수요로 전환되면서 매매가 상승률에 비해 전세가 상승률이 상대적으로 낮았기 때문으로 풀이된다. 관악구는 지난해 7월 말 53.71%에서 현재 44.58%로 9.13%포인트 내렸고 광진구는 43.39%에서 37.02%로 1년 새 6.37%포인트 떨어졌다. 이에 비해 강남권은 여전히 매매값 대비 전셋값 비중이 30% 안팎에 그쳤으나 하락폭은 강북보다 작았다. 강남구는 지난해 7월 말 28.17%에서 현재 27.94%로 0.23%포인트 송파구는 29.95%에서 27.48%로 2.47%포인트 각각 하락했다. 한편 서울에서 매매가격에 대한 전셋값 비중이 가장 낮은 곳은 재건축 추진 단지가 많은 송파구 27.48% 였고 반대로 전셋값 비중이 가장 높은 곳은 은평구 51.11% 였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000327123,82
