,date,cat,co,headline,text,url,week
12981,2006.05.16. 오후 4:23,부동산,매일경제,서세원씨 소유 주택 31억7천만원에 낙찰,연예인 서세원ㆍ서정희 씨 부부가 소유했던 서울 강남구 삼성동 단독주택이 법원 경매에서 낙찰됐다. 법원경매정보업체 디지털태인은 16일 서울 중앙지방법원 경매6계에서 서씨 부부가 소유했던 강남구 삼성동 67 22 단독주택이 감정가의 105%인 31억7004만원에 낙찰됐다고 밝혔다. 이 주택은 연예인 유호정 씨가 서정희 씨에게 8억원을 빌려주면서 근저당을 설정한 뒤 돈을 갚지 않자 지난해 9월 경매에 부쳤다. 낙찰자는 서울 마포구에 사는 정 모씨로 단독 응찰해 주인이 됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000504213,19
12982,2006.05.16. 오후 4:23,부동산,매일경제,실거래가 위반에 첫 과태료,경북 문경에 사는 A씨는 땅 한 필지를 10개로 쪼개 10명에게 나눠 팔면서 세금을 줄이기 위해 거래가를 실제 사고판 가격보다 1000만 3000만원 낮게 신고했다. 해당 지자체는 A씨에게 2300만원 매수자 10명에게는 평균 230만원씩 과태료를 부과했다. 전남 화순에서는 6억1500만원짜리 건물을 사고팔면서 대출담보금 변제액 3억6300만원을 뺀 나머지 2억5200만원만을 거래가격으로 신고한 사례가 적발됐다. 해당 매도자ㆍ매수자에게는 각각 3123만원씩 과태료 부과를 예고했다. 건설교통부는 올해부터 부동산 실거래가 신고제도를 시행한 후 처음으로 1월 허위 신고자 32명 16건 에게 과태료 총 1억4200만여 원을 부과했다고 16일 밝혔다. 이 가운데 8건은 증여세를 회피하기 위해 가족이나 친척끼리 매매로 위장 거래한 의혹이 발견돼 국세청에 명단을 통보했다. 건교부는 1월 부동산 거래 신고건수 총 3만3754건 가운데 거래가를 지나치게 낮게 신고해 부적정 혐의를 받은 사례는 5.6%인 1902건으로 집계됐다고 밝혔다. 건교부는 허위 신고자 12건 24명 에게는 이미 과태료 5857만원을 부과했고 나머지 4건 8명 에 대해서는 과태료8354만원 부과를 예고했다고 설명했다. 유형별 적발건수는 실거래가보다 저가로 허위 신고한 사례가 10건으로 가장 많았고 다운계약서를 작성한 사례 6건 증여를 거래로 위장한 사례 8건 등이다. 과태료는 △실거래가격과 신고가격 차액이 실거래가 대비 10% 미만일 때는 취득세 1배△10% 이상 20% 미만일 때는 취득세 2배 △20% 이상일 땐 취득세 3배 수준으로 부과한다고 건교부는 설명했다. 건교부 관계자는 이번에 적발된 건수 외에도 양도세 탈루 의심 사례에 대해서는 별도로 조사하고 있다 며 그러나 허위신고 적발건수가 전체 거래신고건수 중 0.05%에 불과한 만큼 실거래가 신고제도가 비교적 성공적으로 정착되고 있는 것으로 보인다 고 말했다. 건교부는 앞으로도 허위신고가 의심되는 사례는 매달 관련자료를 지자체와 국세청에 빠짐없이 통보해 지속적인 단속활동을 펼친다는 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000504212,19
12983,2006.05.16. 오후 4:23,부동산,매일경제,대학생 생태환경 탐사대회,한국토지공사가 에코스카우트 2006 대학생 생태환경 탐사대회 를 개최한다고 16일 밝혔다. 오는 7월 4 14일 10박11일 동안 개최될 예정이다. 참가비는 토공이 전액 지원하고 참가를 희망하는 대학생들은 오는 15일부터 다음달 9일까지 홈페이지 www.eco scout.co.kr 로 신청하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000504210,19
12984,2006.05.16. 오후 4:23,부동산,매일경제,부동산 실전경매 강좌,한국부동산칼리지는 17 20일 서울 서초동에서 경매실전 사례 유망한 경매물건 추천 등 부동산 경매 강좌를 연다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000504209,19
12985,2006.05.16. 오후 4:23,부동산,매일경제,디벨로퍼 최고과정 모집,한국디벨로퍼교육원은 재건축ㆍ재개발ㆍ뉴타운 디벨로퍼 과정 수강생을 모집한다. 관련법과 정책 행정절차 등 24개 강좌를 3개월 과정으로 진행한다. 오는 23일 개강하며 매주 화ㆍ목요일 오후 7시 30분부터 2시간씩 강의가 이뤄진다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000504208,19
12986,2006.05.16. 오후 4:05,부동산,머니투데이,이슈점검잇따른 버블 붕괴론 현실화되나,머니투데이 문성일 기자 주택시장이 급매물 속출과 입주율 분양률 저조 현상이 두드러지면서 최근 잇따라 제기되고 있는 가격 폭락에 따른 버블 붕괴론이 현실화되는 게 아니냐란 지적이 일고 있다. 실제 시장에서는 좀처럼 나오지 않았던 서울 강남권 재건축 급매물이 속속 접수되고 있다. 지방에서는 이미 시장 붕괴 조짐이 일고 있으며 용인 파주 등 수도권 주요지역도 입주자를 미처 찾지 못한 완공 미입주 아파트가 속출하고 있다. 개발호재를 안고 있는 일부지역을 제외하곤 전국적으로 초기분양률이 현저히 떨어지고 있다. 그만큼 최근의 주택시장 분위기가 단기 조정보다는 이미 꼭짓점 에 도달해 있으며 전체적인 대세하락에 대한 기대와 전망이 줄을 잇고 있다. 주택산업연구원 고철 원장은 지방은 이미 어려운 상황에 직면해 있고 서울 강남을 비롯한 분당 용인 등 수도권 주요지역들도 꼭짓점에 도달한 것으로 보인다 며 이는 결국 전체적인 하락의 시작을 알리는 징후가 될 것 이라고 말했다. 시간차를 두고 서서히 효과가 나타날 것으로 예상되는 8.31대책과 3.30대책도 시장을 더욱 압박하는 요인으로 작용할 것이란 진단도 지배적이다. 상황에 따라 급락 가능성도 전혀 배제할 수 없다는 시각도 나오고 있다. 상황이 이렇다보니 정부·여당 일각에서조차 집값 급락을 경고하는 발언이 잇따르고 있다. 이달 초 3.30대책 후속입법이 국회를 통과한 직후 정문수 청와대 경제보좌관은 이제 부동산 거품을 걱정할 시기가 됐다 고 주장했다. 윤호중 열린우리당 부동산대책기획단 간사는 강남권 연말 대폭락 우려 를 표했으며 재정경제부 김용민 세제실장은 꼭짓점론 을 폈다. 이에 관계장관들도 부동산시장 관련 자료와 지표 등을 정밀 분석하는 등 분주한 분위기다. ◇침체 징후 곳곳서 나타나 최근 강남 재건축시장에서 집주인들이 자진해서 가격을 낮춘 매물을 내놓으면서 본격적인 조정 국면으로 돌입하는 게 아니냐란 추측을 낳고 있다. 잠실 주공5단지의 경우 평형별로 2 3건에 불과했던 매물이 최근들어 10건 안팎으로 늘었다. 가격도 3000만 4000만원 가량 내렸다. 잇단 규제에도 버티기 로 일관했던 개포동 주공단지에서도 매물이 슬금슬금 나오고 있다. 다음달 보유세 부과를 앞두고 집주인들이 부담을 느끼고 있다는 지역 중개업소들의 진단에서 보듯이 세제 중심 대책인 지난해 8.31대책이 본격적으로 효과를 발휘하고 있음을 주장하는 목소리도 적지 않다. 물론 매수심리도 완전히 꺾였다. 그만큼 주택담보대출 제한과 무거운 세금을 우려해 수요자들도 선뜻 나서지 않는 분위기다. 명지전문대 서후석 교수는 공급이 차단되면서 시기가 연장됐을 뿐 이미 전체적인 시장 기조는 꺾인 상황 이라며 세금을 내지 못하는 처지에 놓인 집주인들의 경우 보유냐 처분이냐를 놓고 선택의 기로에 처했다 고 지적했다. ◇지방 주택시장 침체 뚜렷 지방 주택시장의 경우 상황이 더욱 좋지 않다. 지방은 서울 등 수도권에서 감지되는 것보다 훨씬 전인 지난해 8.31대책 이후 본격적인 침체 국면에 들어섰다. 신규아파트의 경우 입주율이 크게 떨어진데다 분양률도 갈수록 저조하다. 한때 호황을 누렸던 부산과 대구 등은 중대형 평형을 중심으로 매수세를 찾아보기조차 어렵다. 갈수록 미분양 적체도 심화될 것이란 예측도 나오고 있다. 한국건설산업연구원 박용석 부연구위원은 지방의 경우 무엇보다 수요에 비해 공급이 넘치는데다 분양가마저 가파르게 상승하는 등 거품 형성 정도가 심해 시장 자체가 가라앉고 있다 고 설명했다. ◇정부 규제 효과 시작되나 이같은 상황은 정부의 잇단 규제책이 가장 요인으로 꼽힌다. 그만큼 규제 효과가 본격화되고 있다는 분석도 가능하다. 내집마련정보사 함영진 팀장은 초기재건축의 경우 기존 규제 외에도 개발부담금과 같은 추가 규제로 인해 더 큰 어려움을 겪을 수밖에 없다 고 내다봤다. 건설산업전략연구소 김선덕 소장은 8.31대책을 통해 나온 보유세 강화와 3.30대책에서 선보인 개발부담금 주택담보대출 제한 등으로 인해 가격 상승 여건은 이미 차단돼 있는 상황 이라며 이런 측면에서 최근의 시장 상황은 그 효과가 서서히 나타나는 것으로 해석할 수 있다 고 말했다. 정부 주장도 이런 전망과 맥락을 같이 하고 있다. 추병직 건교부장관은 8.31과 3.30대책이 강력하게 시행되고 있는 만큼 전체적인 하락세가 진행되면서 거품도 꺼질 것 이라고 강조했다. 추 장관은 이어 집값 상승세가 계속되는 한 공시가격의 시세반영률을 100%에 맞추는 등 보다 강도높은 대책을 쓰게 될 것이라며 집값 잡기에 대한 의지를 나타냈다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000662489,19
12987,2006.05.16. 오후 3:55,부동산,머니투데이,나락에 빠져든 토지시장,머니투데이 문성일 기자 토지시장이 나락에 빠져들고 있다. 매수자를 못찾아 수개월씩 팔지 못한 땅들이 시장에 쌓이고 있다. 최근에는 장기투자를 고집해 왔던 부자들의 토지 처분 의뢰가 줄을 잇고 있다. 이런 현상은 특정지역에만 국한된 것이 아니다. 한동안 강세를 보였던 이천 용인 안성 하남 양평 등 경기지역 일대는 물론 강원도 원주 인근이나 충청권 일대와 부산 광주 제주지역에 이르기까지 광범위하다. 16일 관련업계에 따르면 지난해 기업·혁신도시 선정 겹호재로 강세를 유지했던 원주 인근의 치악산 구룡사 앞쪽 소초면에서는 평당 4만원을 호가하던 관리·보존임야 혼합지가 평당 1만5000만원선까지 급락했다. 2014년 동계올림픽 유치라는 재료로 관심을 끌었던 강원도 평창지역 금당계곡 흥정계곡 봉평리 일대도 투자자금이 빠져나가면서 가격 조정에 돌입한 상황이다. 대체 투자자가 나서지 않는 한 대폭 조정도 불가피하다는 게 지역 중개업계의 전망이다. 충남 서산시 부석면 간척지 일대 농지의 경우 한때 평당 15만원을 웃돌았으나 최근에는 평당 10만원 밑으로 떨어졌다. 그나마 사려는 수요가 없어 추가하락마저 불가피하다는 진단이다. 제주 서귀포시 일대 감귤농장의 경우 팔자 주문이 밀려오고 있지만 가격 흥정도 못하고 있는 상황이다. 이런 현상은 무엇보다 종합부동산세 등 보유세 강화에 따른 세부담이 가장 큰 원인으로 꼽힌다. 싸누스빌 박영군 사장은 내년부터 시행되는 부재지구의 양도세 부담에 따라 매물이 속출하고 있지만 그나마 토지거래허가구역의 경우 수요 자체가 없어 거래는 거의 끊긴 상황 이라고 말했다. 일부지역의 경우 수만평에 달하는 개발용 토지를 사뒀던 기업들이 최근 분양시장이 급격히 위축되자 가격을 낮춰서라도 되팔려는 움직임도 포착되고 있다. 전문가들은 이같은 현상이 갈수록 더욱 심화될 것으로 내다봤다. 하나은행 웰스메니지먼트 WM 본부 부동산전문가 지은용 팀장은 개발 호재가 여전한 일부지역을 제외하곤 전국적인 현상 이라며 수요층이 개발호재지역을 중심으로 이동하면서 지역간 양극화 현상이 두드러지고 있고 수요가 되살아나지 않는 한 장기간 지속될 가능성도 배제할 수 없다 고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000662480,19
12988,2006.05.16. 오후 3:50,부동산,이데일리,가수 비 삼성동 서세원 옛집 31억원에 낙찰받아,이데일리 윤진섭기자 서세원·서정희씨 부부가 살던 서울 강남구 삼성동 고급주택을 인기가수 비가 경매로 낙찰받았다. 16일 경매정보업체 지지옥션에 따르면 이날 서울중앙지방법원 경매 6계 에서 실시된 서울 강남구 삼성동 67 22번지 소재 단독주택에 대한 경매에서 31억7004만원을 써낸 가수 비가 낙찰자로 선정됐다. 대지 157평 건평 97평에 지하1 지상2층 규모의 이 주택은 경기고 서측 인근의 고급단독주택가에 위치한 물건으로 한때 서세원씨 부부가 거주했었다. 서씨 부부는 지난 2002년 6월에 원소유자 손 모씨로부터 공동명의로 매입한 이후 2003년 1월 텔런트 유모씨에게서 금전을 차용하면서 8억원의 근저당을 설정했으나 이후 주채무자인 서정희씨가 채무를 변제하지 않자 유모씨가 지난해 9월 경매신청했었다. 지지옥션 박갑현 매니저는 강남의 대표적인 고급주택단지 내에 소재하고 있어 희소가치가 높으며 주로 대기업 임원이나 정재계 고위관료 연예인들이 많이 거주하는 지역 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000382101,19
12989,2006.05.16. 오후 3:26,부동산,이데일리,집값 버블이다 vs 버블아니다,버블이다 소득대비 주택가격 13.5배..90년대 초와 비슷하다 버블아니다 개발호재와 수요에 따른 집값 상승일 뿐이다 이데일리 남창균기자 정부가 지난 2 3년 동안 아파트 값이 많이 오른 7개 지역을 버블세븐 거품7 이라고 지목하면서 집값 버블이 새로운 쟁점으로 떠오르고 있다. 청와대는 15일 청와대브리핑에 게재한 글에서 버블세븐 이라는 신조어를 선보였다. 버블세븐은 강남 송파 서초 목동 평촌 분당 용인 등 집값이 급등한 지역을 일컫는 것으로 2004년1월부터 2006년3월까지 이들 지역의 집값 상승률은 26%로 기타 지역 5% 보다 5.2배 더 올랐다고 밝혔다. 또 버블세븐의 아파트 수 63만5000가구 는 전국 아파트 688만2000가구 의 9%에 불과하지만 공시가격은 252조7000억원으로 전국 아파트 값 총액의 29%를 차지한다고 덧붙였다. 추병직 건설교통부 장관은 16일 KBS라디오에 출연 서울 변두리와 지방은 집값 거품이 붕괴되기 시작됐다 며 강남지역을 중심으로 여건이 양호한 지역도 버티고 있지만 조만간 하락세로 반전할 것 이라고 주장했다. ◇버블이다 한국은행은 최근 집값이 가구소득과 비교한 주택가격 수준이 1990년대 초 주택급락 직전 수준에 이미 근접했다고 경고했다. 김경환 서강대교수는 2000년부터 2005년까지 강남지역 거주자들의 소득은 40.6% 오른 반면 아파트 값은 111.6% 상승했으며 소득대비 주택가격도 13.5배로 선진국 5 6배 보다 월등히 높다 며 거품 가능성을 제기했다. 금융경제연구원은 구체적인 거품 수치를 내놓았다. 2004년 이후 강남11개구의 아파트 가격은 이자율 임대소득 세금 등을 고려해 산출한 적정가격에 비해 13.7% 높다는 것이다. 1억원짜리 아파트의 경우 1370만원이 거품이라는 뜻이다. 주택도시연구원 지규현 박사는 일본식 버블 붕괴까지는 아니더라도 강남 집값이 큰 폭으로 하락할 것 이라며 강남 집값은 선진국 수준과 비교해도 너무 높다 고 말했다. KOTRA 조사에 따르면 미국 뉴욕의 최고급 아파트 평당 가격은 1억2000만 1억3000만원이고 영국은 9500만원 일본은 6000만원 선이다. 선진국의 소득 수준이 한국의 2 3배인 것을 감안하면 평당 6000만원은 너무 높다는 것이다. ◇버블아니다 정부가 아파트 값이 많이 오른 7개 지역은 집값에 거품이 끼어있다는 전제하에 버블세븐 으로 이름 붙였으나 시장에서는 버블을 말하기에는 이르다는 반응이 적지 않다. 현 시세는 수급으로 정해진 시장가격인 만큼 버블이라고 싸잡아 말할 수 없다는 것이다. 한 전문가는 강남 일부아파트가 평당 5000만원을 넘어선 것은 내재가치를 넘어선 측면이 없지 않지만 비싸다고 해서 무조건 버블이라고 주장하는 것은 설득력이 약하다 며 정부가 몇 개 지역을 뭉뚱그려서 버블이라고 지목하는 것은 무책임하다 고 지적했다. 정부는 3.30대책에 앞서 강남과 분당지역의 집값이 오르는 이유를 6가지로 설명했다. 우수한 주거환경을 갖춘 지역에 대한 진입수요 8.31대책 미시행 시장 불확실성으로 인한 매물감소 판교 분양 기대감 강남 개발호재 이사수요 등 계절적 요인 등이 그것이다. 정부도 개발호재와 우수한 주거환경을 갖춘 지역에 대한 수요로 인해 값이 올랐다는 것을 인정한 것이다. 이처럼 집값 상승 이유가 분명함에도 불구하고 버블이라는 딱지를 붙인 것은 다분히 작위적이며 정치적이라는 게 일부의 평가다. 버블세븐과 그 외 지역을 분리해 버블세븐은 나쁘다 라는 것을 강조하기 위한 수단이라는 것이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000382089,19
12990,2006.05.16. 오후 3:22,부동산,한국경제,이젠 수익형 부동산 해외건설 수주 2천억달러 시대… 41년 금자탑,한국의 해외건설이 드디어 2000억 달러 시대를 활짝 열었다． 지난 2월 6일．베트남 하노이 신도시개발 프로젝트 공사계약 실적신고가 해외건설협에 날아들면서 마침내 해외건설 사상 2000억불 수주 달성 이란 위업에 방점을 찍었다． 이는 지난 65년 한국건설업계가 처음으로 태국에 도로공사를 시작한 이후 41년 세월을 통해 이룩한 금자탑이다． 해외건설은 수입 유발효과가 전혀 없는 순수 수출산업으로 외화가득 및 국민경제 기여도가 유난히 크다는 점에서 2000억불 달성의 가치는 더욱 빛이 가 더욱 빛을 발하고 있다． 황무지에서 2000억달러 금자탑 위업 해외건설 41년은 척박한 황무지에서 옥토를 일군 피와 땀의 역사였다. 1965년 불도저 한대 없이 태국의 고속도로를 수주한 이후 수많은 지구촌 공사를 불굴의 용기로 극복하면서 오늘의 위업을 달성한 것이다. 해외건설 수주 2000억불 달성은 단순한 외화가득 이외에 연인원 300만명의 고용창출과 300억달러의 국산기자재 수출효과를 냈다. 한국 건설업계는 또 41년 동안 기념비적 공사실적으로 세계를 놀라게 했다. 20세기 최대 역사로 만리장성에 비교되는 리비아 대수로 공사 말레이시아 페낭대교 사우디 주베일 산업항 말레이시아 페트로나스 타워 최근 한창 시공 중인 세계 최고층 170층 높이의 아랍에미리트 버즈 두바이 타워 등을 비롯해 사우스파 가스전 개발공사 멕시코 카데레이타 정유소 확장공사 세계 제1위의 경쟁력을 보유하고 있는 담수발전 프로젝트 등이 그 예다. 1965년부터 1974년까지의 해외건설은 걸음마 단계인 개척기였다. 당시 업계는 베트남을 비롯한 동남아 지역을 주무대로 하여 활동영역을 점차 넓혀갔다. 군납건설 공사와 차관건설공사를 통한 경험축적 건설외교의 추진 그리고 건설인력 확보로 동남아 시장을 개척할 수 있었으며 한국군 참전으로 군 관련 공사에서 특수를 누렸다. 이후 1975년부터 1983년까지는 한국 해외건설이 성숙기에 돌입한다. 중동붐을 타고 양적인 팽창이 절정기를 맞는 시기였다. 80년대 초 한국은 미국 다음으로 세계 제2위의 해외건설 강국으로 급부상하기도했다. 이후 3년간 우리나라 해외건설은 매년 100억달러 이상의 높은 수주고를 달성하는 기염을 토했다. 이후 제2차 석유파동과 인건비 상승 인플레 재연 등의 악재로 1984년부터 1992년까지 8년간 침체에 빠졌다가 1993년부터 1997년까지 다시 도약기를 맞는다. 그러나 또다시 외환위기의 파고에 휩쓸리면서 해외건설은 본격적인 구조조정을 거쳤다. 하지만 이 같은 구조조정이 결국은 해외건설업계의 체질을 더욱 강하게 만들었다. 외환위기를 극복한 99년부터는 수주고가 늘면서 2000년엔 54억달러의 일감을 따냈다. 이어 2004년부터는 그동안의 체질개선과 유가 고공행진에 따른 중동의 오일달러 덕분에 제2중흥기 도약기 를 맞게 됐다. 그해 75억달러를 수주하면서 재기의 발판을 마련했고 작년에는 109억달러의 일감을 확보했다. 97년 외환위기 이후 8년 만에 100억달러 고지에 올라선 것이다. 10년 내 3000억달러 달성도 자신 수주지역도 중동권을 비롯해 아시아 아프리카 권역까지 크게 확산되고 있다. 특히 베트남 중국 카자흐 등 일부 아시아권의 경기회복에 따라 공공사업 발주 물량 증대 민간 건설경기 회복에 따른 개발사업 참여도 눈에 띄고 늘고 있다. 요즘엔 주택업체들의 아시아 부동산개발시장 진출도 활발하다. 이는 90년대까지는 없었던 새로운 상황이다. 자본을 직접 투자해서 부동산을 개발하는 투자형 건설사업을 펼치고 있는 것이다. 이로써 올해 해외수주는 전년 대비 약 20% 증가한 130억달러 이상으로 점쳐진다. 전년도에 이어 100억달러대의 수주기반을 더욱 공고히 할 것으로 예상된다. 여건이 더욱 호전될 경우 올해는 140억달러 달성도 어렵지 않을 것으로 보여진다. 아시아 지역은 32억달러로 전체 수주의 24.6%를 점유할 것으로 전망됐다. 아프리카 중남미 유럽 등 기타 지역은 13억달러로 전체 수주의 10.0%를 점유할 것으로 예상된다. 전문가들은 끊임없는 신시장 개척과 기술개발 기술인 확보 등의 난제를 잘 극복해간다면 10년 내 해외수주 3000억달러 달성도 어렵지 않을 것 으로 예측했다. 한편 건설업계의 해외수주 2000억달러 달성에는 일선에서 피땀흘린 건설 역군뿐아니라 보이지 않은 많은 힘이 작용했다. 1976년에 설립된 해외건설협회와 정부의 제도적 지원 등이 그 예다. 특히 해외건설협회의 경우 국내 유일의 해외건설 전문기관으로서 우리 업계의 해외건설 수출을 직ㆍ간접적으로 지원하는 적극적인 기능을 수행해왔다. 최근에도 급변하는 해외시장 동향과 업계 현실에 맞춘 지원체계를 구축해가고 있다. 우선 해외건설종합정보서비스 DB를 구축해 각종 정보와 세계건설시장 동향 선진건설업체 정보 등 최신정보를 실시간 제공하고 있다. 해외건설 실무전문가 양성을 위한 교육훈련사업도 실속있는 지원시스템이다. 올해는 실무자양성 수주 계약 등 11개 과정에 대한 교육을 실시 중이다. 이외에 금융회사와 협력해 금융회사의 각종 보증 금융지원 시 사업성평가를 통하여 기업의 수익성 제고에도 한 몫을 하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000895235,19
12991,2006.05.16. 오후 3:19,부동산,한국경제,이젠 수익형 부동산 해외건설 10대 공로기업 선정,건설교통부와 해외건설협회는 17일 해외건설 2000억불 달성 을 기념하는 세미나를 개최하고 해외건설 발전에 공을 세운 건설업체들을 선정해 감사패를 전달하는 행사를 갖는다. 공로패 수상 업체는 1965년부터 올해 2월까지 해외수주 누계가 50억달러 이상을 기록한 업체 10개사가 선정됐다. 1위엔 한국 해외건설의 선두주자로 자타가 공인하는 현대건설이 선정됐다. 지난 41년간 해외수주가 무려 496억2675만달러를 기록해 단연 압도적이었다. 2위는 262억685만달러를 수주한 대우건설이 차지했다. 이어 대림산업 삼성물산 GS건설 SK건설 두산중공업 쌍용건설 한진중공업 현대중공업 등이 공로패 대상기업으로 뽑혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000895234,19
12992,2006.05.16. 오후 3:18,부동산,한국경제,이젠 수익형 부동산 근린상가  Q 여유자금 마땅한 투자처 있나요,여유자금으로 어떤 부동산 상품에 투자하는 게 좋을까요. 집은 두 채 갖고 있어요. A은행 PB고객 아파트나 토지는 리스크가 너무 커졌어요.안정적이고 절세 메리트도 있는 역세권 근린상가가 어떨까요. A은행 PB 아파트나 토지에 대한 대안으로 상가가 주목받고 있다. 그 가운데 전통적으로 투자가치가 높은 것으로 평가받는 근린상가에 대한 관심이 뜨겁다. 근린상가는 테마쇼핑몰이나 주상복합상가 등에 비해 대지지분이 넓은 경우가 많다. 따라서 장기간 자금을 투자해두고 자산가치 상승을 기대하기에 적당하다는 분석이다. 종합부동산세 등 세금부담도 아파트나 토지 등에 비해 덜하다는 것은 투자 메리트를 높여주고 있다. 특히 최근 들어서는 역세권 근린상가의 몸값 이 치솟고 있다. 종합부동산세 등 세금폭탄 으로 아파트 및 토지에 대한 수요는 줄어들고 있지만 상가 그 가운데에서도 역세권 근린상가를 찾는 수요는 크게 늘고 있다는 게 업계 관계자들의 설명이다. 부동산컨설팅 업체나 은행 PB 프라이빗 뱅킹 팀에서도 최근 역세권 근린상가의 매수를 의뢰해오고 또 권하는 일이 부쩍 잦아졌다고 전하고 있다. ○근린상가 인기몰이 거세 마땅한 투자처를 찾지 못한 부동산 시장의 여유 자금이 상가로 몰리고 있다. 그 중에서도 역세권 근린상가는 단연 인기다. 박대원 상가뉴스레이다 연구원은 역세권이어서 임대수익이 안정적이고 근린상가여서 대지지분이 넓다는 점이 부각되면서 매수 문의가 크게 늘었다 고 말했다. 대지지분이 적어 투자가치가 낮은 테마쇼핑몰이나 고객확보가 힘든 주상복합 상가 등에 비해 투자가치가 높다는 인식이 확산되고 있다는 것. 안명숙 우리은행 부동산팀장은 강남 등 중심 상업지역 역세권에 있는 근린상가는 요즘 매물이 없어 못 살 정도 라며 상가 건물을 아예 통째로 사려는 자산가들이 많다 고 밝혔다. 수요가 많은 곳은 물론 강남이지만 강북 역시 명동·신촌·돈암동·노량진 등 검증된 역세권에는 수요가 증가하고 있다. 고준석 신한은행 부동산재테크 팀장은 강남에 70∼80% 정도의 수요가 집중되고 있지만 강북쪽 매물의 인기도 요즘 만만치않다 며 노후준비 등을 위해 사달라는 의뢰가 많은 편 이라고 강조했다. ○세금폭탄 반사이익 ？ 기대 커질 듯 아파트와 토지가 종부세 등의 직격탄을 맞으면서 근린상가의 인기가 더 올라갈 것이라는 전망이 많다. 현재 종부세의 경우 나대지는 공시가격 3억원 초과 주택은 6억원 초과일 경우 부과된다. 하지만 상가는 토지와 건물이 분리 과세되며 특히 상가 부속토지 상업용지 는 40억원 초과일 경우에만 종부세 대상이어서 웬만한 고가 高價 상가가 아니면 종부세에서 제외된다. 또 상가는 여러 개를 갖고 있어도 아파트처럼 다주택자에 대한 양도소득세 중과 등의 조치가 없다. 즉 세금측면에서만 봤을 때는 상가의 투자가치가 아파트나 토지에 비해 월등해졌다는 게 세무 전문가들의 분석이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000895242,19
12993,2006.05.16. 오후 3:14,부동산,MBN,서울 강남 인구유입 1위...재건축 탓,지난 1분기에 전국 234개 시.군.구 가운데 서울 강남구가 순 인구유입 1위를 차지했습니다. 이같은 결과는 재건축 때문인 것으로 분석됐습니다. 역시 같은 이유로 경기도 광명시는 순 인구유출 1위를 차지했습니다. 올 1분기 인구이동자수는 지난 2003년 1분기 이후 가장 많았으며 모든 시도가 수도권으로 순 인구유출을 보이는 등 수도권 인구 집중현상은 계속됐습니다. 통계청이 발표한 1분기 인구이동통계 결과 에 따르면 읍면동 경계를 넘어 이동한 사람은 작년 동기에 비해 12.1% 늘어난 257만8천명으로 2003년 1분기 이후 최대였습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000037774,19
