,date,cat,co,headline,text,url,week
89446,2008.05.28. 오후 6:28,부동산,아시아경제,국토부서울시 장기전세주택 법제화 합의,국토해양부와 서울시가 장기전세주택에 대한 법적 근거를 마련키로 했다. 이에따라 앞으로 장기전세주택 공급이 보다 원활해질 것으로 전망된다. 또 역세권 소형.임대주택 공급 결합개발 제도 활성화 단지형 다세대주택 제도 시행 등도 적극 협력키로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001985074,125
89447,2008.05.28. 오후 6:26,부동산,뉴시스,서울시·국토부 장기전세주택 전국 공급,서울 뉴시스 주변 시세의 80% 정도 저렴한 값에 최고 20년까지 내집처럼 살 수 있는 서울시형의 임대주택 장기전세주택이 전국에 공급된다. 서울시는 28일 국토해양부와 주택정책협의회를 갖고 장기전세주택 법제화 방안과 도심내 주택공급 확대방안 등을 논의 이같이 합의했다고 밝혔다. 장기전세주택은 그동안 무주택 서민들로부터 높은 인기를 받아 왔으며 지난 5월 장지지구 공급 시 최고 79 1의 경쟁율을 기록하기도 했다. 하지만 법적 근거가 마련되지 않아 국민임대주택 재건축임대주택 등 다양한 임대주택을 활용해 공급해 온 것이 사실이다. 서울시와 국토해양부는 이날 이와 함께 역세권 소형·임대주택 공급 결합개발 등의 제도를 활성화해 나가기로 하고 단지형 다세대 주택 건립에도 적극 협력하기로 했다. 시 관계자는 이번 협의에 따라 지방자치단체 주도의 도심내 임대주택 공급 사업이 한층 활성화 될 수 있을 것 이라고 전망했다. 그는 이어 서울시가 추진해오던 고령자용 장기전세주택 등의 공급도 한층 탄력을 받을 것으로 보고 있다 고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0002113467,125
89448,2008.05.28. 오후 6:16,부동산,이데일리,장기전세주택 전국적으로 공급된다,국토부 서울시 시프트 법제화 합의 역세권 지구단위계획구역 준주거 용도변경 합의 소형·임대주택 공급 확대키로 이데일리 윤진섭기자 서울에서만 공급되던 장기전세주택 시프트 가 전국적으로 확대된다. 또 교통여건이 우수한 역세권 지구단위계획구역을 준주거지역 등으로 용도 변경해 소형·임대주택이 집중 공급된다. 28일 국토해양부와 서울시는 오전 10시부터 제3차 주택정책협의회를 갖고 장기전세주택을 법제화하는 데 합의했다고 밝혔다. 이번 합의에 따라 국토부는 임대주택법을 개정해 장기전세주택 제도를 임대주택의 한 유형으로 포함시킬 예정이다. 이 경우 장기전세주택은 기존 서울에 이어 수도권과 지방에서도 공급이 가능해진다. 입주자 선정기준 임대조건 등은 각 지방자치단체가 결정한다. 국민임대주택을 활용한 장기전세주택의 경우 국민임대주택 기준이 적용된다. 국토부와 서울시는 또 역세권 소형·임대주택 공급 결합개발 제도 활성화 단지형 다세대주택 제도 시행에 적극 협력하기로 합의했다. 이에 따라 역세권 소형·임대주택 공급 확대를 위해 교통여건이 우수한 역세권 지구단위계획을 준주거지역으로 용도 변경키로 했다. 국토부는 용도변경을 통해 증가된 용적률을 활용 민간주택 사업자가 건설한 임대주택을 지방자치단체가 매입할 수 있도록 주택법을 개정키로 했다. 이에 앞서 서울시는 지난 3월 역세권 지구단위계획구역 내 장기전세주택 공급확대 방안을 발표했었다. 서울시가 밝힌 장기전세주택 공급확대 방안은 역세권의 용적률을 기존 250%에서 최대 500%까지 상향해 민간 주택 건설을 촉진하고 증가된 용적률의 60%에 장기전세주택 건설을 의무화하는 게 핵심이다. 이를 통해 서울시는 장기전세주택 1만가구 일반분양 3만가구 등 총 4만가구 공급을 기대된다고 밝혔었다. 국토부와 서울시는 단지형 다세대 주택 도입에 적극 협력키로 했다. 이를 위해 서울시는 국토해양부가 주택법령을 개정 2008년 10월 하는 대로 서울시 관련 조례도 즉시 개정키로 했다. 또 국토부는 현재 서울시 도심에 추진하고 있는 시범사업이 올해 중 가시화될 수 있도록 인허가 과정에서 서울시가 적극 협력키로 했다고 밝혔다. 이밖에 1만㎡ 이상만 가능한 단독주택 재건축사업의 구역 지정 요건을 조례로 위임해 1만㎡이하에 대해서도 정비사업이 가능하도록 도시 및 주거환경정비법을 개정키로 했다. 또 재정비촉진지구에서만 허용되던 결합개발을 앞으로는 일반 정비사업에도 확대해 나가기로 했으며 관련 검토가 끝나는 대로 도시 및 주거환경정비법령 등 관련 규정을 개정하기로 했다고 국토부는 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0001981443,125
89449,2008.05.28. 오후 6:15,부동산,파이낸셜뉴스,수도권 아파트값 상·하위 격차 줄었다,최근 서울 강북지역과 수도권 일대 중소형 아파트값이 급등하면서 고가와 저가아파트값 격차가 크게 줄어든 것으로 나타났다. 28일 부동산정보업체 부동산써브에 따르면 지난 21일 기준 전국의 아파트 중 가격기준으로 상위 20%의 3.3㎡당 평균 시세는 1874만원으로 집계됐다. 이에 비해 하위 20%의 아파트 시세는 평균 274만원으로 상위 20%아파트값이 하위 20%아파트값 평균의 6.84배에 달한다. 이는 지난해 기준 3.3㎡당 상위 20% 아파트 1861만원 가 하위 20% 263만원 에 비해 7.08배 비쌌던 것과 비교하면 격차가 크게 줄어든 것이다. 특히 상·하위 아파트값 격차 축소는 서울지역에서 두드러졌다. 서울지역 상·하위 20% 아파트간 가격 격차는 2006년 4.64배에서 지난해에는 4.02배로 올해는 3.03배로 줄었다. 부동산써브 채훈식 리서치센터장은 “최근 서울 강북지역 등에서 하위 20% 아파트는 가격이 크게 오른 데 비해 버블세븐 지역이 대부분인 상위 20% 아파트값은 보합세 또는 하락해 이처럼 격차가 줄었다”고 말했다. 실제로 서울지역 하위 20% 아파트는 지난해 5월 3.3㎡당 749만원에서 올해 들어 이달 현재 1012만원으로 무려 35.01% 올랐다. 반면 상위 20%는 지난해 3.3㎡당 평균 3010만원에서 3066만원으로 1.84% 정도 오르는데 그쳤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001980975,125
89450,2008.05.28. 오후 6:12,부동산,파이낸셜뉴스,분양가상한제의 ‘역습’,분양가상한제가 부동산 시장을 흔들고 있다. 아파트 분양가를 주변시세의 70∼80% 수준으로 끌어 내리겠다는 정부의 목표대로 분양가 인하 효과는 크지 않고 대신 미분양 증가 청약 쏠림 현상 재건축 지연 전세난 심화 민간택지 분양 급감의 부작용이 속출하고 있다. 일각에서는 분양가상한제가 부동산 시장 전반을 왜곡시키고 있어 전반적으로 손질이 시급하다고 지적한다. 28일 부동산업계에 따르면 최근 전국에서 급증하고 있는 미분양의 주요인으로 분양가상한제가 꼽히고 있다. 건설사들이 분양가상한제를 피하기 위해 지난해 무리하게 분양승인을 받았고 이들 물량을 올해 초부터 계속 ‘밀어내기식’으로 쏟아내면서 공급과잉 현상이 나타난 것이다. 부동산114에 따르면 올해 1∼6월 수도권 분양물량은 7만8478가구 6월 분양예정 포함 에 이른다. 지난해 같은 기간 5만3561가구에 비해 46% 증가한 것이다. 대부분 분양가상한제 회피 물량이다. 특히 미분양물량의 대부분이 중대형이다. 분양계획을 세울 당시인 1∼2년 전엔 인기 주택형이어서다. 하지만 정부의 대출규제 강화로 중대형이 ‘애물덩어리’로 전락해 미분양의 주류를 이루고 있다. 한 대형 건설사 관계자는 “현재 인기 높은 중소형 위주로 공급 주택형을 변경하려면 분양승인을 다시 받아 분양가상한제에 적용된다”면서 “상한제에 적용되면 사업성이 더 떨어지므로 미분양이 발생될 것을 알면서도 그냥 중대형 위주로 분양할 수밖에 없다”고 말했다. 미분양증가·쏠림현상 심화 부채질 분양가상한제는 청약 ‘쏠림현상’의 핵심 요인이기도 하다. 상반기 유망 물량이 계속 쏟아지고 있는 데도 청약예정자들은 웬만해선 꿈쩍도 않는다. 앞으로 나올 경기 수원 광교신도시 서울 송파신도시 인천 청라지구 등 신도시에서 분양가격이 저렴한 아파트가 쏟아져 나올 것이라는 기대감으로 인해 청약에 나서지 않는 것. 이들 신도시 공급물량은 시세보다 분양가격이 20∼30%가량 저렴하면서도 입지도 뛰어난 상한제 적용 단지 중에서도 ‘특급’에 속한다. 반면 나머지 수도권 공급 물량에 대한 소비자들의 반응은 시큰둥하다.분양가 인하효과가 확실하지 않으면 청약하지 않겠다는 태도다. 전문가들은 올해 들어 분양된 경기 용인 신봉지구 파주 운정신도시 등에서 당초 미분양이 발생할 것이라고 예상하지 않았다. 하지만 결과는 예상을 비껴갔다. 많은 사람들이 광교신도시 청라지구 등에서 나오는 분양물량의 분양가를 확인해보고 청약하겠다며 유보적인 태도를 보였다. 결과는 수도권 미분양 급증으로 이어졌다. 국토해양부에 따르면 3월까지 수도권 미분양은 2만3078가구나 된다. 지난해 말 1만4642가구에서 3개월 만에 1만가구 가까이 증가한 것이다. 국민은행 박합수 부동산팀장은 “분양가상한제에 따른 전매제한 강화로 청약예정자들이 이젠 확실한 곳에만 청약하려 한다”면서 “분양가상한제가 무조건 싸고 시세차익이 확실한 ‘일등’에만 청약자가 몰리는 ‘쏠림현상’을 심화시켰다”고 분석했다. 전세값 불안 심화·재건축 사업에도 부담 분양가상한제는 전세난 심화에도 큰 몫 을 했다. 많은 무주택자들이 저렴한 상한제 매물을 기다리면서 전세에 머물고 있어서다. 나비에셋 부동산연구소 한광호 소장은 “분양가상한제는 전세난 심화의 주요 원인”이라며 “민간건설사들이 분양가상한제로 인해 하반기부터 공급을 줄일 계획이어서 향후 1∼2년간 주택 공급은 크게 줄어들 것이며 이는 전세난을 더욱 악화시킬 것”이라고 내다봤다. 이명박 정부가 활성화하겠다고 공약한 도심 재개발과 재건축 사업도 분양가상한제에 발목이 잡히고 있다. 분양가상한제가 적용되면 재개발 및 재건축의 사업성이 떨어지고 조합원들의 부담이 크게 늘어 사업추진이 지연되기 때문이다. 와이플래닝 황용천 사장은 “분양가상한제를 적용받아 사업을 하면 재건축은 물론 대부분 현장에서 심각한 수익성 악화를 감당해야 한다”면서 “이로 인해 사업을 중단하는 프로젝트가 속출하고 있다”고 말했다. 규제완화 해소 기대감 시장 왜곡 심화 시장에선 MB정부에서 분양가상한제가 어느 정도 손질이 이뤄질 것으로 보고 있다. 이명박 대통령이 추진하기로 약속한 만큼 시장은 규제완화 ‘시기’의 문제일 뿐이라고 본다. 이런 기대감은 역시 주택 공급 시장을 왜곡시킨다. 건설사들이 규제완화가 이뤄질 텐데 사서 고생할 필요가 없는 것이다. 세중코리아 김학권 사장은 “분양가상한제 규제완화에 대한 기대감으로 당분간 공급물량이 크게 줄어들 것”이라면서 “상한제가 시장기능을 왜곡시키고 있다”고 말했다. 내외주건 김신조 사장은 “분양가상한제가 수요와 공급에 따라 작동하는 시장의 정상적인 흐름을 방해하고 있다”면서 “많은 곳에서 분양가 인하효과 등도 불확실해 제도를 합리적으로 개편해야 한다”고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001980972,125
89451,2008.05.28. 오후 6:11,부동산,매일경제,평택에 5만4천가구 신도시 개발,image0 미군기지 이전과 황해경제자유구역으로 주목받는 평택에 고덕국제신도시 개발사업이 본격적으로 시작된다. 국토해양부와 경기도는 평택시 서정 지제 장당 모덕동과 고덕면 일대에 총 5만4000가구 규모 명품 신도시를 개발할 계획이라고 28일 밝혔다. 이에 따라 국토해양부는 평택국제화계획지구 에서 고덕국제화계획지구 고덕신도시 로 이름을 바꿔 개발계획을 30일 승인 고시할 방침이다. 고덕 신도시는 총면적 1748만2000㎡로 주택단지 1351만6000㎡와 산업단지 369만6000㎡ 등이다. 경기도 화성 동탄2지구 2180만4000㎡ 다음으로 큰 대형 신도시다. 경기도와 경기도시공사 한국토지공사가 사업을 담당하며 올 하반기부터 보상에 들어가 오는 2013년 완공할 예정이다. 총사업비 10조원 중 택지개발 8조원 산업단지개발 2조원이 배정된다. 보상비만 4조원에 달할 것으로 보인다. 주변 농경지대 입지환경을 살려 평균 용적률을 165%로 책정해 저밀도로 개발된다. 주택 구성은 아파트 4만8768가구와 연립주택 1413가구 등 공동주택 5만831가구와 단독주택 3436가구로 계획됐다. 임대주택은 1만5537가구를 차지한다. 김문수 경기도지사는 한국 속에서 미국 정취를 느낄 수 있는 신도시로 특화할 방침 이라며 경기도의 또다른 명품신도시로 자리잡을 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001976501,125
89452,2008.05.28. 오후 6:06,부동산,매일경제,주택거래신고 거부시 500만원 과태료,9월부터 주택을 사고판 뒤 신고를 거부하면 거래금액에 따라 최대 500만원의 과태료 처분을 받는다. 28일 국토해양부에 따르면 공인중개사의 업무 및 부동산거래신고에 관한 법률 개정안이 최근 국회 본회의를 통과함에 따라 하위법령 마련을 거쳐 9월부터 시행된다고 밝혔다. 이번에 통과된 개정안은 정부가 2006년 11월 민주노동당 이영순 의원이 작년 7월에 각각 제출했던 개정안을 묶은 것이다. 주요 내용은 부동산 직거래시 당사자 중 일방이 공동 신고를 거부하면 상대방이 단독으로 신고할 수 있도록 하고 공동 신고를 거부한 당사자에게는 최대 500만원의 과태료를 부과할 수 있도록 했다. 지금은 법률이 아닌 시행규칙에 단독으로 신고할 수 있다는 조항은 두고 있으나 신고를 거부한 당사자에 대한 처벌 규정은 없다. 개정안은 이와 함께 시장ㆍ군수ㆍ구청장에게 부동산거래대금 지급증명서 제출 요구권을 명확히 했다. 지금은 계약서 등 을 제출하도록만 돼 있고 거래대금 지급증명서 제출을 요구할 수 있다는 문구는 없다. 이에 따라 무통장입금 증명서 등을 요구하는 지자체 공무원과 거래당사자 간의 분쟁이 많은 실정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001976451,125
89453,2008.05.28. 오후 6:06,부동산,매일경제,20년 장기전세주택 전국 확대될듯,국토해양부는 지난해부터 서울시가 공급해오던 장기전세주택 시프트 을 법제화한다. 이번 조치로 서울시에서 큰 인기를 끌고 있는 시프트가 전국적으로 확대 공급될 수 있을 것으로 보인다. 또 단독주택 재건축사업 구역지정요건이 완화돼 1만㎡ 이하에 대해서도 정비사업이 가능하도록 도시 및 주거환경정비법령이 개정된다. 국토부와 서울시는 28일 주택정책협의회를 열고 시프트를 법제화하는 방안을 논의했다. 시프트는 주변 전세시세 80% 이하에서 최장 20년간 거주할 수 있는 임대주택 이었으나 그동안 법적 근거가 없었다. 서울시는 이에 따라 국민임대주택 재건축임대주택 등 다양한 임대주택을 활용해 시프트를 공급해왔다. 국토부는 장기전세주택이 법제화되고 입주자 선정기준 임대조건 등을 지방자치단체가 결정할 수 있게 되면 지자체 주도의 도심 내 임대주택 공급이 활성화되고 서울시가 추진해오던 고령자용 장기전세주택 공급도 한층 탄력을 받을 것으로 전망했다. 무엇보다 장기전세주택이 법제화되면 중앙정부 예산지원도 가능해진다. 현재는 60㎡ 미만에서 국민주택기금 정부보조금만 지원되고 있다. 2010년까지 장기전세주택 6만가구를 공급하겠다는 서울시 계획이 실행되려면 중앙정부의 재정지원이 필수다. 택지지구처럼 토지를 직접 매입해 사업을 할 때 막대한 재정이 소요되기 때문에 시 예산만으로는 감당하기 힘들기 때문이다. 서울시는 2010년까지 모두 6만가구의 장기전세주택을 공급할 계획이다. 최근에는 민간사업자를 선정하고 용적률 등 인센티브를 부여해 서울시내 역세권에 장기전세주택을 확대 공급한다는 방침도 발표했다. 한편 국토부와 서울시는 도심 내 주택공급을 위해 역세권ㆍ소형 임대주택 공급 결합개발제도 활성화 단지형 다세대주택제도 시행에도 적극 협력하기로 했다. 단지형 다세대 활성화를 위해 인ㆍ허가 절차가 간소화된다. 국토부와 서울시는 특히 현재 1만㎡ 이상만 가능한 단독주택 재건축사업 구역지정요건을 조례로 위임해 1만㎡ 이하에 대해서도 정비사업이 이뤄질 수 있도록 도시 및 주거환경정비법령을 개정하기로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001976450,125
89454,2008.05.28. 오후 6:06,부동산,매일경제,작은 고추가 맵네… 3362㎡형 1년간 9.42% 올라,image0 최근 1년간 33 62㎡ 10평 대 아파트는 나 홀로 강세를 지속한 것으로 조사됐다. 전국에 걸쳐 10평대 아파트는 최근 1년 동안 9.42% 올랐는데 이는 같은 기간 전국 아파트 평균 가격이 2.87% 오른 것과 비교해 4배 가까이 높은 수치다. 수도권에서도 10평대 아파트는 최근 1년 동안 11.32% 올라 40평대 이상 중대형의 시세 하락과 대조를 이뤘다. 28일 부동산 정보업체인 닥터아파트가 작년 5월 25일 대비 올해 5월 23일 현재 전국 아파트 시세를 비교한 결과 소형 강세 중대형 약세 현상이 지속되고 있는 것으로 나타났다. 수도권에서는 최근 1년간 50평형대 0.79% 하락 와 40평형대 0.05% 상승 가 특히 부진했던 반면 10평대 11.32% 와 20평대 9.77% 는 평균 상승률을 크게 웃돌았다. 이영호 닥터아파트 리서치센터장은 소형 아파트는 자금 부담이 덜한 데다 리모델링과 임대 사업이 가능해 꾸준한 오름세를 보였다 고 분석했다. 실제로 수도권 리모델링 추진단지의 10평대 아파트는 최근 1년 동안 평균 18.63% 급등했다. 올해 4월 현대산업개발이 시공사로 선정된 강남구 개포동 대치아파트는 46㎡이 최근 1년 동안 1억500만원 올라 3억4000만 4억원이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001976449,125
89455,2008.05.28. 오후 6:06,부동산,매일경제,평택 고덕신도시 글로벌교육단지로 조성,평택 고덕신도시 조감도. image0 미군기지 이전과 황해경제자유구역으로 주목받는 평택에 고덕국제신도시 개발사업이 본격적으로 시작된다. 국토해양부와 경기도는 평택시 서정 지제 장당 모덕동과 고덕면 일대에 총 5만4000가구 규모 명품 신도시를 개발할 계획이라고 28일 밝혔다. 이에 따라 국토해양부는 평택국제화계획지구 에서 고덕국제화계획지구 고덕신도시 로 이름을 바꿔 개발계획을 30일 승인 고시할 방침이다. 사업 시행자는 경기도 한국토지공사 경기도시공사. 2013년 완공을 목표로 보상계획 수립 등 준비절차를 거쳐 올해 하반기 보상에 착수하게 된다. 총 5만4000여 가구 공급 고덕신도시는 전체 면적 중 77.3%에 달하는 13.5㎢를 주택단지로 조성한다. 현재 40만명인 평택시 인구의 4분의 1이 넘는 13만5000명을 수용할 계획이다. 주변 입지환경을 살려 평균 용적률 165% 인구밀도 100인 ㏊의 주거지로 개발된다. 녹지율은 29.0%다. 아파트 4만8768가구와 연립주택 1413가구 등 공동주택 5만831가구를 비롯해 단독주택 3436가구 등 총 5만4267가구가 공급된다. 임대주택은 1만5537가구로 전체의 29%다. 연도별로는 2009년 547가구 2010년 1만866가구 2011년 2만1013가구 2012년 이후 2만1841가구 등이다. 첫 분양은 2009년 10월로 입주는 2011년 12월이다. image1 한국 속 미국 명품 신도시로 경기도는 글로벌교육문화타운을 조성해 미국의 초ㆍ중ㆍ고등학교와 미주리대학 스티븐스 공과대학의 제2캠퍼스 러시아 국립 모스크바대학의 과학영재학교와 연구개발 R D 센터 등 외국 교육기관을 대거 유치한다는 계획이다. 특히 유치원부터 대학원까지 국어와 영어 등 2개 국어를 공용어로 사용해 완전한 영어 공용화를 실현한다는 목표를 갖고 있다. 미국 10위권 병원인 에모리 병원 등의 유치도 진행하고 있다. 김문수 지사는 현재 6% 선인 주한미군의 가족동반율을 높여 한국에서 미국을 느낄 수 있고 미국인이 한국 전통을 느낄 수 있는 신도시로 개발하겠다 고 말했다. 자족형 신도시로 개발 고덕신도시는 완전한 자족형 신도시로 개발하기 위해 2조원을 들여 첨단산업단지를 만든다. 국제적 업무를 지원할 호텔 컨벤션센터가 들어선다. 고덕신도시의 산업단지는 수도권정비법에 의한 공장총량제 적용을 받지 않고 조성된다. 평택시는 평택지원특별법의 공장 신설 특례규정에 따라 산업용지 및 공장 총량을 따로 배정할 수 있다. 자동차 엔진 제조업 등 61개 업종의 공장에 대해선 건축 면적도 500㎡ 이상 신설 또는 증설할 수 있다. 고덕신도시는 서울과의 접근성이 괜찮은 편이다. 신도시 남서부 경계로 경부선 KTX가 지나가며 동쪽으로는 경부선 철도와 국도 1호선이 남쪽으로는 평택 음성 간 고속국도가 접해 있다. 광역교통망도 추가로 정비될 예정이다. 먼저 신도시에서 오산시를 연결하는 도로 10.7㎞ 와 향남 팽성 간 도로 18.1㎞ 가 신설된다. 또한 경기도가 고덕신도시에 KTX 역사를 조속히 설치해줄 것을 국토해양부에 건의한 바 있다. 이 경우 서울까지 20분 이내에 진입이 가능해져 가치가 크게 상승할 것으로 보인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001976448,125
89456,2008.05.28. 오후 6:01,부동산,연합뉴스,서울 하위 20％ 아파트값 크게 올라,서울 연합뉴스 임미나 기자 전국 가구의 소득 격차가 사상 최대로 벌어진 가운데 서울을 비롯한 전국의 하위 20％에 해당하는 아파트값 상승폭이 가파른 것으로 나타나 서민경제에 그늘을 드리우고 있다. 28일 부동산정보업체 부동산써브 에 따르면 서울지역의 하위 20％에 해당하는 아파트의 평균 매매가는 지난 21일 기준으로 3.3㎡당 1천12만원을 기록 지난해 비슷한 시기 749만원 대비 35.01％ 오른 것으로 조사됐다. 반면 상위 20％ 아파트의 평균 매매가는 3.3㎡당 3천66만원을 기록해 지난해 3천10만원에서 1.84％ 오르는 데 그쳤다. 이에 따라 서울 지역 상위 20％ 아파트값은 하위 20％ 대비 3.03배로 지난해의 4.02배에 비해 격차가 큰 폭으로 축소됐다. 이 같은 하위 아파트값의 오름세는 전국적인 것으로 나타났다. 전국에서 하위 20％에 해당하는 아파트의 3.3㎡당 평균 매매가는 274만원으로 지난해 263만원에 비해 4.1％나 올랐다. 반면 전국 상위 20％ 아파트는 1천874만원으로 지난해 1천861만원에 비해 0.6％ 상승하는 데 그쳐 전국 상위 20％와 하위 20％ 아파트간 가격 격차 역시 지난해 7.08배에서 올해 6.84배로 줄어들었다. 부동산써브 채훈식 리서치센터장은 저가 아파트가 많이 분포하는 강북 지역의 집값이 올초부터 계속 상승한 것이 하위 20％ 아파트값 상승의 주요 원인으로 분석된다 며 다소 둔화되긴 했으나 저가 아파트 가격 상승이 당분간 지속될 것으로 예상돼 서민들이 내집 마련에 어려움을 겪을 것으로 예상된다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002104598,125
89457,2008.05.28. 오후 5:57,부동산,파이낸셜뉴스,부동산관련업체 “현금영수증 싫어”,현금영수증 제도가 안착단계에 접어든 가운데 부동산중개업소와 이삿짐 업체 등 부동산관련 업체들은 아직도 ‘현금영수증 무풍지대’인 것으로 나타났다. 국세청은 28일 이들 부동산 관련 업체들의 경우 현금영수증 미가맹점 현금거래신고의 절반 가까이를 차지할 만큼 현금영수증제도를 도입하지 않은 것으로 조사됐다고 밝혔다. 국세청에 따르면 소비자들이 현금영수증 미가맹점과의 현금거래를 세무서에 신고하면 현금영수증으로 인정해 주는 제도가 2월 22일 시행된 이후 이달 23일 현재 모두 2047건이 신고됐다. 이 가운데 부동산중개업소와 이삿짐 업체에 대한 신고건수가 각각 771건 37.7% 과 202건 9.9% 으로 전체의 47.6%를 차지했다. 소매업 315건 음식점 197건 등이 그 뒤를 이었다. 금액별로는 10만∼50만원 사이 거래가 588건 28.7% 으로 가장 많았지만 100만원 이상 거래도 268건 13.1% 에 달했다. 이에 따라 국세청은 신고 분석 결과를 바탕으로 미가맹점의 현금거래 자료를 활용해 미가맹점이 많은 업종에 대한 세원관리를 강화하는 한편 현금영수증 가맹을 유도할 방침이다. 국세청은 부동산중개업의 경우 소비자의 중개수수료 현금거래 신고자료와 양도자의 부동산 실거래가 신고자료를 연계·관리하는 시스템을 구축 활용하면 부동산중개업자의 알선거래를 매매 당사자 간 직접거래로 허위신고하는 사례 등을 적발할 수 있을 것으로 보고 있다. 한편 국세청은 미가맹점 현금거래 신고가 활성화된 만큼 아직까지 현금영수증 업소로 가맹하지 않은 사업자들이 자진해서 가입해 줄 것을 당부했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001980948,125
89458,2008.05.28. 오후 5:56,부동산,머니투데이,건설사연합체 vs 대한전선 누가 셀까,머니투데이 원정호 기자 상암DMC 랜드마크 막판경쟁 랜드마크 수주전 놓고 경쟁 치열 대한전선 본사 DMC로 이전 28일 서울시 상대 프리젠테이션 열어 사업비 3조원대에 이르는 서울 마포구 상암동 디지털미디어시티 DMC 랜드마크빌딩 사업자 선정과 관련 막판 경쟁이 뜨거워지고 있다. 건설사연합체와 대한전선그룹간 양자 경쟁 구도를 띠면서 수주를 놓고 치열한 힘겨루기를 하고 있다. 입찰에 참여한 서울랜드마크컨소시엄은 건설사 연합체다. 시공1위인 대우건설 10% 을 주관으로 대림산업 5% 두산건설 3% 동부건설 쌍용건설 경남기업 한진중공업 태영건설 삼환기업 각 2% 한일건설 1% 등 건설투자사와 한국교직원공제회 20% 등 금융투자사 한국토지신탁 5% 등 전략투자자가 참여했다. 또 다른 컨소시엄인 글로벌랜드마크는 비건설사 연합체다. 대한전선 35% 을 대주주로 해 베리아이비 9.5% 온세텔레콤 7% 등 대한전선 관계사와 국민은행 10% 한미파슨스 9% 등 금융권이 참여했다. 양 컨소시엄은 서로 우위를 자신하며 상대방의 약점을 공격하고 있다. 먼저 서울랜드마크는 이 사업이 프로젝트파이낸싱 PF 성 사업인 만큼 시공사의 지급보증이 필요하므로 컨소시엄은 건설사들이 주체가 돼야 한다고 강조한다. 대규모 건설사업에 시공사가 참여하지 않는 것은 말이 안된다는 논리다. 이에 글로벌랜드마크측은 서울시로부터 빌딩용 부지를 매입하는 것인만큼 초기부터 PF가 필요없다고 맞서고 있다. 글로벌랜드마크 관계자는 우선 땅을 매입한 뒤 시공사에게 도급을 주고 이 때 PF도 일으키겠다는 것 이라고 말했다. 사업 성과를 좌우하는 입주업체 테넌트 모집도 전략이 대비되는 분야다. 서울랜드마크는 38개층을 아파트로 채우고 37개층을 오피스 공간으로 해 금융회사와 일반 기업 등을 입주시킬 계획이다. 글로벌랜드마크는 대한전선그룹 본사를 이전해 오고 해외 투자 유치를 통해 공실률 리스크를 최소화하겠다는 전략이다. 글로벌랜드마크 관계자는 건설사들은 시공비만 받고 건물에는 입주하지 않는다 며 아파트로 공간을 채우는 방식은 분양이 안될 경우 위험하다 고 지적했다. 초고층 빌딩에 대한 기술력 확보 역시 논란거리다. 서울랜드마크 관계자는 대한전선은 외국계에 시공을 맡길 예정이서 국내 건설산업에 초고층 기술력이 안쌓일 수 있다 고 말했다. 이에 대해 글로벌랜드마크 관계자는 국제 입찰시 경쟁력있는 국내 건설사도 얼마든지 시공할 수 있다 면서 한 프랑스 회사에서 의향서를 보냈을 뿐인데 마치 해외에 공사를 몰아주는 것 처럼 왜곡되고 있다 고 말했다. 한편 서울시는 28일 대전 유성 모처에서 보안속에 이들 2개 컨소시엄으로부터 사업프리젠테이션 PT 을 받았다. 우선협상 대상자는 이후 서울시 실무위원회와 기획위원회의 심의를 거쳐 6월초쯤 결정된다. 상암 랜드마크 빌딩은 서울시가 시를 대표하는 상징 건물로 짓기 위해 DMC단지 3만7289㎡에 첨탑 100m를 포함 전체 640m 이하 높이 130층 안팎 규모의 대형 빌딩을 지을 수 있도록 계획했다. 이는 세계에서 가장 높은 건축물로 기록된 아랍에미리트 두바이의 버즈 두바이 800여m 첨탑 포함 에 이어 두번째로 높은 것이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0001989708,125
