,date,cat,co,headline,text,url,week
590281,2016.03.21. 오후 8:09,부동산,한국일보,고분양가 후폭풍…  해운대 엘시티 계약해지 사태,882가구 중 110가구 계약금 미납 청약률 높았지만 계약률 81% 불과 투기 바람ㆍ분양 거품 논란 재연 시행사 “수요층 탄탄해 완판 자신” 국내 최초의 비치 프론트 단지를 표방한 해운대 엘시티 더샵 에서 최근 110가구가 무더기 계약해지됐다. 시행사는 대기수요가 많아 완판 에 문제없다고 하지만 고분양가로 인한 거품이 빠진 결과라는 지적도 나온다. 포스코건설 제공 분양 당시 역대 최고가 아파트로 화제성과 고분양가 논란을 동시에 불러 일으켰던 ‘해운대 엘시티 더샵’에서 대규모 계약해지 사태가 발생했다. 시행사 측은 “수요층이 탄탄해 ‘완판’은 시간문제”라고 자신만만해 하지만 “고분양가 후폭풍의 결과로 지역 부동산에 부정적 영향을 줄 것”이란 우려도 만만찮다. 업계는 향후 계약률이 분양 거품 여부를 가늠하는 시금석이 될 것으로 보고 예의주시하는 모습이다. 시행사 엘시티PFV는 총 882가구 중 계약금을 미납한 110가구에 대해 최근 해약을 통보했다고 21일 밝혔다. 미분양된 55가구를 합치면 총 165가구 18.7% 가 주인을 새로 찾아야 한다. 지난해 10월 분양 당시 평균 경쟁률 17.2대 1 최고 경쟁률 68.5대 1로 1순위 마감한 것과 비교하면 계약률이 저조한 편이다. 전용면적 144 244㎡로 구성된 해운대 엘시티 더샵은 해운대 해수욕장 동쪽 옛 한국콘도와 주변부지 6만5 934㎡에 들어서는 단지로 국내에서 가장 높은 아파트 최고 85층 국내 최초의 ‘비치프론트’ 해운대 백사장과 맞닿은 아파트 최고 분양가 등으로 전국적 관심을 받았다. 3.3㎡당 평균 분양가는 2 730만원이지만 펜트하우스 6가구는 최고 3.3㎡당 7 008만원에 달해 한 가구당 분양가가 15억 68억원에 달했다. 이처럼 집값이 고가로 책정된 탓에 시행사는 계약금 10% 을 1차 5 000만원 2차 나머지 금액 가구당 평균 1억5 000만 2억원 으로 나눠 내게 했지만 기한인 작년 11월 말을 지나 지금까지도 2차분을 내지 못해 계약 해지된 가구가 110가구나 됐다. 엘시티 측은 “가장 비쌌던 펜트하우스는 계약까지 완료됐고 잔여분도 부유층으로 구성된 대기 수요자들이 충분해 빠른 시일 내 완료가 될 것”이라고 말했다. 하지만 계약해지 시 큰돈 1차 계약금 5 000만원 을 떼일 걸 알면서도 이를 포기한 것은 당초 우려됐던 고분양가 후유증이란 분석이 적지 않다. 함영진 부동산114 리서치센터장은 “단기차익을 노리고 뛰어들었다가 앞으로의 시장을 비관적으로 보고 이탈한 것으로 보여진다“고 말했다. 실제 국토교통부에 따르면 이달 들어 20일까지 거래된 이 단지의 분양권 실거래가는 전용 144㎡ 2건 는 17억7 400만 18억6 500만원 전용 161㎡ 4건 는 14억9 700만 20억1 300만원 전용 186㎡ 5건 는 19억4 100만 23억1 200만원이다. 웃돈이 전혀 붙지 않거나 미미한 수준이라는 게 단지 인근 중개업소들의 설명이다. 앞으로 잔여 세대의 계약률이 이 지역 분양시장의 성패를 좌우할 것이란 게 업계의 분석. 김규정 NH투자증권 부동산 연구위원은 “총선 이슈가 사라지고 지방의 대출규제도 시작되는 5월 전까지는 마무리하는 게 최상인데 현 주택 시장이 작년보다 좋지 않다는 점 수요자 심리가 위축돼 있다는 점 등이 변수가 될 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=469&aid=0000133829,533
590282,2016.03.21. 오후 7:39,부동산,이데일리,전문건협LH 간담회 건설업 불공정 행위 개선하자,△LH와 대한전문건설협회는 지난 18일 실무간담회를 열고 건설분야 불공정 관행을 개선키로 했다. 이데일리 정수영 기자 대한전문건설협회는 지난 18일 서울 신대방동 전문건설회관에서 LH공사와 ‘건설분야 불공정 관행 개선’을 위한 실무 간담회를 개최했다고 21일 전했다.. 이날 간담회는 LH공사가 건설분야에 상존하는 불합리한 관행을 개선하기 위해 마련됐다. 특히 LH는 ‘계약·설계·심사·시공’ 분야 등에서 전문건설업자가 경험한 불공정 사례를 직접 청취하고 공사의 지침 개정 등에 반영키로 했다고 협회는 전했다. 전문건설업체 대표들은 이 자리에서 설계변경에 따른 하도급대금 증액이 장기간 소요되고 물품 등의 구매강제가 빈번하게 발생하고 있다고 지적했다. 또 원사업자의 선급금 포기각서 요구 하도급대금지급보증서 미 발급 및 무리한 하자담보기간 설정 등에 문제점이 있다고 설명했다. LH공사 관계자는 “열악한 지위에 있는 전문건설업자의 생생한 목소리를 직접 들을 수 있어 의미가 크다”며 “앞으로 충분한 검토를 거쳐 불공정 관행을 개선하기 위한 자체 제도개선에 적극 반영할 계획”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003504510,533
590283,2016.03.21. 오후 7:27,부동산,연합뉴스,우정사업본부 오스트리아 IZD타워 인수 추진,서울 연합뉴스 정성호 기자 우정사업본부가 오스트리아 빈의 랜드마크 건물인 IZD타워를 3천500억원가량에 인수할 것으로 보인다. 21일 우본에 따르면 우본과 코람코자산운용은 이런 가격에 IZD타워를 사들이기 위해 이 건물 소유주인 시그나그룹과 막바지 협상을 하고 있다. 인수 방식은 우본 보험사업단이 코람코자산운용의 부동산펀드에 출자하고 이 펀드가 IZD타워를 인수하는 형태다. 가격은 2억7천만 유로 약 3천541억원 선에서 협상 중이다. 우본은 국내 다른 기관도 출자자로 끌어들여 투자 부담을 낮출 계획이다. IZD타워는 높이 130ｍ 연면적 6만3천520㎡의 41층짜리 건물이다. 빈에서 가장 높은 건물 중 하나다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0008270226,533
590284,2016.03.21. 오후 7:03,부동산,매일경제,일성건설 인천 가좌라이프빌라구역 재건축사업 시공자 선정,인천 가좌라이프 조감도. 사진제공 일성건설 일성건설이 지난 19일 인천시 가좌라이프빌라구역 주택재건축정비사업의 시공자로 선정됐다. 인천 서구 가좌동 일대 라이프빌라 등 3개 빌라를 아파트 1181가구로 다시 짓는 사업으로 공사금액은 1880억 여원이다. 일성건설 관계자는 “조합의 사업 동의율이 99%이상 될 정도로 선호도가 매우 높은 지역”이라며 “경인고속도로 가좌IC를 통해 서울로 갈 수 있고 오는 7월 단지 바로 앞 인천도시철도2호선 가재울역이 개통 예정”이라고 말했다. 조합 측은 내년 6월까지 사업시행인가를 받은 후 오는 2019년 4월 일반 분양을 목표로 사업을 진행할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003701368,533
590285,2016.03.21. 오후 6:52,부동산,이데일리,현대건설 힐스테이트 평택2차 분양중,△‘힐스테이트 평택 2차’ 아파트 투시도. 이데일리 정수영 기자 현대건설이 경기도 평택시 세교지구 2 1블록에 짓는 ‘힐스테이트 평택 2차’ 아파트를 분양 중이다. 최근 대형 개발 호재로 수도권 부동산시장의 핫 플레이스로 자리매김하고 있는 평택에 들어서는 이 단지는 생활·교통 인프라가 잘 갖춰져 있어 수요자들의 관심이 높다. 아파트는 지하 2층 지상 최고 26층 16개동에 총 1443가구 전용면적 64 101㎡ 로 이뤄졌다. 지난 8월 성공적으로 분양을 마감한 힐스테이트 평택 1차 822가구 에 이어 2차 1443가구 3차 542가구 까지 완료하면 총 2807가구의 매머드급 힐스테이트 브랜드 단지를 조성하게 된다. 이번에 분양하는 1443가구는 전용면적 기준으로 △64㎡ 323가구 △73㎡ 441가구 △84㎡ 632가구 △101㎡ 47가구로 구성된다. 힐스테이트 평택 2차가 들어서는 세교지구의 현장 주변에는 근린공원 2곳과 어린이공원 3곳 소공원 1곳이 조성돼 쾌적한 주거 및 자연 환경을 자랑한다. 세교중·평택여고 등도 도보 통학권에 있고 지구 안에 초등학교도 신설될 예정이다. 입주자의 눈높이에 맞춘 단지 설계도 장점이다. 남향 위주의 단지 배치와 넉넉한 동간거리 이격을 통해 단지의 개방감을 확대했다. 일조권과 사생활 보호 등에도 신경을 썼다. 더구나 세계적인 시각디자이너 장 필립 랑클로와 공동 개발한 힐스테이트 아트컬러 모던 타입을 적용해 힐스테이트만의 외관을 차별화했다. 가구 내부는 주택 타입에 따라 자녀방의 학습 공간을 강화한 평면을 선보이며 일부 주택형은 자녀방 2곳에 별도의 학습 공간을 마련할 수 있도록 했다. 현대건설의 첨단 유비쿼터스 시스템 힐스테이트 에너지 관리 시스템 HEMS 무인택배시스템도 설치된다. 모델하우스는 현장 인근인 경기도 평택시 세교동 14 4번지 일대에 마련돼 있다. 입주는 2018년 4월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003504495,533
590286,2016.03.21. 오후 6:29,부동산,한국경제,해운대 엘시티 추가 분양…레지던스도 나온다,시선집중 이 복합단지 2차 계약금 안 낸 110여가구 웃돈 안주고 손바뀜 기회 레지던스호텔 561실 워터파크·복합몰 함께 들어서 김진수 기자 부산 해운대해수욕장 바로 앞에 들어서는 최고 101층 주상복합단지 해운대 엘시티 더샵 조감도. 포스코건설 제공 작년 하반기 청약에서 평균 17 대 1의 경쟁률로 ‘완판 완전 판매 ’된 부산 해운대 앞 초고층 최고 101층 주상복합아파트 ‘해운대 엘시티 더샵’이 일부 해약 가구를 대상으로 재분양에 나선다. 올 상반기 고급 주거시설로 꾸며지는 ‘엘시티 더 레지던스’ 주거형 오피스텔 도 공급한다. 옛 한국콘도 부지에 들어서는 이 단지는 해운대 앞바다가 한눈에 들어오는 바다 조망권을 갖추고 있다. 재분양 가구는 2차 계약금을 내지 않은 당첨자의 계약 해지 물량이다. 최고 101층 ‘해운대 랜드마크’ 해운대해수욕장과 맞붙어 있는 이 단지는 101층 랜드마크타워 1개동과 85층 주거타워 2개동으로 구성된다. 101층 랜드마크타워에는 6성급 관광호텔 260실 레지던스호텔 561실 파노라마 전망대 등이 들어선다. 85층 주거타워에는 아파트 전용면적 144 244㎡ 882가구와 부대시설이 들어간다. 3개동 하단부 지상 8층까지는 서로 연결된다. 하단부에 실내외 워터파크 쇼핑몰을 포함한 각종 관광·상업시설이 지어질 예정이다. 엘시티는 해운대 앞바다 조망을 확보하기 위해 모든 가구를 남향 위주로 설계했다. 환기와 채광 등을 원활히 하려고 한 층에 기존 아파트의 절반 수준인 6가구만 넣었다. 아파트 전용률은 주변의 초고층 아파트보다 평균 6%가량 높은 75%에 달한다. 높은 에너지 비용을 줄이고 자연 환기 효과를 높이기 위해 모든 가구에 발코니를 적용했다. 부동산업계는 엘시티가 인근에 80층 이상 초고층 빌딩으로 지어진 센텀시티·마린시티와 함께 해운대 신 新 부촌 주거벨트를 형성할 것으로 내다보고 있다. 일부 해약 물량 재분양 지난해 10월 분양 당시 아파트 엘시티 더샵 882가구의 94%가 주인을 찾았다. 분양가격이 3.3㎡당 평균 2730만원으로 지방 아파트 중 가장 높았는데도 뛰어난 입지와 수준 높은 디자인 등이 많은 실수요자를 끌어 모았다. 초기에 미분양 물량이 많이 생기면 완공 때까지 계속 판촉을 이어가는 종전 초고층 고가 아파트의 분양 패턴을 바꿔놨다는 평가를 받았다. 하지만 정부가 지난해 말 ‘여신 주택담보대출 심사 선진화 가이드라인’을 발표한 데 이어 공급과잉 논란과 경제성장률 둔화 등 악재가 불거져 부동산 시장이 위축되는 양상을 보이자 1차 계약금 5000만원 을 낸 가구 중 일부 110여가구 가 2차 계약금을 내지 않은 것으로 알려졌다. 엘시티 측은 계약금 미납 가구를 대상으로 지난 3개월 동안 수차례 안내 고지와 개별 접촉을 한 뒤 결국 해약 통지를 한 것으로 전해졌다. 분양을 맡은 에스앤비 관계자는 “기존 계약자의 피해를 줄이고 국내 최고 아파트의 품격과 이미지를 유지하기 위한 조치”라고 설명했다. 계약금 미납 가구에는 선호도가 높은 동호수가 상당수 포함돼 있고 지역 실수요자의 문의도 이어져 재분양에 큰 어려움이 없을 것으로 분양업체는 판단하고 있다. 엘시티는 또 올 상반기에 고급 주거형 상품인 레지던스를 분양하기 위해 마케팅 조직을 재정비하고 홍보관을 새로 단장한다. 레지던스는 호텔식 서비스 품격 있는 주거공간 등을 디자인 기본 개념으로 잡았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003566995,533
590287,2016.03.21. 오후 6:27,부동산,파이낸셜뉴스,자율주행자동차 세미나 22일 aT센터서 열려,정부관계자가 자율주행차를 직접 개발하거나 서비스를 고민하는 자율주행자동차 세미나 가 22일 서울 강남대로 aT센터에서 열린다. 국토교통부가 주최하고 교통안전공단.한국아이티에스 ITS 학회 주관 국토교통과학기술진흥원이 후원하는 이번 세미나는 정부 관계자와 산.학.연 전문가 등 일반인 약 250여 명이 참석할 예정이다. 이번 세미나는 국토교통부의 자율주행차 정책을 소개하고 차량보안기술 자율주행의 윤리적 딜레마 등 자율주행차와 관련된 기술 동향을 관련 전문가들과 공유하기 위해 마련되었다. 세미나는 사전세션과 공동주관기관인 교통안전공단 오영태 이사장의 개회사 이철기 한국아이티에스 ITS 학회장의 인사말 국토교통부 김용석 자동차관리관의 환영사를 시작으로 정부정책을 소개하는 1세션과 기술 동향 및 이슈를 소개하는 2세션으로 구분되어 진행된다. 사전세션에서는 자동차부품연구원 이재관 본부장과 교통안전공단 홍윤석 팀장이 국내외 자율주행차에 대한 주요 이슈와 연구 개발 R D 현황에 대한 발표한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003621198,533
590288,2016.03.21. 오후 6:27,부동산,파이낸셜뉴스,세계 물의 날 기념식 부산 벡스코서 개최,국토교통부는 환경부와 공동으로 2016년 세계 물의 날 기념식을 22일 오후 2시부터 부산광역시 벡스코 BEXCO 에서 개최한다고 21일 밝혔다. 매년 3월 22일인 세계 물의 날 은 물의 소중함을 알리고 물 문제 해결에 전세계의 동참을 호소하기 위해 유엔 UN 이 1992년 지정해 선포한 날이다. 우리나라는 1995년부터 정부 차원의 기념행사를 개최하고 있다. 유엔이 정한 올해 세계 물의 날 주제는 물과 일자리 Water and Jobs 이다. 세계적으로 물 산업이 성장하는 시기에 물이 가진 경제적 가치의 중요성을 상징적으로 담고 있다. 이에 정부기념식은 국내 최대 물산업 박람회인 2016 워터코리아 행사 와 연계해 개최함으로써 물의 날 주제를 되새겨 보는 자리를 준비했다. 이날 기념식에는 황교안 국무총리 윤성규 환경부 장관 최정호 국토교통부 제2차관 서병수 부산광역시장을 비롯해 시민단체 기업 학계 관계자 등 2500여명이 참석한다. 황교안 국무총리는 그간 우리나라의 물 관리 발전에 기여한 최승일 고려대 환경시스템공학부 교수 한건연 경북대 교수 등 16명에게 훈장 포장 대통령표창 등 정부포상을 수여한다. 홍조근정훈장을 수상하는 최승일 교수는 대한상하수도학회 제10대 회장을 역임했고 물산업 육성 5개년 계획 수립 물의 재이용 촉진 및 지원에 관한 법률 제정 등 물 관리 정책 발전에 기여했다. 전국에서는 세계 물의 날 을 기념하여 711개 기관과 단체가 총 인원 17만 5000여명이 참여하는 기념식 학술대회 사진전 생태 탐방 하천정화 활동과 체험 행사 등을 개최한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003621197,533
590289,2016.03.21. 오후 6:27,부동산,한국경제,군포 전셋값 무섭게 치솟네…전세가율 84% 전국 최고,11개월째 전세가율 80% 훌쩍 기반시설 잘 갖춰져 있지만 새 아파트·개발 호재 적어 매매보다 전세 거주 선호 설지연 기자 전세가율이 높은 단지로 꼽히는 경기 군포시 산본동 래미안 하이어스 단지 전경. 삼성물산 제공 경기 군포시의 아파트 평균 전세가율 매매가 대비 전셋값 비율 이 11개월째 80%를 웃돌며 전국 최고 전세가율 행진을 계속하고 있다. 21일 부동산114 조사에 따르면 지난주 군포시 아파트 전세가율은 84.2%로 지난해 5월 처음 80%를 넘은 이래 수도권 자치구 중 1위를 이어가고 있다. 전국 기초자치단체 중에서도 가장 높다. 수도권에서 서울 성북구가 전세가율 83.1%로 2위에 올랐고 의왕시 82.4% 안양시 81.3% 서울 동대문구 80.3% 관악구 80.2% 등이 뒤를 이었다. 군포시 산본동 인근에는 전세가율이 90%를 넘는 아파트도 많다. 산본동 현대공인 관계자는 “군포시 ‘래미안 하이어스’ 전용 84㎡의 매매가가 5억5000만 5억6000만원인데 전셋값은 5억1000만원 정도”라며 “그나마도 물량이 없다”고 말했다. 산본동 ‘가야5단지 주공’ ‘주몽2차’ 당동 ‘주공2단지’ 등도 전세가율이 높은 단지로 꼽힌다. 군포 전세가율이 이처럼 높은 것은 산본신도시 등의 영향으로 주거 기반시설이 잘 갖춰져 있고 중소형 아파트가 많아 실수요자 선호도가 높지만 완공 20년이 지난 아파트가 많아 집값이 상대적으로 싸기 때문이라는 분석이다. 특히 산본신도시는 금정역 수도권 지하철 1·4호선 과 산본역 지하철 4호선 등을 통해 다른 지역으로 이동하기가 쉬운 편이다. 박원갑 국민은행 부동산 수석전문위원은 “교통·교육·쇼핑 등 거주 환경은 좋은데 신규 입주 물량이 없어 전셋값이 오르는 것”이라며 “새로운 개발 재료가 없는 까닭에 집값 상승에 대한 기대감이 낮아 매매가는 보합세”라고 설명했다. 중소형 아파트 비중이 높은 점도 전세가율을 높이는 요인이다. 군포시 전체 아파트 6만5249가구 중 전용 85㎡ 이하는 4만9616가구로 76%에 달한다. 맞벌이 신혼부부 등 젊은 층 전세 수요가 몰리는 이유다. 서울 성북구도 전체 아파트 6만7494가구 중 81%인 5만4744가구가 중소형 주택이다. 서울 평균 아파트 전세가율이 70%를 넘었지만 아직 60%에 못 미치는 자치구도 있다. 용산구 59.8% 와 강남구 59.5% 가 대표적이다. 수도권에선 과천시 58.6% 인천 중구 57.4% 포천시 57% 등의 전세가율이 상대적으로 낮다. 광역시 중에서는 광주 전세가율이 78%로 가장 높았고 경기 76.9% 전북 76.4% 대구 76.1% 순이었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003566993,533
590290,2016.03.21. 오후 6:27,부동산,한국경제,6월까지 6만가구 입주 꽃바람,전세난 숨통 기대 이현일 기자 국토교통부는 2분기 4 6월 전국에서 6만4312가구의 아파트가 입주할 예정이라고 21일 발표했다. 지역별로 수도권이 서울 5029가구를 포함해 2만6081가구 지방은 3만8231가구로 나타났다. 수도권 물량을 월별로 보면 4월에는 서울 성동 ‘신금호 파크자이’ 1156가구 와 ‘하남미사 푸르지오’ 1188가구 등 총 5411가구가 집들이를 한다. 5월에는 서울 양천 1081가구 구리갈매 1075가구 등 6130가구 6월에는 인천 용현 3971가구 위례신도시 3241가구 등 1만4540가구가 준공된다. 지방은 4월에 광주화정 3726가구 과 충남 내포신도시 1660가구 등 1만3428가구가 집들이에 나서고 5월에 대구대현3 1106가구 양산물금 1158가구 등에서 1만4523가구가 새 주인을 맞는다. 6월에는 대구월배 2134가구 전북혁신 1091가구 등에서 1만280가구의 입주가 이뤄진다. 2분기 전국 입주 물량을 규모별로 보면 전용면적 60㎡ 이하 소형이 1만8121가구 중형 전용 60 85㎡ 은 3만9049가구 85㎡ 초과 대형이 7142가구다. 중소형인 전용 85㎡ 이하가 전체의 88.9%였다. 공급 주체별로는 민간이 5만1551가구 공공이 1만2761가구다. 입주 예정 단지에 대한 자세한 정보는 전월세 지원센터 홈페이지 jeonse.lh.or.kr 에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003566992,533
590291,2016.03.21. 오후 6:27,부동산,서울경제,2016 서경 하우징 페어 현대건설 힐스테이트 빅데이터로 자료 수집·주부 의견 수렴… 소비자 최적 상품 설계,파주 힐스테이트 운정 2 998가구 분양 독창적 색채 다자인 아트 컬러 눈길 준공전 입주자 사전점검해 결함 처리 현대건설의 아파트 브랜드 힐스테이트 는 탁월함과 고급스러움으로 다른 건설사 아파트와 차별화를 시도하고 있다. 서울 강서 지역의 랜드마크 아파트로 자리매김한 강서 힐스테이트 전경. 사진제공 현대건설 현대자동차그룹 계열사인 현대건설의 아파트 브랜드 힐스테이트 는 지난 2006년 첫선을 보인 뒤 올해로 10년째를 맞았다. 현대건설은 힐스테이트 브랜드의 정체성을 탁월함 Excellence 이라고 설명한다. 현대건설의 탁월한 기술력과 전문가들의 설계와 디자인으로 아파트를 짓고 그에 걸맞은 고객 서비스를 제공하고 있다는 의미다. 그래서 브랜드 표어도 현대가 짓는 탁월한 주거공간 이다. 또 현대 힐스테이트 로고는 맵시 있는 고급스러움을 표현하고 있다. 현대 Hyundai 와 힐스테이트 Hillstate 의 머리글자인 H 를 상징화했으며 색상은 시간이 지날수록 더 깊은 맛을 내는 와인에서 착안해 와인색 을 적용했다. ◇H 상품기획 데이터 베이스 운영 힐스테이트의 탁월함과 고급스러움은 현대건설의 고객 중심 설계에서 뚜렷하게 나타난다. 탁월한 주거공간 가치를 구현하기 위하여 H 상품기획 데이터베이스 를 운영해 시장과 고객으로부터 그 답을 구하겠다는 것이 현대건설의 생각이다. 이를 위해 현대건설은 빅데이터를 이용해 주택시장 트렌드와 라이프 스타일 최신 상품 정보를 수집한다. 그 후 주부 전문가로 구성된 힐스테이트 스타일러 의 의견을 수렴하고 상품 최적화 조사와 입주 후 만족도 조사 등 소비자 조사를 주기적으로 실시한 의견을 적극적으로 반영하고 있다. 이런 노력의 결과로 현대 힐스테이트 아파트에는 다른 건설사와 구별되는 뚜렷한 차별화가 나타난다. 우선 외부 설계에서 보여주는 독창적인 색채 디자인 시스템인 아트 칼라 가 대표적이다. 아트 칼라는 2009년 세계 최고의 색채 전문가인 프랑스 랑클로 교수가 개발해 현재까지 전 단지에 적용하고 있다. 이는 도시 위치 건물 형태 지역 특성 등을 고려해 분석한 뒤 적용되며 건물 내외부와 조경·사인물 등 조화로운 색채 코디네이션을 제공하는 것이 목표다. 내부 설계 중에서는 무브 앤 핏 Move Fit 이라고 불리는 맞춤형 설계가 돋보인다. 국내에서 처음으로 아파트 내부 공간에 2 알파룸 이라는 개념을 도입한 힐스테이트는 2013년 위례 송파 사업 이후 모든 사업지에 맞춤 평면을 제공하고 있다. ◇안심 아파트도 장점…올해 1만6 000여가구 분양 아파트 단지의 안전성도 힐스테이트의 차별화된 장점이다. 힐스테이트는 2014년 수원 영통 이후 대부분 단지에 셉티드 CPTED·범죄예방환경설계 인증을 받고 있다. 또 올해 경기 광주 태전 이후 모든 단지에 현관 안심 카메라를 설치하는 등 안심 아파트를 구현하고 있다. 아울러 최고의 품질을 확보하기 위해 힐스테이트는 다양한 품질 점검 활동을 벌이고 있다. 준공 4개월 전부터 입주 전까지 1 2차에 걸쳐 사내 준공검사를 진행하고 있다. 주부 매니저들이 고객의 눈높이에 맞춰 전 가구의 결함을 일일이 확인하고 점검하고 있다. 준공 30일 전 실시하는 입주자 사전점검 시 고객이 직접 점검한 결함은 입주 전 모두 처리하고 있다. 특히 입주일부터는 AS 전담팀 을 현장에 상주시켜 입주 초기 고객의 불편이 없도록 당일 방문해 처리하고 있다. 한편 현대건설은 올해 총 1만6 787가구의 힐스테이트 아파트를 선보일 예정이다. 현대건설 관계자는 현대 힐스테이트는 국내 대형 건설사 중에서 유일하게 해외에서도 국내 아파트 브랜드인 힐스테이트 를 그대로 적용하고 있을 정도로 브랜드에 대한 자부심이 강하다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002809764,533
590292,2016.03.21. 오후 6:26,부동산,파이낸셜뉴스,LH 볼리비아와 한국형 신도시 자문협약,LH 황종철 사장 직무대행 왼쪽 GEL사 훌리오 대표이사가 경기도 분당 LH 오리사옥에서 21일 산타크루즈 뉴타운 사업관리 자문협약 을 체결한후 기념촬영하고 있다. 이번 협약체결로 LH는 기획.타당성 검토.설계.시공 등 볼리비아 산타크루즈 신도시 개발사업 전반에 대한 체계적인 자문을 할 예정이다. 한국토지주택공사 LH 는 21일 경기도 분당 오리사옥에서 한·볼리비아 양국 대사가 참석한 가운데 볼리비아 산타크루즈 신도시 개발사업자인 GEL GroupoEmpresarialLafuente 사와 산타크루즈 뉴타운 사업관리 자문협약 을 체결했다고 밝혔다. 이번 협약 체결로 LH는 기획·타당성 검토·설계·시공 등 볼리비아 산타크루즈 신도시 개발사업 전반에 대한 체계적인 사업관리 PM 자문을 실시하게 됨으로써 향후 한국 기업의 볼리비아 개발사업 시공·감리·자재부문 진출에 유리한 고지를 점하게 되었다. LH는 지난 2014년 3월 볼리비아에서 중남미 4개국 공무원을 대상으로 주택 및 도시개발 과정 현지연수를 시작으로 볼리비아 정부에 LH의 신도시 개발 노하우를 전달하는 등 다방면으로 협력한바 있다. 그 결과 지난 2014년 7월 국내 기업이 산타크루즈 개발사업 기본구상을 수립한데 이어 동년 11월 도시기반시설 기본계획 수립 용역을 따냈고 이달 1일에는 선진 평화 컨소시엄이 115억원 규모의 산타크루즈 뉴타운 실시설계 용역을 수주하게 되었다. LH는 앞으로 설계 자문 등을 통해 가격경쟁력과 기술력이 우수한 국산 자재·공법을 적극적으로 추천하는 한편 이달 중으로 산타크루즈 사업시행자인 GEL사와 한국기업간 사업 교류를 주선하여 한국기업의 연관사업 진출을 지원할 계획이다. 산타크루즈 뉴타운은 볼리비아 기존 도시인 산타크루즈 와르네스 코토카 시와 인접해 있는 면적 5778ha 1748만평 수용인구 43만4000명 규모의 신도시로 지구 서측에 비루비루 국제공항이 위치하는 등 입지여건이 우수하여 현지 부동산개발 회사인 GEL사가 사업을 시행하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003621195,533
590293,2016.03.21. 오후 6:26,부동산,파이낸셜뉴스,주택관리사보 시험에 선발예정인원제 도입,국토교통부는 오는 2020년부터 주택관리사보 자격시험에 선발예정인원제가 도입된다고 21일 밝혔다. 박기춘 의원이 대표 발의한 주택법 일부 개정안은 지난 3일 국회를 통과해 22일 공포된다. 개정안은 주택관리사보 자격시험에 선발예정인원 도입하는것이 골자다. 주택관리사보 자격시험의 선발예정인원은 직전 3년간 사업계획승인 주택단지 수 주택관리사보 자격시험 응시인원 주택관리사 보 취업현황 및 시험위원회 심의의견 등을 고려하여 정하게 된다. 선발예정인원의 범위에서 대통령령으로 정하는 일정점수 이상을 얻은 자 중 전과목 총득점의 고득점자 순으로 합격자가 결정된다. 주택관리사보 자격시험의 선발예정인원제는 수험생의 혼란을 최소화 하기 위하여 2020년 1월 1일 이후 시행하는 시험 제23회 부터 적용될 예정이며 이에 대한 자세한 사항은 한국산업인력공단 국가자격 홈페이지에서 확인할수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003621194,533
