,date,cat,co,headline,text,url,week
788573,2018.08.20. 오전 11:06,부동산,헤럴드경제,한ㆍ중 스마트시티 협력…시범도시 함께 짓는다,세종시에서 추진하는 스마트시티 국가 시범도시 기본구상을 담은 전시물을 관람하는 관계자 모습. 사진제공 연합뉴스 중국 스마트시티 엑스포 참여 업무협약ㆍ한국 홍보관 조성 헤럴드경제 정찬수 기자 국토교통부는 오는 21일부터 중국 선전에서 열리는 ‘제4회 2018 국제 스마트시티 엑스포 China Smarter Cities International Expo ’에 참여해 한국 스마트시티를 홍보할 계획이라고 20일 밝혔다. 중국 국가발전개혁위원회 NDRC 가 주최하고 중국도시발전센터 CCUD 가 주관하는 엑스포는 중국 정부가 자국의 스마트시티를 홍보하고자 마련한 자리다. 작년 기준 약 500여 기업과 30만 명의 방문객이 참여했다. 국토부는 이번 행사에 민관 합동 대표단을 구성해 한ㆍ중 고위급 회담과 교류협력 세미나 비즈니스 미팅 등을 진행할 예정이다. 특히 한ㆍ중 정부 간 스마트시티 협력 MOU를 체결한다. 이를 통해 시범도시 건설과 제3국 공동 진출 등을 추진할 계획이다. 이정희 국토부 도시경제과장은 “양국 간 스마트시티 협력은 지난 2015년부터 민간 공공 정부의 순서로 확대 중”이라며 “이번 MOU 체결이 정부 차원에서 협력 네트워크를 확대하는 계기라는 점에서 의미가 크다”고 설명했다. 행사에는 한국 스마트시트 정책과 지자체ㆍ기업의 솔루션을 소개하기 위한 ‘한국관’이 설치된다. 한국관엔 LH를 비롯해 한국수자원공사 국토교통과학기술진흥원 KAIA 등 관계기관과 세종ㆍ대전ㆍ대구ㆍ고양ㆍ강원도 등 지자체가 함께 한다. ESE 이큐브랩 등 민간기업은 체감형 콘텐츠를 전시할 계획이다. 박선호 국토부 국토도시실장은 “중국도 한국처럼 정부 차원에서 스마트시티를 추진 중으로 화웨이 알리바바 등 글로벌 혁신기업을 보유한 시장의 특성상 잠재력이 매우 클 것”이라며 “국내에서 9월에 열리는 ‘제2회 월드스마트시티 위크’에 중국도 참여할 예정인 만큼 전방위 협력을 지속해 나갈 계획”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001431247,659
788574,2018.08.20. 오전 11:05,부동산,헤럴드경제,7월 주택매매거래 6만4000건…작년比 35.3% 감소,사진제공 연합뉴스 매수심리 위축…전ㆍ월세는 13.4% ↑ 헤럴드경제 정찬수 기자 주택시장 침체와 매수심리 위축으로 주택 거래량이 감소한 것으로 나타났다. 반면 전ㆍ월세시장의 안정세가 이어지면서 세입자들의 이동은 활발했다. 국토교통부는 7월 전국 주택매매거래량이 6만3687건으로 지난해 같은 기간 9만8414건 과 5년 평균 8만4312건 대비 35.3% 24.5% 감소했다고 20일 밝혔다. 1월부터 7월까지 누계 주택매매거래량은 50만1082건으로 집계됐다. 전년 동기 55만6172건 보다 9.9% 5년 평균 57만4311건 보다 12.8% 줄어든 수치다. 월별 전국 주택매매거래량. 자료제공 국토부 연도별 7월 누계 주택매매거래량. 자료제공 국토부 지역별로는 수도권이 3만3509건으로 전년 동월 대비 42.5% 지방이 3만178건으로 249% 감소했다. 같은 기간 누계기준으로는 수도권 26만9139건 이 8.6% 지방 23만1943건 이 11.4% 감소했다. 지난해 아파트에 집중됐던 거래량의 영향으로 7월 아파트 거래량 3만9353건 은 전년 동원 대비 40.0% 줄었다. 연립ㆍ다세대 1만3763건 는 28.1% 단독ㆍ다가구 1만571건 는 22.7% 감소했다. 전ㆍ월세 거래량은 14만9458건으로 집계됐다. 전년 동원 13만1786건 보다 13.4% 증가했다. 전월 13만9318건 보다는 7.3% 늘어난 수치다. 전ㆍ월세 거래량 중 월세가 차지하는 비중은 41.7%였다. 전년 동월 43.1% 보다는 0.4%포인트 줄었지만 전월 40.0% 보다는 1.7%포인트 늘었다. 수도권 9만8541건 은 전년 동월 대비 11.5% 지방 5만917건 은 17.2% 증가했다. 아파트 전ㆍ월세 거래량은 7만113건으로 1년새 14.1% 증가했다. 아파트 외 7만9345건 는 12.8% 증가했다. 임차유형별로는 전세 8만7184건 가 14.2% 월세 6만2274건 가 12.3% 증가했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001431246,659
788575,2018.08.20. 오전 11:04,부동산,한국경제,얼마집 재건축 속도…당산동 유원제일2차 전용 84㎡ 9억 근접,전형진 기자 사진 네이버 거리뷰 서울 영등포구 당산동 ‘유원제일2차’의 시세가 재건축을 재료로 급등 중이다. 이 아파트는 최근 조합설립총회를 마치고 인가를 기다리고 있다. 20일 서울부동산정보광장에 따르면 유원제일2차 전용면적 84㎡ 2층 매물이 지난 13일 8억9900만원에 손바뀜해 9억원에 근접했다. 지난달 거래된 8억8500만원보다 소폭 오른 가격이다. 연초 같은 주택형이 8억원대였던 점을 고려하면 1억 가까이 오른 셈이다. 대형 면적도 오름세다. 전용 123㎡는 지난달 10억원 선을 돌파했다. 1월 9억원대에 거래되던 매물이 10억3000만원에 실거래됐다. 아파트는 1984년 410가구가 입주했다. 지하철 2·9호선 당산역이 가깝다. 광화문과 여의도 강남 등으로 출퇴근하기 쉬운 위치여서 영등포 ‘알짜’ 재건축 단지로 통한다. 조합 설립 인가가 가까워지면서 시세가 급등했다는 게 일선 중개업소들의 얘기다. 조합 설립 이후부터는 조합원 지위 양도가 금지돼서다. 10년을 보유하고 5년을 거주한 1가구 1주택 조건에 한해서만 거래할 수 있다. 단지 남단에 길 하나를 사이에 두고 있는 ‘유원제일1차’도 재건축을 추진 중이다. 이 단지는 지난해 조합설립인가를 받았다. 인가가 나기 전까지 관할 구청인 영등포구청에 인가를 연기해 달라는 민원이 잇따르기도 했다. 인가가 이뤄지면 매매가 불가능하기 때문이다. 당산동 Y공인 관계자는 “현금청산 대상이 되지 않으려면 조합설립일 전에 잔금을 치러야 하므로 시간이 촉박한 매매인들이 민원을 제기했다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003997934,659
788576,2018.08.20. 오전 11:00,부동산,이데일리,꽁꽁 얼어붙은 주택거래…지난달 강남4구 70% 급감,7월 전국 주택매매 6만3687건으로 전년비 35% 감소 양도세 중과 시작된 4월 이후 계속 지지부진 이데일리 권소현 기자 지난달 전국 주택매매가 작년 같은 기간에 비해 3분의 2 수준에 그쳤다. 특히 서울 거래량은 전년대비 반토막 났고 이 중 강남4구 강남·서초·송파·강동 는 70% 가까이 줄었다. 지난 4월 양도세 중과가 시작된 이후 뚝 떨어진 주택거래량이 좀처럼 회복될 기미를 보이지 않고 있다. 월별 주택매매 거래량 국토교통부 20일 국토교통부에 따르면 7월 전국 주택매매 거래량은 6만3687건으로 전년동월대비 35.3% 감소했다. 5년 평균치와 비교해도 24.5% 줄어든 수준이다. 전국 주택매매 거래량은 지난 3월 9만3000건까지 치솟았다가 양도세 중과가 시작된 4월 7만건대로 떨어진 후 석 달째 6만건대에 머물고 있다. 올 들어 7월까지 누적 주택매매거래량은 50만1082건으로 작년 같은 기간에 비해 9.9% 줄었고 5년 평균치와 비교해서는 12.8% 감소했다. 지방보다 수도권 그중에서도 서울에서의 감소폭이 더 두드러졌다. 지난달 서울 주택매매 거래량은 1만1753건으로 전년동기대비 51% 급감했다. 특히 강남 4구에서 69.9% 줄었고 강북에서도 47.6% 감소했다. 인천과 경기에서는 30%대 감소율을 보이면서 전체 수도권 거래량은 3만3509건을 기록 전년동월대비 42.5% 줄었다. 지방은 3만178건으로 24.9% 감소했다. 유형별로 아파트 거래량이 40% 줄어 가장 큰 폭의 감소세를 보였고 연립·다세대 28.1% 단독·다가구주택 22.7% 순이었다. 지난달 전·월세 거래량은 14만9458건으로 작년 같은 달에 비해 13.4% 증가했다. 전월대비로도 7.3% 늘었다. 전세거래량이 8만7184건으로 전년동월대비 14.2% 늘었고 월세는 6만2274건으로 12.3% 증가했다. 전·월세 거래량 중 월세가 차지하는 비중은 41.7%로 전년동월 42.1%에 비해 0.4%포인트 감소한 반면 전월 40.0%와 비교해서는 1.7%포인트 늘었다. 지역별로 수도권과 지방에서 각각 11.5% 17.2% 증가세를 보였고 유형별로는 아파트가 14.1% 아파트 이외 주택이 12.8% 늘었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004177048,659
788577,2018.08.20. 오전 11:00,부동산,이데일리,한·중 스마트시티 협력위한 MOU 체결 ‘시범도시 공동 건설 추진한다’,국토부 중국 스마트시티 엑스포 참여 한·중 정부 간 업무협약·한국 홍보관 조성 이데일리 박민 기자 국토교통부가 한·중 스마트시티 시범도시 공동 건설을 위해 업무협약 MOU 을 체결하는 등 협력 강화에 나선다. 국토부는 오는 21일부터 23일까지 중국 선전에서 열리는 제 4회 ‘2018 국제 스마트시티 엑스포’ China Smarter Cities International Expo ’에 참여해 한국의 스마트시티를 홍보하고 중국 국가발전개혁위원회와 스마트시티 협력을 위한 MOU을 체결할 예정이라고 20일 밝혔다. 국토부는 이번 MOU를 통해 스마트시티 분야의 양국 간 교류를 확대하고 우리 기업의 중국 진출을 적극 지원할 방침이다. 또 양국은 시범도시 공동 건설 및 제3국 공동 진출 등을 추진하고 정책 교류와 민간기업 지원을 위한 다양한 방안들을 함께 모색해 나갈 계획이다. 국토부 관계자는 “한·중 양국 간 협력은 지난 2015년부터 민간·공공·정부로 순차 확대 중이다”며 “이번 MOU 체결이 정부 차원으로 협력 네트워크를 확대하는 계기라는 점에서 그 의미가 크다”고 말했다. 이번 국제 스마트시티 엑스포는 중국 정부가 자국 스마트시티 홍보를 위해 지난 2015년부터 매년 개최하는 행사다. 작년 기준 약 500여 개 기업과 30만 명의 방문객이 참여한 중국 내 최대 스마트시티 행사다. 국토부는 이번 행사에서 한·중 고위급 회담 및 교류협력 세미나 양국 기업 간 비즈니스 미팅을 비롯해 한국 스마트시티 정책과 지자체 및 기업의 스마트시티 솔루션을 소개하기 위한 ‘한국관’ 등을 설치 운영한다. 한국관은 한국토지주택공사 LH 한국수자원공사 국토교통과학기술진흥원 KAIA 스마트도시협회 등 유관기관과 세종·대전·대구·고양·강원도 등 지자체 및 이에스이 ESE 이큐브랩 등 민간 기업이 함께 참여해 다양한 스마트시티 체감형 콘텐츠를 전시할 예정이다. 한·중 공동 주최로 스마트시티 협력 세미나도 개최한다. 협력 세미나의 경우 재작년에 이어 두 번째로 열리는 행사로 양측 공공기관 LH CCUD 및 지자체 기업 등이 각국의 스마트시티 정책과 우수사례를 공유할 예정이다. 박선호 국토부 국토도시실장은 “중국도 한국과 같이 정부 차원에서 스마트시티 정책을 적극 추진 중”이라며 “화웨이 알리바바 등 글로벌 혁신기업을 보유한 세계 최대 스마트시티 시장 중 하나로 양국 간 협력에 따른 잠재력이 매우 클 것으로 기대된다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004177047,659
788578,2018.08.20. 오전 11:00,부동산,파이낸셜뉴스,7월 비수기에도 주택거래 활발.. 서울 거래량 전월보다 13.0% 늘어,수도권 거래량도 6.3% 늘어.. 지방광역시와 시도는 줄어 양극화 심화 서울을 비롯한 수도권 주택시장이 꿈틀대고 있는 가운데 7월 서울지역 주택거래량이 전월보다 13.0% 증가했다. 또 수도권 거래량도 6.3% 늘어나는 등 주택시장이 다시 움직이는 것으로 조사됐다. 20일 국토교통부 자료에 따르면 7월 서울 주택매매거래량은 1만1753건으로 전월 1만401건 보다 1352건 13.0% 이 늘었다. 7월은 여름 휴가철이 포함돼 전통적 비수기임에도 거래량이 증가한 것은 이례적이라는게 업계의 분석이다. 강북 14개 구 거래량은 6323건으로 전월 5652건 보다 11.9% 늘었으며 강남 11개구는 5430건으로 전월 4749건 보다 14.3% 증가했다. 강남 4구 강남·서초·송파·강동구 는 1589건으로 전월 1371건 보다 15.9% 늘었다. 수도권도 7월 주택매매 거래량이 3만3509건으로 전월 3만1521건 보다 1988건 6.3% 증가했다. 경기는 1만7180건으로 전월 1만6439건 보다 4.5% 늘었다. 그러나 지방 5대 광역시와 지방의 주택매매거래량은 오히려 감소했다. 5대 광역시는 1만3148건으로 전월 1만5067건 보다 12.7% 줄었다. 특히 대구는 3641건으로 전월 4837건 보다 24.7%가 감소했으며 부산도 3678건으로 전월 4357건 보다 15.6% 줄었다. 광주만 유일하게 2950건으로 4.6% 증가했다. 지방은 더욱 심각하다. 지방 주택매매거래량은 1만6722건으로 전월 1만8107건 보다 7.6% 감소했지만 전북은 2050건으로 전월 2255건 보다 35.3% 급감했다. 또 제주는 858건으로 전월 1000건 보다 14.2% 줄었으며 전남과 충남도 각각 9.1% 7.2%가 감소했다. 전국 주택매매거래량은 6만3637건으로 전월 6만5027건 보다 2.1% 감소했다. 유형별로는 아파트가 3만9053건으로 전월 4만367건 보다 2.5% 감소했으며 연립·다세대는 1만3763건으로 전월 1만3766건 보다 10.9% 줄었다. 단독·다가구는 1만571건으로 전월 1만894건 보다 3.0% 감소했다. 올 1월부터 7월까지 누계 거래량은 50만1082건으로 전년 동기 55만6172건 대비 9.9% 감소했다. 7월 전월세거래량은 14만9458건으로 전월 13만9318건 보다 7.3% 증가했으며 전년 동기 13만1786건 대비로는 13.4% 증가했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004077949,659
788579,2018.08.20. 오전 11:00,부동산,연합뉴스,7월 전국 주택 거래량 매매 줄고 전월세는 늘고,정부 규제·지방 경기 위축으로 매매거래 작년보다 35% 감소 서울 주택거래량 6월보다는 증가…강남4구 16% 강북권도 12%↑ 서울 주택 전경 연합뉴스 자료사진 서울 연합뉴스 서미숙 기자 지난 7월 전국의 주택 거래량이 작년 동월에 비해 큰 폭으로 감소했다. 그러나 전월인 올해 6월과 비교해서는 서울은 늘고 지방은 감소하는 등 온도 차를 보인 것으로 나타났다. 국토교통부는 지난달 전국의 주택 매매거래량이 총 6만3천687건으로 작년 동월 9만8천414건 대비 35.3% 감소했다고 20일 밝혔다. 5년 평균 거래량 8만4천312건 에 비해서는 24.5% 줄어든 것이고 6월 6만5천207건 보다도 2.1% 감소한 것이다. 주택거래 신고일은 계약후 60일 이내로 7월 신고분에는 5 6월 계약 물량이 다수 포함돼 있다. 1∼7월 누적 거래량도 총 50만1천82건을 기록해 작년 동기 55만6천172건 보다 9.9% 5년 평균치 57만4천311건 대비 12.8% 각각 줄었다. 지난달 주택 거래량이 작년보다 감소한 것은 정부의 다주택자 양도소득세 중과 시행 임대사업자 등록 증가 대출 및 재건축 규제 등으로 예년보다 수요와 공급물량이 동시에 줄어든데다 지방 경기 위축으로 신규 주택수요가 급감한 영향이 크다. 지역별로 서울의 거래량이 1만1천753건으로 작년 7월 2만3천972건에 비해 51% 감소했고 지방이 3만178건으로 작년 동월 4만167건 대비 24.9% 줄었다. 유형별로는 아파트의 거래량이 3만9천353건으로 작년 7월 대비 40% 감소했고 연립·다세대는 1만3천763건으로 28.1% 단독·다가구주택은 1만571건으로 22.7% 각각 감소했다. 국토교통부 제공 그러나 올해 6월 거래량과 비교해서는 서울 등 일부 수도권에서 거래량이 다소 늘었다. 지난달 서울 주택거래량은 1만1천건을 넘어서며 6월 1만401건 보다 13.0% 증가했고 경기도 역시 1만7천180건으로 올해 6월 1만6천439건 보다는 4.5% 늘었다. 서울 등의 거래가 6월보다 늘어난 것은 6월 말 정부의 보유세 개편안이 공개된 이후 세금 부담에서 오는 불확실성이 해소되며 그동안 관망하던 수요자들이 똘똘한 한 채 를 잡기 위해 서울지역 주택 매수에 나선 영향으로 보인다. 또 서울시가 여의도 통합개발 용산 마스터플랜 공개 등 각종 개발계획을 쏟아내며 집값이 오르자 불안한 실수요자들마저 집을 사면서 거래가 증가했다. 지난달 강남 4구의 주택거래량은 총 1천589건으로 작년 7월 5천283건 보다는 69.9% 감소했으나 올해 6월 거래량 5천283건 에 비해선 15.9% 증가했다. 한강 이북의 강북권역도 지난달 거래량이 6천323건으로 작년 동기 대비 47.6% 줄었지만 올해 6월보다는 11.9% 늘었다. 반면 지방의 거래량은 작년 7월은 물론 올해 6월보다도 9.9% 감소하며 서울 주택시장과는 다른 양극화 현상을 보였다. 지난달 부산과 대구의 거래량이 각각 3천678건 3천641건으로 올해 6월 대비 15.6% 24.7% 감소했고 전북 2천7건 도 전월 대비 35.3% 줄어든 것으로 조사됐다. 지난달 전월세 거래량은 늘었다. 주택 매매가 예년보다 감소하면서 상대적으로 전월세 수요가 늘어난 것으로 보인다. 지난달 주택 전월세 거래량은 총 14만9천458건으로 작년 동월 13만1천786건 대비 13.4% 증가했고 전월 13만9천318건 에 비해서는 7.3% 늘었다. 임차 유형별로는 전세 거래량이 총 8만7천184건으로 작년 7월 대비 14.2% 늘었고 월세 거래량은 6만2천274건으로 12.3% 증가했다. 1∼7월 누적 전월세 거래량도 총 108만3천444건으로 작년 동기 대비 7.7% 증가했다. 그러나 입주 물량 증가로 전세 수급이 비교적 안정세를 보이면서 누적 전월세 거래량 중 월세 비중은 40.8%로 작년 동기 대비 2.6%포인트 감소했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0010280609,659
788580,2018.08.20. 오전 11:00,부동산,아시아경제,한·중 스마트시티 시범도시 공동건설 추진…정부협력 강화,아시아경제 김현정 기자 한국과 중국 정부가 스마트시티 시범도시 공동건설과 제3국 공동진출을 추진한다. 그간 민간·공공부문 위주로 구축했던 협력 네트워크를 정부 차원으로 확대해 다양한 방안을 함께 모색해 나간다는 계획이다. 국토교통부는 이달 21일부터 23일까지 중국 선전에서 열리는 제4회 2018 국제 스마트시티 엑스포에 참여해 한국 스마트시티를 집중 홍보한다. 이번 엑스포는 중국 정부가 자국 스마트시티 홍보를 위해 2015년부터 매년 개최해 온 것으로 작년 기준 약 500여 개 기업과 30만 명의 방문객이 참여한 중국 내 최대 스마트시티 행사다. 국토부는 이번 행사 참여를 위해 민관 합동 대표단을 구성해 한·중 고위급 회담 및 교류협력 세미나 양국 기업 간 비즈니스 미팅 한국 홍보관 설치 등을 진행한다. 대표단에는 박선호 국토도시실장을 단장으로 한 국토부 관계자와 한국토지주택공사 LH 및 토지주택연구원 스마트시티 솔루션 기업 중앙대학교 등이 포함됐다. 특히 이번 행사기간에는 양국 정부 간 스마트시티 협력 업무협약 MOU 를 체결할 예정으로 혁신성장 동력으로 급격히 성장 중인 스마트시티 분야에 있어 양국 간 교류를 확대하고 우리 기업의 중국 진출을 적극 지원할 계획이다. 이를 기반으로 양국은 시범도시 공동 건설 및 제3국 공동 진출 등을 추진하고 정책 교류와 민간기업 지원을 위한 다양한 방안들을 함께 모색해 나갈 방침이다. 한·중 간 협력은 2015년부터 민간 공공 정부로 순차 확대 중으로 이번 MOU 체결이 정부 차원으로 협력 네트워크를 확대하는 계기라는 점에서 의미있다는 게 국토부 측 설명이다. 한편 이번 행사에는 한국 스마트시티 정책과 지자체 및 기업의 스마트시티 솔루션을 소개하기 위한 한국관 이 설치되며 한·중 공동 주최로 스마트시티 협력 세미나도 개최된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004298453,659
788581,2018.08.20. 오전 11:00,부동산,아시아경제,서울 주택 매매거래 회복세…지방은 감소세 지속,u3000 u3000 u3000 자료 국토교통부 아시아경제 박민규 기자 지난 4월 다주택자에 대한 양도소득세 중과 이후 급감했던 서울 주택 매매거래가 지난달 회복세로 돌아섰다. 반면 지방은 거래가 더 줄어들고 있다. 20일 국토교통부에 따르면 지난달 서울 주택 매매거래량은 1만1753건으로 전월보다 1352건 13.0% 증가했다. 특히 강남4구 강남·서초·송파·강동구 의 증가율이 15.9%로 높게 나타났다. 다만 지난달 서울 주택 거래량은 지난해 같은 달 2만3972건 에 비하면 절반 이하 수준이다. 최근 5년간 7월 평균치와 비교해도 29.5% 적다. 다주택자 양도세 중과가 지난 4월부터 시행되면서 주택 거래량이 급감한 영향이다. 수도권으로 넓혀 보면 지난달 주택 매매거래는 3만3509건으로 전월보다 1988건 6.3% 증가했다. 수도권 역시 전년 동기보다는 2만4738건 42.5% 감소했다. 지방의 경우 거래량 감소세가 이어지고 있다. 지난달 지방 주택 매매거래량은 3만178건으로 전달보다 3328건 9.9% 줄었다. 전년 동기 대비로도 9989건 24.9% 감소했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004298450,659
788582,2018.08.20. 오전 11:00,부동산,한국경제TV,지난달 서울 주택매매 11753건…4년 만에 최소,한국경제TV 이근형 기자 지난달 서울 주택매매 거래량이 같은 달 기준으로 4년만에 가장 적은 수준을 나타냈습니다. 20일 국토교통부에 따르면 7월 서울의 주택매매 거래량은 11 753건으로 23 972건을 기록했던 지난해 7월보다 51% 급감했습니다. 이는 10 621건이었던 지난 2014년 7월 이래 같은 달 기준으로는 4년만에 가장 적은 수준입니다. 서울 주택매매 거래는 정부의 다주택자 양도세 중과 시행 직전인 3월 24 122건으로 기록한 이래 4월 12 347건 5월 11 719건 6월 10 401건으로 둔화된 상태입니다. 다주택자 양도세 중과에 이어 보유세 개편 움직임까지 이어지면서 주택매매 거래가 위축된 것으로 풀이됩니다. 반면 같은 기간 전월세 거래는 증가했습니다. 서울의 7월 전월세 거래량은 46 369건으로 40 609건이었던 1년 전 같은 기간에 비해 14.2% 늘었습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000673689,659
788583,2018.08.20. 오전 11:00,부동산,뉴시스,7월 주택매매량 6만4천건…전년比 35.3% 감소,7월 전월세거래량 14만9000건…전년 대비 13.4% 증가 서울 뉴시스 최희정 기자 7월 전국 주택매매량이 전년 동월 대비 35.3% 감소한 것으로 나타났다. 국토교통부는 전국 주택매매거래량이 6만3687건으로 전년 동기 9만8414건 대비 35.3% 감소 5년 평균 8만4312건 대비 24.5% 감소했다고 20일 밝혔다. 1 7월 누계 주택매매거래량 50만1082건 은 전년 동기 55만6172건 대비 9.9% 감소 5년 평균 57만4311건 대비 12.8% 감소했다. 7월 수도권 거래량 3만3509건 은 전년 동월 대비 42.5% 감소 지방 3만178건 은 24.9% 감소했다. 1 7월 누계기준 수도권 거래량 26만9139건 은 전년 동기 대비 8.6% 감소 지방 23만1943건 은 11.4% 감소한 것으로 나타났다. 7월 아파트 거래량 3만9353건 은 전년 동월 대비 40% 연립·다세대 1만3763건 는 28.1% 단독·다가구주택 10 571건 은 22.7% 각각 감소했다. 1 7월 누계기준 아파트 거래량 32만7018건 은 전년 동기 대비 8.5% 연립·다세대 10만17건 는 13.5% 단독·다가구 7만4047건 는 11.1% 각각 감소했다. 7월 전월세 거래량은 14만9458건으로 전년 동월 13만1786건 대비 13.4% 증가 전월 13만9318건 대비 7.3% 증가했다. 1 7월 누계 전월세 거래량은 108만3000건으로 전년 동기 대비 7.7% 증가했다. 7월 전월세 거래량 중 월세가 차지하는 비중은 41.7%로 전년 동월 42.1% 대비 0.4%p 감소 전월 40.0% 대비 1.7%p 증가했다. 7월 수도권 거래량 9만8541건 은 전년 동월 대비 11.5% 지방 5만917건 은 17.2% 각각 증가했다. 7월 아파트 거래량 7만113건 은 전년 동월 대비 14.1% 증가 아파트 외 7만9345건 는 12.8% 증가했다. 7월 전세 거래량 8만7184건 은 전년 동월 대비 14.2% 증가 월세 6만2274건 는 12.3% 증가했다. 1 7월 누계기준 전월세 거래량 중 월세비중은 40.8%로 전년 동기 대비 2.6%p 줄었다. 주택매매거래량과 전월세 실거래가 등에 대한 자료는 한국감정원 부동산통계시스템 www.r one.co.kr 부동산정보 앱 또는 국토부 실거래가 공개 홈페이지 rt.molit.go.kr 에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0008763483,659
788584,2018.08.20. 오전 10:56,부동산,매일경제,SK건설 라오스 이재민을 위한 임시숙소 조성작업 박차,라오스 사남사이 지역에 조성 중인 대규모 임시숙소 모습 사진 SK건설 SK건설은 라오스 댐 사고로 피해를 입은 이재민들의 삶의 터전을 조속히 복구하기 위해 총력을 기울이고 있다고 20일 밝혔다. SK건설은 지난달 29일부터 라오스 아타프주 州 사남사이 지역에서 주정부가 제공한 약 1만㎡ 부지에 150여 세대의 이재민 임시숙소를 조성하고 있다. 임시숙소는 다음달 중 완공을 목표로 부지의 터파기 공사를 시작해 바닥 기초 및 기둥 콘크리트 작업을 완료했다. 현재 천정 벽체 작업과 페인트 및 전기배관 작업 등을 진행 중이다. 숙소 공사 이외에도 생활용수 공급을 위한 관정을 뚫고 현재 수질 검사를 실시하고 있다. 현재 이재민들이 생활하고 있는 학교 등의 대피소 주변에는 정화조와 임시 화장실을 설치했고 매일 2회 정기 방역을 실시하는 등 위생 관리에도 만전을 기하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004203783,659
788585,2018.08.20. 오전 10:55,부동산,매일경제,부산시 재개발·재건축 추진위원회 운영자금 대여 지원,2018 제3차 추진위원회 운영자금 융자계획 공고 2018년도 융자금 지원 이자 자료제공 부산시 부산시가 재개발·재건축 정비사업 추진위원회를 대상으로 운영자금을 지원한다고 20일 밝혔다. 시는 주택 재개발·재건축사업의 투명성 및 공공성 제고와 추진위원회의 운영자금조달의 어려움을 경감하기 위해 지난해 주택도시보증공사 HUG 와 운영자금 운용 및 위탁에 관한 업무협약을 체결하고 올해 시 도시·주거환경정비기금을 활용한 예산 8억원 을 확보해 사업을 시행 중이다. 운영자금 대여 융자 사업 은 재개발·재건축 추진위원회의 운영자금 설계비 등 용역비를 도시정비기금으로 융자를 시행하며 추진위원회 소요경비의 80% 이내 구역당 최대 5억원 범위 내에서 융자할 계획이다. 융자대상은 도시 및 주거환경정비법 에 따라 재개발·재건축사업을 시행하는 추진위원회로 신규 지정구역을 우선으로 한다. 융자신청이 편중될 경우 지역별 적절한 분배 등의 순으로 융자지원할 계획이다. 이율 및 융자기간은 신용대출 연 3.5% 5년이며 만기 일시상환 조건이다. 공고일 현재 도시 및 주거환경정비법 에 의거 직권해제 대상구역 추진위원회 존립에 관한 소송이 진행 중인 구역 정비구역 미지정 구역 등은 융자 신청이 제한되고 추진위원회 융자금은 HUG가 심사해 대출을 시행한다. 융자를 희망하는 추진위원회는 오는 10월 5일까지 부산시 정비사업 통합홈페이지에서 서식을 내려 받아 융자신청서 융자금 사용계획서 등 제출서류를 작성 후 관할 구·군 건축과에신청하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004203781,659
788586,2018.08.20. 오전 10:55,부동산,매일경제,LH 양주옥정·충북 등서 단지내 상가 13실 공급,이달 양주옥정 A 21블록 등에서 LH 단지내 상가 13실이 입찰 물량으로 나온다. 20일 수익형부동산전문기업 상가정보연구소에 따르면 한국토지주택공사 LH 는 20 22일 단지내 상가 13실의 입찰을 실시한다. 신규 공급물량은 양주옥정 A 21 1 블록 4실 양주옥정 A 21 2 블록 5실 등 9실이며 재입찰 물량은 충북혁신 B2블록 3실 제천강저 B2블록 1실 등 4실이다. 양주옥정 A 21 1 블록은 4실 모두 전용면적 32.34㎡로 입찰예정가는 2억1200만원 2억2200만원이다. 양주옥정 A 21 2 블록은 5실 모두 전용면적 43.2㎡이며 입찰예정가는 2억8900만원 3억300만원이다. 이상혁 상가정보연구소 선임연구원은 LH 단지내 상가 투자시에는 배후단지의 규모와 수요력 등을 잘 파악하고 예상임대료 및 수익률 분석을 통해 고가낙찰을 피하는 것이 중요하다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004203779,659
