,date,cat,co,headline,text,url,week
66274,2007.10.15. 오후 4:32,부동산,뉴시스,대우건설 3분기 영업이익 1613억··업계 최고수준,서울 뉴시스 최근 주택경기 침체와 공공시장 경쟁 심화에도 불구하고 대우건설의 성장세가 꺾이지 않고 있다. 2년 연속 시공능력평가 1위를 차지한 대우건설은 15일 올해 3분기 경영실적을 잠정집계한 결과 매출 1조4657억원 영업이익 1613억원 법인세비용 차감전 순이익 1969억원 당기순이익 1427억원의 경영실적을 거뒀다고 밝혔다. 매출은 2분기의 1조5950억원보다 8% 감소했으나 영업이익은 2분기의 1579억원보다 2.2%가 늘었다. 법인세비용 차감전 순이익은 2분기 1708억원보다 15.3%나 증가했다. 당기순이익도 전분기의 1191억원보다 19.8%나 증가했다. 특히 기업의 경영상태와 영업활동 성과를 나타내는 영업이익률은 11%로 2006년에 이어 2년 연속 10%를 넘어섰다. 법인세비용 차감전 순익률은 13.4%로 업계 최고수준을 달성했다. 대우건설은 주택경기 침체와 공공부문의 경쟁 심화에도 불구하고 공공 민간 주택 해외 등 안정적인 사업 포트폴리오와 건실한 재무구조를 바탕으로 대형 기획제안형 사업을 확대해 꾸준한 성장세를 지속하고 있다고 설명했다. 한편 3분기 누적 경영실적은 매출 4조4317억원ㅇ들 기록했는데 이는 지난해 같은 기간의 4조1980억원보다 5.6% 증가한 것으로 신월성원자력 용산시티파크 등 수익성 높은 공사들이 매출에 반영된 실적이다. 영업이익 4463억원 과 법인세비용 차감전 순이익 5326억원 은 지난해 같은 기간보다 각각 11% 1% 감소했다. 그러나 지난해 3분기 실적에 일부 공사의 실행률 확정으로 인한 매출액 일시 증가 425억원 가 반영되어 비정상적으로 높았던 것을 감안하면 영업이익은 3% 감소한 것이고 법인세 차감전 순이익은 7% 증가한 것이다. 당기순이익은 3836억원으로 지난해 같은 기간의 3722억원보다 3% 증가했다. 대우건설은 어려운 시장 여건에서도 올해 3분기까지 파주열병합발전소 건설공사 용산전면2지구 도시환경정비사업 부산석대산업단지 조성공사 송도어민생활대책용지 주상복합 건설사업 나이지리아 오그바인비리 천연가스 생산시설 확장 및 성능개선 공사 등 국내외에서 6조5436억원의 신규수주를 기록 현재 23조5243억원의 수주잔고를 보유하고 있으며 2007년 매출액 기준 약 4년간의 안정적인 공사물량을 확보하고 있다. 대우건설은 3분기까지의 실적 호조를 바탕으로 올해 경영목표를 수주 10조2000억원 매출 6조3000억원 영업이익 6426억원 법인세비용 차감전 순이익 1조3079억원으로 수정해 연말까지 달성한다는 계획이다. 당초 대우건설의 올해 경영목표는 수주 9조8000억원 매출 6조2870억원 영업이익 6664억원 법인세비용 차감전 순이익 7409억원이었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000602636,93
66275,2007.10.15. 오후 4:31,부동산,아시아경제,쌍용건설 30주년..2015년 톱7 건설사 재도약,쌍용건설은 지난 13일 경기도 성남 국군체육부대에서 김석준 회장 김병호 사장 이원혁 우리사주조합장 등이 참석한 가운데 쌍용건설 창립 30주년 기념식 및 비전 선포식 을 열었다고 15일 밝혔다. 쌍용건설은 이날 최고의 공간 가치를 창조하는 Global Partner 라는 비전을 선포하고 개발사업 강화 해외 플랜트 발전 환경 광물자원개발 등 신규사업 육성 해외사업 확대 기존사업의 선별적 추진 등 4대 중장기 전략을 발표했다. 쌍용건설은 이를 통해 2015년까지 국내 7대 건설사에 재 진입하고 수주 9조원 매출 7조원 영업이익률 7%를 달성하는 7977 전략을 달성할 계획이다. 김석준 회장은 쌍용건설은 지난 30년 동안 어려운 시기를 슬기롭게 극복해온 저력이 있다 라며 창립 30주년을 맞이해 제2의 창업을 한다는 각오로 새롭게 도약할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000008280,93
66276,2007.10.15. 오후 4:26,부동산,매일경제,월드건설 염창동에 164가구 10월 중 공급,월드건설은 서울시 강서구 염창동에 총 164세대 113.24m2 124.81m2 138.23m2 162.13m2 를 10월 중 공급한다. 3.3㎡당 1 700만원 대에 공급될 예정으로 중도금은 이자후불제이며 등기 후 전매가 가능하다. 이번 분양단지는 올림픽대로와 인접해 있고 가양대교에 접근이 용이하여 강변북로까지 쉽게 이용할 수 있다. 또한 2009년 개통예정인 9호선 증산역이 단지인근에 위치하여 2010년 2월 입주와 동시에 9호선의 이용이 가능하다. 한강과 증미산에 인접해 있어 한강변 이용 및 도보산책이 가능하며 가양 이마트 강서홈플러스 가양홈에버 등 대형마트와 염강초교 염창중 염경중 세화고 등 학교시설이 밀집해 있다. 단지는 주변 도로보다 2미터 가량 높게 배치해 독립적이고 편안한 단지 공간을 확보할 계획이다. 또한 차량 진입을 지하로 유도 지상 주차공간을 없앰으로써 장애인 차량 제외 조경공간을 최대화 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000630880,93
66277,2007.10.15. 오후 4:23,부동산,매일경제,의정부 가능동 금광포란재 선착순 분양,지난 8월 남양주시 진접지구 동시분양에 이어 11월에는 양주고읍지구가 동시분양에 들어감에 따라 경기 동북부에 관심이 쏠리고 있다. 금광건업은 경기도 의정부시 가능동 352 2번지에서 지하1층 지상 11 22층 4개 동 총 265가구를 분양하고 있다. 80.72㎡ 28가구 일반분양 2가구 104.10㎡ 11가구 일반분양 8가구 110.34㎡ 226가구 일반분양 143가구 로 구성되었고 입주는 2008년 5월이다. 경기도 의정부시 역시 금의지구 뉴타운 개발 미군기지이전 경원선 복선전철 녹양역 및 경전철 개통 등 개발 호재가 많아 의정부 분양단지들이 주목 받고 있다. image0 분양중인 의정부시 가능동 금광포란재는 이런 각 종 개발 호재와 더불어 도봉산 수락산 중랑천 등의 친환경 요건과 예술의 전당 중앙병원 홈플러스 등 생활편의시설을 갖추고 있다. 학군은 의정부과학고 의정부고 등의 명문학군이 형성돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000630879,93
66278,2007.10.15. 오후 4:23,부동산,이데일리,반도건설 강남역으로 사옥 이전,이데일리 윤진섭기자 반도건설은 오는17일 강남구 역삼동 648 허바허바빌딩으로 사옥을 이전한다고 밝혔다. 1980년에 설립된 ㈜반도건설은 아파트 브랜드 반도 유보라 를 비롯해 공공사업 토목사업 스포츠 레져사업 주택사업 해외사업 등 각 분야의 특성에 맞는 사업 다각화를 꾀하고 있다. 반도건설 관계자는 사무실 이전으로 고객들에게 더 나은 서비스를 제공하고 임직원들에게 최상의 근무환경을 제공해 업무 효율성을 높일 것으로 기대한다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000527438,93
66279,2007.10.15. 오후 4:22,부동산,노컷뉴스,쌍용건설 창립 30주년 7977전략 발표,오는 18일 창립 30주년을 맞는 쌍용건설이 2015년까지 국내 Top7 수주 9조 매출 7조 영업이익률 7%를 목표로 하는 7977전략을 발표했다. 쌍용건설은 지난 13일 경기도 성남 국군체육부대에서 김석준 회장과 이원혁 우리사주조합장 등 2천 여명의 전현직 임직원이 참가한 가운데 열린 기념식에서 이같은 발전 목표를 제시했다. 쌍용건설은 이를 위해 최고의 공간 가치를 창조하는 Global Partner’라는 비전을 선포하고 개발사업 강화 해외 플랜트 등 신규사업 육성 해외사업 확대 등의 실천 목표를 세웠다. 이 자리에서 김 회장은 쌍용건설은 지난 30년 동안 어려운 시기를 슬기롭게 극복해온 저력이 있으며 뛰어난 인적자원과 시공실적 등 건설회사의 가장 큰 자산을 갖고 있는 장년기업이 됐다 고 밝혔다. 김성한 노조위원장 역시 다가올 M A가 무엇보다도 직원과 가족 그리고 회사의 발전에 긍정적인 방향으로 진행될 수 있도록 노조가 앞장서서 최선을 다하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0000194587,93
66280,2007.10.15. 오후 4:13,부동산,이데일리,고려개발 3Q 영업익 109억..전년비 8.6%↓,이데일리 윤도진기자 고려개발 004200 은 지난 3분기 영업이익이 108억9400만원을 기록했다고 15일 공시했다. 이는 지난 해 같은 기간 실적 119억2100만원에 비해 8.6%가 줄어든 것이다. 세전이익은 103억1900만원으로 전년 동기 보다 3.3%가 늘었으나 순이익은 59억6700만원으로 15.2%가 줄었다. 매출은 1716억1600만원으로 전년 동기보다 3.1%가 성장했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000527429,93
66281,2007.10.15. 오후 4:03,부동산,뉴시스,죽전역 월드메르디앙 104가구 19일 분양,서울 뉴시스 월드건설 대표이사 조대호 이 오는 19일 용인시 죽전동에 들어설 죽전역 월드메르디앙을 공급한다고 15일 밝혔다. 죽전역 월드메르디앙은 연면적 2만5985㎡ 규모로 지하 2층 지상 20층 2개동이며 150㎡ 구 45평형 47세대 160㎡ 구 48평형 38세대 184㎡ 구 55평형 19세대 등 모두 104세대 중대형 위주로 구성되어 있다. 월드건설측은 명품의 가치가 느껴지는 주거환경을 자랑하고 있다며 상류사회의 특별함을 표방하고 있는 만큼 품격 높은 생활이 가능하도록 고급 마감재와 입주민 커뮤니티를 위한 골프연습장 휘트니스센터 등으로 구성했다고 밝혔다. 오는 12월 분당선 연장인 죽전역이 완성되고 동백 죽전 분당 수서 고속화도로가 인접해 있으며 판교IC 진입이 쉬울 뿐 아니라 경부고속도로도 편하게 이용할 수 있다. 인근에 수지고 풍덕고 죽전고 성남외고 용인외고 등이 위치해 있어 교육 환경도 좋은 편이다. 신세계백화점과 이마트가 도보로 이용이 가능하며 불곡산 조망권과 함께 탄천근린공원 등이 있어서 주변 환경이 쾌적하다. 업계에서는 죽전역 완공과 단국대학교 죽전지역 이전 등의 호재로 죽전역 월드메르디앙의 투자가치가 밝을 것으로 기대하고 있다. 월드건설 관계자는 서울 강남에서도 월드메르디앙은 최고의 아파트라는 평가를 받고 있다 며 새롭게 떠오르는 죽전지역에서도 성공 신화를 계속 이어갈 수 있을 것 이라고 강조했다. 이어 상류사회의 특별함을 표방하는 품격 높은 아파트를 거품을 뺀 적정 수준 분양가로 공급하는 것이 월드건설의 목표 라고 밝혔다. 모델하우스는 오리역 인근에 위치해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000602550,93
66282,2007.10.15. 오후 3:54,부동산,이데일리,남광토건 462억 규모 주주배정 유증결의,이데일리 윤진섭기자 남광토건 001260 은 운영자금 462억7035만원을 마련키 위해 주주배정 후 실권주 일반공모 방식으로 보통주 440만6700주의 유상증자를 결의했다고 15일 공시했다. 신주발행가액은 보통주 1주당 1만500원이며 신주배정주식수는 1주당 0.2003808주이다. 신주배정기준일은 다음달 1일이며 청약예정일은 우리사주조합은 다음달 6일 구주주는 12월3일부터 12월 4일까지다. 신주상장예정일은 오는 12월26일이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000527406,93
66283,2007.10.15. 오후 3:48,부동산,이데일리,상계뉴타운 9천가구 아파트촌으로 탈바꿈,노원구 상계 재정비촉진지구 계획 공람공고 임대 1788가구 포함..2016년까지 완성 이데일리 윤도진기자 서울 노원구 상계 3·4동 일대가 최고 40층 높이 9110가구 규모의 대규모 뉴타운으로 조성된다. 노원구는 15일 지난 2005년 12월 3차 뉴타운지구로 지정 고시된 상계 3·4동 일대 총 64만7414㎡를 6개 구역으로 나눠 개발하는 내용의 상계 재정비 촉진지구 재정비 계획 안 에 대해 주민공람공고을 시작했다고 밝혔다. 노원구는 철거민들의 집단 이주정착지인 이 곳에 임대주택 1788가구를 포함해 총 9110가구를 2016년까지 건립할 예정이다. 공급 가구의 면적은 51㎡에서 최대 185㎡까지 다양하게 지어질 계획이다. 노원구는 이 지역을 상계 U 밸리 뉴타운 이라는 이름으로 40층 높이의 주상복합 아파트를 포함한 타워형·판상형 아파트와 테라스형·중정형 연립 등 다양한 주택을 공급할 계획이다. 단지 중심부에는 당현천 복원과 연계해 친수공간을 조성하고 지하철 4호선 당고개 역세권에는 야외공연장 등 1만6384㎡ 규모의 중앙공원 등이 마련된다. 노원구는 이 사업을 위해 용적률을 최대 294% 평균 230%로 종전보다 30% 완화했다. 구는 주민공청회 등을 거쳐 오는 12월 서울시에 재정비촉진지구 결정 요청 후 최종 기본계획을 확정해 내년 하반기 구역별 조합설립인가 및 사업시행인가를 진행할 계획이다. 60년대 말 청량리 왕십리 등의 철거민이 이주하며 조성된 이 지역은 8938가구 2만2000여 명의 주민이 거주하고 있으며 일명 양지마을 합동마을 희망촌으로 불려 왔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000527402,93
66284,2007.10.15. 오후 3:46,부동산,노컷뉴스,오해 마세요 하늘서 떨어진 오물은 꿀벌 배설물,서울지방항공청 전염병 옮길 우려 없어 자동차 유리나 주택가 유리창 세탁물 등에 떨어져 불쾌감을 줬던 이물질은 항공기 오물 이 아니라 꽃가루 성분으로 이뤄진 꿀벌 배설물이라는 연구결과가 나왔다. 꿀벌 배설물은 전염병을 옮길 우려가 없는 것으로 밝혀졌다. 건설교통부 서울지방항공청은 이같은 내용을 담은 꿀벌 때문에 오해받는 비행기 라는 책자를 발간 환경부 등 관련부처와 전국 253개 시군구에 배포했다고 15일 밝혔다. 서울지방항공청은 그동안 언론을 통해 하늘에서 떨어진 이물질에 대해 꿀벌의 배설물이라고 여러 차례 홍보했지만 여전히 이를 항공기에서 나온 오물로 알고 항의성 민원이 끊이지 않아 책자을 내게 됐다 고 설명했다. 이번 책자는 지난 6월부터 4개월간 걸친 연구를 통해 이물질이 꿀벌의 배설물임을 입증하는 국내외 연구사례와 항공기 오물처리 시스템 등을 담고 있다. 미국 보잉항공기 제작사에 성분분석을 의뢰한 결과 낙하 이물질은 꿀벌의 배설물로 판정됐다. 서울대학교 한국양봉과학연구소 미 연방항공청 프랑스 에어버스 항공사 등에 3개 기관이 내놓은 결과도 마찬가지였다. 또 국립보건원 등의 생물학적 역학조사 결과 전염병 확산 을 우려했던 일부 주민들의 주장과 달리 전염병균이 없는 꽃가루인 것으로 나타났다. 책자는 이 밖에 꿀벌이 활동하지 않는 겨울철에는 이물질이 없다는 점과 항공기서 이물질을 분사하면 즉시 기화한다는 점 등을 꿀벌 배설물 의 근거로 제시했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0000194570,93
66285,2007.10.15. 오후 3:45,부동산,아시아경제,반도건설 강남역으로 사옥 이전,반도건설이 제2의 도약 을 위해 오는 17일 강남구 역삼동 648 허바허바빌딩으로 사옥을 이전한다. 1980년에 설립된 주 반도건설은 아파트 브랜드 반도 유보라 를 비롯해 공공사업 토목사업 스포츠 레져사업 주택사업 해외사업 등 각 분야의 특성에 맞는 사업 다각화를 꾀하고 있다. 반도건설 관계자는 사무실 이전으로 고객들에게 더 나은 서비스를 제공하고 임직원들에게 최상의 근무환경을 제공해 업무 효율성을 높일 것으로 기대한다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000008261,93
66286,2007.10.15. 오후 3:32,부동산,문화일보,고가 아파트 ‘타깃 마케팅’ 고심,분양가 상한제를 피해 연말 분양되는 고가 아파트를 시공하는 건설업체들이 특정 계층을 대상으로 삼은 ‘타깃 마케팅’에 부심하고 있다. 15일 건설업계에 따르면 연내 고가 아파트의 분양이 예상되는 지역은 한강과 서울숲 조망권을 가진 서울 성동구 뚝섬 상업지역이 대표적이다. 4개 구역으로 나눠 개발되는 뚝섬 상업용지는 한화건설이 1구역에서 213 376㎡ 70 114평형 230가구 대림산업이 3구역에서 330㎡ 100평형 196가구 등 모두 420여 가구를 분양한다. 대림산업과 한화건설은 3.3㎡당 분양가를 3500만 3900만원 사이에서 저울질하고 있다. 지난해 분양된 ‘서울숲 힐스테이트’ 펜트하우스 92평형 의 3.3㎡당 분양가가 3240만원이었던 점에 비춰 결코 고분양가가 아니라는 판단이다. 하지만 가구당 분양가가 대부분 20억원이 넘어 최근 침체된 고가 주택시장에서 원활하게 분양이 이뤄질지 우려를 자아내고 있다. 이에 따라 건설업체들은 다국적 기업 최고경영자 CEO 나 자산을 다량 보유한 은퇴자 등을 대상으로 판촉 활동을 벌일 예정이다. 실제 뚝섬 상업지역 개발의 벤치마킹 대상인 일본 도쿄의 롯본기힐스는 사무실 호텔 쇼핑센터 등이 포함된 복합개발 지역으로 외국인 및 일본 최고경영자 CEO 와 자산을 다량 보유한 은퇴자 등이 대부분 소유하고 있다. 미분양이 속출하는 지방에 고가 아파트를 짓는 건설업체들도 ‘타깃 마케팅’을 고민하기는 마찬가지다. 부산의 ‘강남’으로 불리는 해운대 블루시티는 현대산업개발의 주상복합 아파트 1600여 가구와 두산건설 대원플러스건설의 아파트 1788가구가 11월 분양할 예정이다. 이들 아파트는 지방 아파트로는 이례적으로 3.3㎡당 평균 분양가가 1500만원을 넘을 것으로 예상돼 분양이 성공할 수 있을지 주목을 받고 있다. 현대산업개발 관계자는 “부산 지역 고객을 넘어 전국적인 판촉 활동을 벌일 예정”이라며 “특히 서울에 견본주택을 마련하는 등 은퇴한 자산가가 주요 대상”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=021&aid=0000210623,93
66287,2007.10.15. 오후 3:30,부동산,파이낸셜뉴스,건설업체 일감 따라 본사 옮겨,일감을 따라 본사까지 옮기는 건설업체가 늘고 있다. 건설·부동산경기가 침체되면서 일감이 줄어 든 데다 본사를 옮겨 현지화하면 경영효율도 극대화할 수 있다는 점이 원인이다. 15일 건설업계에 따르면 시공능력순위 292위인 청도건설은 이달초에 본사를 경기도 성남시 분당구에서 화성시 동탄신도시로 옮겼다. 이 회사는 동탄신도시가 조성되고 계획하고 있는 타운하우스 건설사업이 본격화될 경우를 대비하기 위해 본사를 이전한 것이다. 청도건설측은 “내년초부터 동탄신도시에서 타운하우스 건설사업을 시작할 계획”이라면서 “이를 대비하기 위해 본사를 아예 옮겨서 준비하는 것이 경영 효율면에서 유리하다고 판단했기 때문”이라고 밝혔다. 지난 2004년 5월 울산에 터를 잡은 극동건설은 특정 프로젝트를 수주하기 위해 본사를 옮긴 케이스. 극동건설은 당시 턴키 설계시공일괄입찰 방식의 울산신항 남방파제 건설공사 수주를 염두에 두고 서울에서 울산으로 이사를 했다. 업계 관계자는 “입찰에 참가하기 위해서는 지역업체와 공동도급이 필요한데 극동건설은 당시 공동도급을 같이 할 지역업체를 차지 못해 아예 본사를 옮긴 것”이라면서 “본사를 옮기게 되면 지역업체이면서도 동시에 대표자격을 가진 주간사로 입찰에 참여할 수 있어 수주가 훨씬 유리해진다”고 말했다. 극동건설은 그러나 본사를 서울에서 울산으로 옮겼지만 수주에는 실패했다. 특정 프로젝트가 아닌 일감이 많은 시장을 보고 옮긴 건설업체도 있다. 대표적인 지역은 인천으로 진흥기업과 한양 삼환까뮤 등이 옮겼다. 인천은 송도 청라 검단신도시 등 지역개발사업이 봇물을 이루고 있는 지역이며 특히 남북정상회담 이후 서해평화협력지대 조성 등 호재가 잇따를 전망이어서 건설업체에게는 신천지로 비유되고 있다. A사 관계자는 “공공공사 입찰에서 지역업체에 주는 가점도 수주에 중요한 변수가 될 수 있다”면서 “여기에다 일감이 부족하다 보니 공사발주가 많은 인천으로 건설업체들이 몰리고 있는 것 같다”고 설명했다. 금호산업도 혁신도시 등 지역균형개발사업을 염두에 두고 본사를 광주에서 전남 나주로 옮겼다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000349046,93
66288,2007.10.15. 오후 3:26,부동산,헤럴드POP,서울 마지막 달동네 ‘초특급 뉴타운’ 탈바꿈,60년대 말 청량리 왕십리 등 판자촌 철거민들의 집단 이주 정착지역인 서울의 마지막 달동네 상계3ㆍ4동 일대가 초특급 뉴타운으로 탈바꿈 한다. 서울시와 노원구 구청장 이노근 는 지난 2005년 12월 3차 뉴타운 지구로 지정 고시된 상계 3ㆍ4동 일대 도시 재정비를 위한‘상계 재정비 촉진지구 재정비 계획 안 ’에 대해 주민 공람공고에 들어갔다고 15일 밝혔다. ‘자연과 미래가 살아 숨쉬는 유 밸리 U Valley 뉴타운 조성’이란 제목의 이 계획안에 따르면 총 65만㎡면적을 6개 구역으로 나눠 2016년까지 9110세대를 건립하는 것을 골자로 하고 있다. 특히 수락산과 불암산 자락을 끼고 있는 지역적특성을 살려 ‘친자연환경 타운 커뮤니티 문화타운 신개념 주거타운’이란 3대 테마를 기본 구상에 담았다고 노원구청은 밝혔다. 도시공간은 상계지구의 상징브랜드인 40층 랜드마크 건물을 도심초입 부분에 배치하고 테라스형 중정형 타워형 판상형 등 주거형태 와층수를 다양화해 유렵형 전원도시와 유사한 주거타운을 조성한다는 방침이다. 이와 함께 유 밸리 타운은 사통팔달의 녹지 띠와 보행자 전용 녹도조성 중심도로인 상계로 확장 문화ㆍ복지 인프라 확충 등을 통해 저밀도의 쾌적한 주거환경을 갖추게 된다. 이노근 노원구청장은 “상계재정비 촉진지구의 도시정비는 단순한 도시재개발 차원을 넘어 새로운 도시환경의 모델을 제시할 것”이라며“기존의 성냥갑식 획일적 아파트를 배제하고 아파트 형태 층수 디자인 설비 등 디자인의 다양화와 창의성을 통한 설계로 도시가 완성되면 그야말로 상전벽해라는 말을 실감하게 될 것”이라고 말했다. 이 청장은 이어 “천혜의 수려한 경관 등 입지적 조건에 6개 구역별 특성을 살려 기존 뉴타운에서 볼 수 없는 새로운 주거 공간 조성 시도로 자연과 미래가 살아 숨쉬는 서울 동북부 지역 최고의 프리미엄 주거도시 한국최초의‘디자인 중심 뉴타운’으로 조성할 방침”이라고 덧붙였다. 노원구는 앞으로 주민 공청회 등을 거쳐 오는 12월 서울시에 재정비촉진지구 결정을 요청한 후 최종 기본계획을 확정해 내년 하반기 구역별 조합설립인가 및 사업시행인가 할 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000077702,93
66289,2007.10.15. 오후 3:23,부동산,머니투데이,경기 동북부 트라이앵글 산업벨트 구축 박차,머니투데이 김정태 기자 동두천2 산업단지 15일 기공식 개최 경기도와 동두천시가 상대적으로 낙후된 경기 동북부지역의 경제 활성화를 위해 트라이앵글 산업벨트를 잇는 산업단지 조성에 박차를 가하고 있다. 경기지방공사 사장 권재욱 는 15일 김문수 경기도지사 오세창 동두천시장을 비롯한 지역주민과 기업체 대표 등 500여명이 참석한 가운데 동두천2 산업단지 기공식을 가졌다고 밝혔다. 동두천시 동두천동 일원에 총 18만6614㎡ 5만7000평 규모로 조성되는 동두천2 산업단지는 현재 조성중인 인근 연천.백학산업단지 양주남면산업단지와 함께 트라이앵글 산업벨트의 중심축으로 조성된다. 국호 3호선과 연결되고 경원선 철도변에 위치한 역세권 동안역 도보15분 에 위치해 물류.유통은 물론 근로자의 출퇴근 측면에서도 양호한 입지조건을 갖추고 있다. 주한미군의 이전 재배치 계획에 따라 미군 공여지를 활용한 새로운 도시기능이 확대될 것으로 예상돼 발전가능성이 높다는 게 공사측의 설명이다. 공사는 컴퓨터 전자부품 영상음향 통신장비와 같은 미래 첨단업종중심으로 입주업체를 유치하고 환경오염을 최소화하는 친환경산업단지로 조성할 계획이다. 이를 위해 동두천2산업단지는 단지내 오ㆍ폐수는 전량 인근 동두천 하수종말처리장 8만6000톤 일 에서 처리토록 하고 전체 개발면적 중 15%를 경관녹지 및 공원녹지로 조성한다는 방침이다. 입주기업에게는 파격적인 세제혜택도 주어진다. 취득부동산의 취득세와 등록세를 100% 면제해 주고 재산세는 50% 감면해준다. 창업하는 벤처 중소기업에게는 소득이 발생한 과세연도부터 5년간 소득세와 법인세를 50% 감면해 준다. 이밖에 수도권 과밀억제권역에서 이전하는 중소기업에게는 영업신고 후 4년간 법인세를 면제해 준다 공사관계자는 오는 2009년에는 45개 업체들이 입주해 2000여명의 고용창출 효과와 연간 약 5751억원의 생산효과가 기대된다 며 직간접고용 창출도 1만3500명에 달해 주한미군이전에 따른 지역산업의 공동화를 방지하는 효과도 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000838865,93
66290,2007.10.15. 오후 3:12,부동산,이데일리,삼호 3Q 영업익 100억..전년비 4.3%↓,이데일리 윤도진기자 삼호 001880 는 지난 3분기 영업이익이 99억8500만원을 기록했다고 15일 공시했다. 이는 지난해 같은 기간과 비교해 4.3%가 하락한 실적이다. 세전순이익은 99억6100만원으로 전년동기 대비 3.1%가 줄었으며 순이익은 66억5500만원을 거둬 역시 11.1%가 감소했다. 다만 매출은 1370억6700만원을 기록 전년 동기보다 9.4% 성장한 것으로 나타났다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000527377,93
