,date,cat,co,headline,text,url,week
458256,2014.10.13. 오전 6:01,부동산,이데일리,깰까 말까…딜레마 빠진 청약저축 가입자,공공주택 공급 줄어 청약저축 1순위 74만명 분양시장서 소외 장기가입자 청약 서두르고 납입 회수 적다면 종합저축 갈아타야 이데일리 장종원 기자 30대 후반 직장인 김모씨는 요즘 분양시장을 지켜보면 마음이 착잡하다. 김씨는 전용면적 85㎡ 이하 공공주택만 분양받을 수 있는 청약저축통장을 갖고 있는데 최근 나오는 것들은 대부분 민간아파트 분양물량이다. 그나마 가끔 나오는 공공주택은 경쟁률이 하늘을 찌를 듯 하다. 그렇다고 10년 이상 부어온 청약저축을 포기하고 주택청약종합저축으로 갈아타기도 망설여진다. 청약저축이 ‘계륵’ 신세로 전락하면서 통장 가입자들이 선택의 갈림길에 섰다. 이들이 분양받을 수 있는 전용 85㎡ 이하 공공주택 공급이 적어 청약통장은 무용지물이 되다시피 해서다. 더구나 정부가 공공주택 공급을 축소하고 청약제도를 주택청약종합저축으로 일원화하는 정책을 추진하면서 청약저축의 가치는 땅밑까지 추락했다. 내 집 마련을 꿈꾸는 청약저축 가입자들은 물량이 한정돼 있는 공공주택 청약에 적극 참여하거나 청약종합저축으로 갈아타는 등 전략적 판단이 필요한 시점이다. 12일 금융결제원과 LH 한국토지주택공사 등에 따르면 올해 서울지역에 공급된 전용면적 85㎡ 이하 공공주택은 773가구에 불과하다. 청약저축 가입자들이 청약할 수 있는 일반분양분이다. 올해 남은 물량 역시 세곡2지구 4단지·6단지 52가구뿐이다. 경기권은 서울보다는 많다. 올해 부천옥길지구 671가구를 비롯해 시흥목감 화성동탄 등에서 3500여가구 LH공급분 의 공공주택이 분양됐다. 남은 물량은 LH가 분양하는 구리갈매 B 2BL지구 570여 가구 경기도시공사가 공급하는 ‘위례 자연앤자이이편한세상’ 특별공급 포함 1400여 가구 등이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003092237,458
458257,2014.10.13. 오전 3:31,부동산,한국경제,대치2단지 리모델링이 더 낫다,정비사업 비교 보고서 재건축 일반분양 없어 부담 김동현 기자 서울 강남권의 대표적 리모델링 추진 단지인 개포동 대치2단지가 재건축으로 돌아서면 조합원 추가분담금이 두 배 가까이로 늘어나는 것으로 분석됐다. 재건축 연한 단축 10년 으로 재건축에 대한 막연한 기대감이 커졌지만 구체적으로 따져보면 리모델링이 유리한 단지가 상당하다고 전문가들은 지적한다. 12일 대치2단지 리모델링조합이 분석한 ‘정비사업 비교보고서’에 따르면 1992년 준공된 이 단지가 면적증가형 리모델링을 선택하면 118가구의 일반분양분이 생겨 조합원 1인당 최저 9900만원 정도의 추가분담금이 발생한다. 반면 재건축을 하면 일반분양분이 한 가구도 나오지 않아 조합원 1인당 1억9000만원 이상의 분담금을 내야 한다. 소형 임대주택 145가구 건설로 조합원이 사용할 수 있는 용적률이 법적 상한선인 300%에서 275%로 줄어드는 데다 사업지 부지 10%가량을 기부채납 공공기여 하기 때문이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003172438,458
458258,2014.10.13. 오전 3:31,부동산,한국경제,때아닌 쥐떼 습격…한강변 아파트 몸살,생태공원 조성 후 잇단 출몰 주민들 불안…퇴치 골머리 강경민 윤희은 기자 최근 서울 한강변의 한 고급 아파트 단지에서 쥐떼가 연이어 출몰하면서 주민들의 불안이 커지고 있다. 2000년대 후반부터 한강에 생태공원이 잇달아 조성되면서 늘어난 쥐떼가 인근 아파트 단지까지 옮겨간 것이다. 12일 서울시에 따르면 서울 송파구 소재 한 아파트는 지난달 17일부터 단지 내 전 지역에 대대적으로 쥐약을 뿌렸다. 이 아파트는 전용면적 111㎡ 약 33평 가 9억 10억원에 거래되는 잠실권의 대표적 주거단지지만 최근 들어 쥐가 대낮에도 돌아다닌다는 게 지역 주민들의 설명이다. 한 주민은 “현관을 나서면 정원과 쓰레기장은 물론 놀이터 주변마저 쥐가 들끓는다”고 분통을 터뜨렸다. 지난달 초 낮에 현관을 나서려던 주부가 쥐에 물려 응급실에서 치료를 받은 것으로 알려졌다. 쥐에게 물리면 두통과 고열 구토 등에 시달릴 수 있다. 하지만 최근 이 아파트에서 진행된 쥐잡기 운동은 동물보호단체들의 반발에 부딪혔다. 쥐약을 먹은 쥐를 길고양이들이 먹고 죽는 등 2차 피해가 발생할 수 있다는 이유에서다. 동물보호단체는 구청과 아파트 관리소에 집단적으로 민원을 제기했고 관리소 측은 지하주차장과 하수구 등 제한된 장소에서만 쥐약을 뿌리는 방식으로 계획을 축소했다. 이 아파트뿐만 아니라 여의도 등 한강공원과 인접한 아파트 단지에선 몇 년 전부터 쥐가 출몰한다는 신고가 잇달아 구청 및 관리사무소에 접수되고 있다. 전문가들은 한강 둔치에 서식하는 쥐떼가 주택가로 유입되고 있을 가능성이 크다고 지적했다. 한강공원은 쥐가 몸을 피할 수 있는 제방틈과 잡초 생존에 중요한 물이 풍부하기 때문에 서식 조건이 매우 좋다. 게다가 사람들이 버리고 간 음식물 쓰레기 등 먹이도 풍부하고 천적이 없어 개체 수가 급증할 수밖에 없다. 한강공원엔 삵이나 부엉이 야생 고양이 등 쥐의 천적이 서식하기 힘들다는 게 전문가들의 설명이다. 서울시는 뾰족한 대책을 내놓지 못하고 있다. 한강공원에 쥐약을 설치할 경우 동물보호단체의 반발이 예상되는 데다 한강공원에 시민들이 데리고 온 개나 고양이 등 반려동물이 쥐약을 먹을 수도 있어 이러지도 저러지도 못하는 상황이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003172367,458
458259,2014.10.13. 오전 3:31,부동산,한국경제,분당 아파트 리모델링 순조,서울 강남 일부 단지선 재건축 전환 목소리도 김동현 기자 지난달 정부가 재건축 연한을 10년 줄이는 내용의 ‘9·1 부동산 대책’을 발표한 이후에도 대부분의 리모델링 추진 아파트 단지들은 차질 없이 사업을 진행하고 있다. 다만 서울 강남권 일부 단지에선 리모델링 대신 재건축을 하자는 주민들의 움직임도 나타나고 있다. 1기 신도시 중 가장 리모델링 추진이 활발한 경기 성남 분당신도시의 아파트는 리모델링 사업이 한창이다. 대부분 10 15층 규모의 중층 아파트여서 재건축 사업성이 떨어지는 데다 1990년대 초 지은 아파트가 많아 재건축 연한이 줄어들어도 2020년 이후에나 가능할 것으로 예상되기 때문이다. 성남시가 리모델링을 위한 공공지원 시범단지로 선정한 정자동 ‘느티마을 3·4단지’는 지난 2일 ‘리모델링 사업 주민설명회’를 열었다. 조합설립 전에 리모델링 계획안을 확정하기 위해 세 가지 기본 설계안을 제시했다. 증축을 최소화한 ‘대수선’이나 2베이 증축안인 ‘맞춤형’ 전·후면 3베이 을 모두 증축하는 ‘증축형’ 등이다. ‘한솔마을 5단지’는 지난달 성남시에 리모델링을 위한 안전진단을 신청했다. 지난 6월 포스코건설을 시공사로 선정한 야탑동 ‘매화마을 1단지’도 안전진단 신청을 준비 중이다. 서울 강남권에서도 리모델링이 당초 일정대로 진행되는 단지가 나오고 있다. 개포동 대청아파트에선 최근 리모델링 시공사 입찰을 마감한 결과 포스코건설과 한화건설이 참여했다. 대청 리모델링 주택조합 관계자는 “대다수 주민은 리모델링이 적합한 사업방식이라고 생각하는 분위기”며 “오는 18일께 시공사를 선정할 예정”이라고 말했다. 그러나 재건축으로 전환할 것을 요구하는 조합원의 목소리가 높아지는 단지도 있다. 반포동 미도아파트는 최근 재건축하자는 주민이 많아져 리모델링 추진 동력이 크게 약화됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003172361,458
458260,2014.10.13. 오전 3:31,부동산,한국경제,모십니다 한경 부동산 매물정보 네이버 등록 서비스 개시,한국경제신문과 한경닷컴은 11월부터 ‘네이버를 통한 부동산 매물정보 등록 서비스’에 나섭니다. 이 서비스를 계기로 부동산 중개업소와의 ‘상생 비즈니스 모형’도 만들 계획입니다. 매물 전송에 들어가는 비용을 줄이고 새로운 비즈니스 모델을 개발해 중개업소와 공유하는 방식으로 전국 단위 회원사를 모집합니다. 매물전송만을 위한 회원사 모집이 아니라 비즈니스 파트너십을 맺는 것입니다. 일체의 회원 가입비는 받지 않습니다. 중간 영업과정 없이 중개업소가 직접 온라인으로 회원에 가입하는 방식을 도입해 비용 부담을 크게 낮췄습니다. 이달 말까지 매물 1건에 1700원 부가세 포함 에 최소 5건부터 최대 300건까지 필요한 만큼 금액을 충전했다가 활용할 수 있습니다. 11월부터 충전하시면 매물 1건에 1980원 부가세 포함 이 적용됩니다. 적정 회원 수에 도달했다고 판단되면 모집 절차를 중단할 계획입니다. 자세한 사항은 홈페이지 land.hankyung.com 에서 확인할 수 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003172360,458
458261,2014.10.13. 오전 3:31,부동산,한국경제,서울 대치2단지 리모델링 기부채납·임대 없어 분담금 9900만원…재건축 1억9천만원,다시 주목받는 리모델링 리모델링 vs 재건축 따져보니 재건축 2022년부터 가능…분담금 더 늘수도 10 15층 중층 아파트 사업성 비교 철저해야 김동현 기자 1992년 10월 준공된 서울 개포동 ‘대치 2단지’ 1753가구 는 2008년 8월 리모델링 조합을 설립했다. 글로벌 금융위기 이후 사업 추진이 지지부진했지만 지난해 정부가 최대 3개층까지 수직증축 리모델링을 허용하면서 다시 탄력을 받았다. ‘9·1 부동산 대책’ 발표 후 재건축에 대한 논의가 다시 수면 위로 떠올랐다. 40년이던 재건축 연한이 30년으로 줄어들면서 2022년부터 재건축 추진이 가능해져서다. 조합이 리모델링과 재건축의 사업성을 비교·분석하게 된 계기다. ○“대치2 리모델링이 유리” 조합은 미담 토우재 등 건축사사무소와 함께 ‘대치2 리모델링과 재건축 비교 보고서’를 작성했다. 보고서에 따르면 리모델링 방식으로 조합원 아파트의 전용면적을 9 15㎡ 넓힌 ‘면적증가형’과 일반분양분을 늘린 ‘성능개선형’이 가능하다. 전용 85㎡ 이하 주택은 최대 40%까지 전용면적을 늘릴 수 있어 일반분양 가구 수는 리모델링 방식에 따라 다르다. 면적증가형은 118가구 전용 59㎡ 38가구 64㎡ 80가구 성능개선형은 244가구 전용 73㎡ 54가구 84㎡ 190가구 를 일반분양할 수 있도록 설계됐다. 용적률은 현재 173%에서 리모델링 후 262 272%까지 늘어난다. 분양가는 주변 시세와 비슷한 3.3㎡당 2700만원으로 산정했다. 일반분양분은 16 18층에 자리잡고 있어 선호도가 높을 전망이다. 일반분양이 순조로울 경우 예상되는 조합원 분담금은 성능개선형이 860만 3000만원 면적증가형은 9900만 1억5000만원으로 분석됐다. 반면 이 아파트를 재건축했을 때 일반분양분은 한 가구도 나오지 않는 것으로 분석됐다. 용적률이 법적 상한선인 300%까지 높아지지만 기부채납 공공기여 에 따라 대지면적이 10%가량 줄어들고 용적률 증가분의 절반을 소형 임대주택으로 공급해야 하기 때문이다. 조합원 분담금은 현재의 공사비와 사업비로 계산해도 가구당 1억9000만 2억원이 나올 것으로 분석됐다. 재건축이 2022년부터 가능하고 실제 착공이 2030년께 이뤄진다고 가정하면 분담금은 더 늘어나게 된다. 미담건축 관계자는 “일반분양분을 만들기 위해선 가구 면적을 더 줄여야 하지만 원래 작은 평형이어서 사실상 어렵다”고 설명했다. ○리모델링 기부채납 없어 경기 분당신도시에서 리모델링 사업 속도가 가장 빠른 정자동 ‘한솔5단지’도 최근 무한건축사무소와 사업성 분석을 진행했다. 리모델링을 할 경우 3개층 수직증축을 통해 1156가구가 1254가구 면적증가형 1329가구 성능개선형 까지 늘어난다. 일반분양이 98 173가구 전용 54 84㎡ 증가하게 되는 것이다. 재건축 시뮬레이션을 해본 결과는 일반분양 가구수가 37가구 전용 84㎡ 에 그쳤다. 공공기여로 대지 10%를 기부한다고 가정하고 성남시 ‘2020도시주거환경 정비계획’에 따른 재건축 용적률을 반영했기 때문이다. 그 결과 리모델링의 추가분담금이 재건축 추가분담금의 절반 수준에 그쳤다. 전문가들은 재건축 연한이 최대 10년 줄었지만 리모델링이 유리한 곳도 상당한 만큼 어느 쪽이 유리한지 제대로 따져봐야 한다고 지적한다. 리모델링은 기부채납 부담이 없고 임대 소형주택을 짓지 않아도 돼 분담금이 낮을 가능성이 있다. 다만 기존 골조를 그대로 활용하기 때문에 평면 설계에 한계가 있고 가구 내 층고를 높이기 힘들다는 단점도 있다. 곽창석 ERA코리아 부동산연구소장은 “개포주공과 같이 용적률이 낮은 70 100% 저층 아파트는 재건축이 유리하지만 지상 10 15층의 중층 아파트는 손익계산을 면밀히 검토해야 한다”고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003172358,458
458262,2014.10.13. 오전 3:31,부동산,한국경제,광명역 파크자이 KTX 광명역 역세권…생태공원이 앞마당,시선집중 이 아파트 KTX로 15분이면 서울역 도착 이케아 등 편의시설 속속 입주…오피스텔 연 수익률 6 7% 김진수 최성남 기자 경기 광명시 일직동 KTX 광명역 8번 출구를 나서자 탁 트인 공터가 눈에 들어왔다. 광명역과 길 하나를 사이에 두고 있는 ‘광명역 파크자이’ 주상복합 부지 광명역세권개발지구 4블록 다. 이 주상복합 용지와 붙어 있는 ‘새물공원’ 조성지에선 대형 크레인들이 분주하게 움직이고 있었다. 박달하수처리장을 지하화한 뒤 지상에 축구장 20개 크기의 친환경 생태공원을 만드는 공사다. GS건설이 광명역세권개발지구에서 초대형 공원을 내 집 안마당처럼 이용할 수 있는 주상복합을 분양한다. 아파트 875가구와 오피스텔 336실로 구성된다. ○새물공원 조망권 갖춰 부동산 전문가들은 쾌적한 주거 환경이 이 단지의 장점이라고 평가한다. 친환경 생태공원인 새물공원이 단지 바로 앞에 자리 잡아 입주민이 걸어서 이용할 수 있다. 새물공원은 안양시가 3200억원의 사업비를 들여 박달하수처리장을 지하화하고 지상에 축구장 20배 크기의 대형 공원을 조성하는 사업이다. 2017년 1월 완공 예정이다. 입주 때 2017년 7월 부터 공원을 이용할 수 있다. 집안에서는 새물공원을 한눈에 조망할 수 있다. KTX 등 광역 교통망도 잘 갖춰져 있다. 서울 도심 근무자는 KTX로 15분이면 서울역에 도착할 수 있다. 왕복 정기승차권을 이용하면 할인도 받을 수 있다. 현재 광명역 영등포역 서울지하철 1호선 구간의 셔틀 지하철도 이용할 수 있다. 2022년 신안산선이 완공될 경우 지하철을 이용해 서울로 이동하기 더욱 쉬워질 것으로 예상된다. 서울 수서IC까지 연장되는 강남순환고속도로 2016년 상반기 완공 예정 와 광명 수원 간 고속도로 2016년 4월 완공 예정 도 개통되면 교통망이 더욱 좋아질 전망이다. 지훈구 광명역 파크자이 분양소장은 “광명에서 2011년 이후 신규 분양된 아파트가 없어 인근 서울 구로·금천구와 광명 거주자들의 문의가 많다”며 “세종시로 출퇴근하는 공무원 등 KTX 광명역 수요가 늘어나고 광명·시흥보금자리주택지구 개발이 취소되면서 공급이 줄어든 점도 호재”라고 말했다. ○이케아·롯데아울렛 입점 예정 광명역세권개발지구는 수도권 서남부의 유통 중심지로 부상하고 있다. 인근에 코스트코가 입점해 있고 현재 300여명의 직원이 근무하고 있다. 오는 12월 ‘이케아 한국 1호점’과 ‘롯데아울렛’ 등 대규모 쇼핑몰도 들어설 계획이다. 기아자동차 소하리공장과 가깝다. 또 지구 내에는 국제디자인클러스터 석수스마트타운 등 산업단지들이 계획돼 있어 임차 수요도 풍부할 것으로 예상된다. GS건설은 특화된 평면과 편의시설을 제공한다. 높은 천장고가 강점이다. 아파트의 경우 기존 아파트와 비교해 10㎝를 오피스텔의 경우 최대 30㎝까지 천장고를 높인다. 전용 59㎡ 아파트의 거실 폭 4.2ｍ 을 대폭 넓혔고 84㎡ 이상 중대형 아파트에는 최근 인기를 얻고 있는 알파룸 자투리공간 을 추가했다. 분양가는 아파트가 3.3㎡당 평균 1231만원 오피스텔이 698만원이다. 지 소장은 “오피스텔의 경우 연 6 7%의 수익률을 낼 수 있도록 분양가를 책정했다”며 “광명역세권 주변에 젊은 직장인 등 1 2인 가구 임차 수요가 풍부해 안정적인 임대수익률을 올릴 수 있을 것”이라고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003172355,458
458263,2014.10.13. 오전 3:31,부동산,한국경제,국토부 그린벨트 추가 규제 완화 검토,이현일 기자 정부가 그린벨트의 개발 행위 규제를 완화키로 했다. 국토교통부는 규제개혁 일환으로 그린벨트 제도를 추가 개편하기로 하고 관련 연구용역을 발주했다고 12일 발표했다. 그린벨트 주민들의 소득 증대를 위한 것이다. 이에 앞서 국토부는 최근 그린벨트로 지정되기 전부터 살아온 주민이나 주민자치회 같은 마을공동체에 야구장 축구장 같은 실외체육시설이나 야영장을 설치할 수 있도록 허용한 바 있다. 국토부는 그린벨트 관련 제도를 전반적으로 손질하는 방안도 검토할 예정이다. 이를 위해 국토부는 그린벨트의 주민 특성 조사도 같이 벌이기로 했다. 직업이나 소득 수준 연령 인구·가구 특성도 함께 파악해 맞춤형 지원이 이뤄지도록 하겠다는 것이다. 국토부 관계자는 “그린벨트 내 주민들의 직업이나 소득 수준 등을 파악해 실질적으로 이들에게 도움이 될 수 있는 규제 완화와 소득 증대 사업이 무엇인지 찾아볼 것”이라고 말했다. 그린벨트 안에 사는 주민은 1999년 지정 당시 28만여가구 95만여명에서 최근 4만여가구 11만여명으로 감소했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003172354,458
458264,2014.10.13. 오전 3:31,부동산,한국경제,삼성동 대형부동산 매물 속속 회수,한전부지 고가 낙찰 영향 가격급등으로 수익성 악화 윤아영 기자 서울 삼성동 한국전력 부지가 10조원이 넘는 금액에 낙찰되면서 부동산 가격이 오를 것이란 기대에 강남의 부동산시장이 술렁이고 있다. 주변 가격 상승 기대감 속에 매물로 나왔던 부동산이 들어가거나 계약이 지연되는 사례들이 생기고 있다. 12일 부동산 자산운용업계에 따르면 한전 부지 낙찰 이후 GS건설의 파르나스호텔 매각이 잠정 중단됐다. GS건설은 매각 우선협상대상자로 선정한 사모펀드 IMM PE와 협상을 진행해왔다. 하지만 한전 부지가 고가에 매각된 뒤 가격산정을 다시 해야 한다고 문제를 제기했다. 한 자산운용사 관계자는 “GS그룹 측에서는 협상된 매각가로 진행할 경우 배임문제가 생길 수 있다고 보고 있다”며 “내부적으로 한전 부지가 10조원 넘게 매각됐으니 파르나스호텔은 3조원까지 받을 수 있다는 기대감도 나오고 있다”고 설명했다. ‘선개발 후매각’ 방식을 선택한 르네상스호텔도 영향을 받게 됐다. 우리은행 등 채권단은 르네상스호텔 매각의 부가가치를 높이기 위해 개발 후 매각 방식에 동의하고 대주단 협약 기간을 1년 더 연장했다. 그러나 채권단 일각에선 강남의 부동산 가격이 오르고 있는 만큼 개발기간을 기다릴 것이 아니라 매각으로 대출을 상환받아야 한다는 주장도 나오고 있다. 두 호텔뿐만 아니라 강남지역에서 매각 대상으로 거론됐던 건물들이 잇따라 매물 리스트에서 사라지고 있다. 삼성동 땅값이 오르기 시작하면서 부동산 가격 상승이 강남 전역으로 확산되고 있어서다. 부동산업계 관계자는 “부동산에 대한 수요가 공급보다 증가해 자연스럽게 부동산 가격이 오르는 게 아니라 하나의 고가 매각 사례로 땅값이 오르는 기형적인 현상”이라면서 “투자자 입장에서는 단기 가격 급등으로 수익률이 낮아져 부정적일 수밖에 없다”고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003172353,458
458265,2014.10.13. 오전 3:31,부동산,한국경제,가을분양 열기 고조…모델하우스에 수만 인파,경기 화성시 동탄2 시범단지 반도유보라 아이비파크 4.0 의 모델하우스에 최근 4일동안 3만7000여명의 인파가 몰렸다. 반도건설 제공 세교호반 등 9곳 모델하우스 개장 김동현 김진수 기자 지난 9일 문을 연 경기 화성시 ‘동탄2 시범단지 반도유보라 아이비파크 4.0’ 모델하우스에는 주말을 포함해 4일 동안 3만7000여명이 다녀갔다. 내 집 마련에 나선 실수요자와 동탄2신도시의 미래가치를 높게 평가하는 투자자들이 몰렸기 때문이라는 게 반도건설의 설명이다. 대우건설이 지난 주말 모델하우스를 연 세종시 2 2생활권 ‘메이저시티’ 경기 화성시 ‘봉담 센트럴 푸르지오’ 경기 광명시 ‘광명역 푸르지오’ 등 3곳에도 총 8만7000여명의 인파가 몰려 북새통을 이뤘다. 가을 분양시장의 열기가 식을 줄 모르고 있다. 동탄2신도시 경기 광명시 광명역세권개발지구 등에서 지난 10일 문을 연 모델하우스엔 12일까지 3일 동안 각각 수만명의 예비청약자가 방문했다. 이번 주말에도 전국 9개 단지가 모델하우스를 열 예정이다. 이번주 청약을 받는 단지는 10개 단지 9035가구다. 반도건설은 15일 ‘반도유보라 아이비파크 4.0’ 청약을 접수한다. 동탄2신도시 시범단지 내 유일한 주상복합 아파트로 단지 인근 복합화초등학교를 걸어서 이용할 수 있다. 같은 날 대우건설이 광명역세권지구에 짓는 ‘광명역 푸르지오’도 청약을 받는다. 16일 대림산업은 경기 수원시 망포동에 들어서는 ‘e편한세상 영통2차’ 청약에 나선다. 지난해 12월 분당선 전 구간 수원 강남 왕십리 이 개통되면서 단지에서 대중교통을 이용해 분당과 강남으로 가기 편리해졌다. 모델하우스를 개장하는 곳은 모두 9곳이다. 금강주택은 오는 17일 경기 의정부시 민락2지구 B7블록에서 ‘금강펜테리움 센트럴파크’ 모델하우스 문을 연다. 같은 날 동도건설은 경기 부천시 심곡본동에서 오피스텔 ‘부천역 동도센트리움’ 내방객을 맞이한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003172348,458
458266,2014.10.13. 오전 12:33,부동산,강원일보,전국 유일 주택구입 부담 줄었다,집값 타 지역보다 상대적 저렴 상반기 부담지수 9.5p 떨어져 도내 부동산 수요자들의 주택구입 부담이 다소 완화된 것으로 나타났다. 한국주택금융공사 HF 에 따르면 올해 상반기 기준 도내 주택구입부담지수 K HAI 는 31.7로 전분기보다 9.5포인트 하락했다. 주택구입부담지수는 도시근로자의 중간소득 가구가 표준대출을 받아 중간가격 주택을 구입하는 경우의 상환부담을 나타내는 지수다. 100을 기준으로 지수가 높을수록 중간소득 가구의 주택구입 부담이 높아지는 것을 의미한다. 전국 평균 K HAI는 54.6으로 오히려 전분기보다 2.9포인트 올랐으며 도를 제외한 전국 시·도에서 모두 상승한 것으로 집계됐다. 이처럼 도의 주택구입 부담이 유일하게 줄어든 것은 상대적으로 저렴한 집값과 함께 상반기 내내 이어진 부동산시장 침체의 영향으로 수요자들의 주택구입 의향도 늘어났기 때문으로 풀이된다. 아파트 면적별로는 전용면적 기준 135㎡ 초과 규모가 82.5로 가장 높았다. 85 135㎡ 중대형은 60.8 60 85㎡ 중소형은 42.2 60㎡ 이하 소형은 22.6 등으로 조사됐다. 지역 부동산업계 관계자는 “상반기에는 주택구입부담지수가 하락했지만 하반기 들어 정부의 부동산 활성화대책이 잇따라 발표된데다 시장도 긍정적으로 반응하며 가격이 오를 것으로 보여 주택구입 부담도 다소 올라갈 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=087&aid=0000530880,458
458267,2014.10.14. 오후 10:30,부동산,경향신문,주택거래량 늘어도 전세가는 ‘고공행진’,SUB TITLE START ㆍ정부 ‘매매 활성화로 전세시장 안정화’ 판단과 정반대 현상 ㆍ전세가율 70% 초과 지역도 속출 ‘깡통 전세’ 우려도 높아져 SUB TITLE END 정부는 올해 주택담보대출 한도와 재건축 연한 등 부동산 규제를 잇따라 풀면서 주택 매매 시장에 온기를 불어넣었다. 전셋값 불안이 우려됐지만 “주택 매매시장이 활력을 회복하면 전세 수요가 매매 수요로 전환돼 전세 시장의 안정을 도모할 수 있다”고 했다. 그러나 실제론 주택 거래량이 늘어도 전셋값은 계속 뛰는 것으로 나타났다. 국토교통부가 14일 발표한 지난 9월 주택 거래량은 전국 8만6186건으로 올해 4월 8만2691건 이후 최대치를 기록했다. 지난해 9월 5만6733건 에 비해 51.9% 증가했다. 올해 1월부터 9월까지 누적 거래량은 70만9600건으로 지난해 같은 기간보다 21.6% 늘었다. 특히 수도권 59.5% 서울 72% 강남3구 141% 등 부동산 시장에 민감한 지역으로 범위를 좁힐수록 증가세가 두드러졌다. 국토부는 정부의 연이은 부동산 대책 발표로 주택 매매가격이 활성화됐다고 분석했다. 그러나 서민들은 전셋값 폭등에 허리가 휘고 있다. 국민은행에 따르면 지난달 전국 아파트 전세 평균가가 1억8135만원으로 1년 전보다 1622만원 뛰었다. 서울의 아파트 평균 전세가는 3억1115만원으로 1년 만에 2914만원 올랐다. 수도권에는 아파트의 전세가율 매매가격 대비 전세가격의 비율 이 70%를 넘는 곳이 속출해 경매에 넘어갔을 때 보증금을 받지 못할 위험이 있는 ‘깡통전세’ 우려가 커지고 있다. 박원갑 국민은행 부동산 수석전문위원은 “전세입자가 집을 사는 것보다 집주인이 전세를 월세로 돌리는 속도가 더 빨랐다”고 분석했다. 전날 국토부 국감에서 새정치민주연합 민홍철 의원은 서승환 장관에게 “부동산 규제 다 풀어서 거래활성화 목표는 어느 정도 이뤘지만 전·월세 서민의 주거안정엔 소홀한 것 아니냐”고 지적했다. 같은 당 이언주 의원은 “재건축을 활성화하면 거기 세들어 살던 주민들은 살 집을 새로 구해야 하는데 그게 서민 안정에 도움이 되느냐”라며 “정책의 초점이 토건 세력에 맞춰졌다”고 비판했다. 야권과 시민단체에서는 정부가 전·월세를 안정시키기 위해 적극적으로 나서야 한다고 주장한다. 장기적으로는 공공임대주택을 늘려야 하지만 당장은 전·월세상한제 등 가격 폭등을 막을 수 있는 장치가 필요하다는 것이다. 임대료상승률을 물가상승률과 연동하는 방안도 나온다. 그러나 여권과 국토부는 가격 제한 정책이 부동산 시장을 왜곡할 수 있다며 반대하고 있다. 조미덥 기자 zorro kyunghyang.com 모바일 경향 경향 뉴스진 경향신문 앱 모바일웹 공식 SNS 계정 경향 트위터 페이스북 세상과 경향의 소통 커뮤니티 ⓒ 경향신문 www.khan.co.kr 무단전재 및 재배포 금지 〈경향신문은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002533066,458
458268,2014.10.14. 오후 9:44,부동산,세계일보,서초구 아파트 전셋값 서울 평균 매매가 추월,전세 평균 5억6959만원… 4300만원 ↑ 서울 서초구 아파트의 평균 전세가격이 서울 아파트의 평균 매매가격보다 높은 것으로 나타났다. 14일 ‘부동산써브’에 따르면 10월 현재 서초구 아파트 주상복합아파트 포함 의 가구당 평균 전셋값은 5억6959만원으로 서울 평균 매매가인 5억2659만원보다 4300만원 높았다. 서초구 전셋값은 지난 1월 5억2514만원으로 서울 평균 매매가격 5억2847만원 보다 333만원 낮았지만 2월에 5억3479만원으로 매매가격 5억2721만원 을 처음으로 앞질렀다. 서초구 아파트 전셋값이 높은 것은 이 지역 전체 아파트 중 중대형 비중이 48%에 달하는 등 대형 고가 아파트가 많기 때문이다. 서초구에 이어 평균 전셋값이 높은 곳은 강남구로 5억2178만원이고 송파구 4억4378만원 용산구 4억3560만원 등의 순이다. 나기천 기자 na segye.com 세계일보 앱 설치하면 영화티켓을 드립니다. ⓒ 세상을 보는 눈 세계일보 Segye.com 세계일보 관련뉴스 언론사 페이지로 이동합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002722354,458
