,date,cat,co,headline,text,url,week
92885,2008.06.25. 오후 12:01,부동산,헤럴드경제,‘주민 참여형’ 재개발 눈에 띄네,공사비 절감 설계특화 일석이조 효과 주목 대한주택공사가 사업시행자로 참여하는 ‘주민참여형 원가절감방식’ 재개발 사업이 첫 발을 내딛으면서 공사비 절감과 설계 특화라는 일석이조 효과로 주목받고 있다. 25일 주공에 따르면 주공은 최근 서울 마포구 신공덕동 18 2번지 일대 마포 1 52지구 도시환경정비사업구역에 주상복합아파트 ‘펜트라우스’ 착공식을 가졌다. 이는 주민참여형 원가절감방식 재개발 사업으로는 처음 공급되는 물량으로 안양 덕천지구와 성남 단대구역 및 중3구역 부산 좌천 범일구역 등에서 같은 방식으로 재개발 사업이 추진되고 있다. ‘주민참여형 원가절감방식’이란 사업지구 주민의 의견을 최대한 반영하고 사업시행자는 실제로 투입된 사업비만을 정산해 개발에 따른 이익을 모두 주민에게 돌려주는 사업방식이다. 법적인 구속력은 없으며 해당 주민 50%의 동의가 있으면 주공이 시행자가 될 수 있다. 아파트 브랜드는 주민들이 자체적으로 선정할 수 있다. 대형 건설사들 간에 경쟁입찰을 통해 시공사가 선정되므로 공사비를 최대 20 30% 가량 절감할 수 있다는 점이 최대 장점. 실제로 성남 중3구역은 아파트 총 632가구 전용 58 114㎡ 규모로 공사비 추정금액이 1100억원이었으나 낙찰율 78%선인 870억원에 롯데건설이 시공을 맡게 됐다. 일반분양 물량은 495가구로 하반기에 공급된다. 총 1140가구 전용 59 126㎡ 규모인 성남 단대구역은 공사비 추정금액인 2100억원이었으나 72%선인 1500억원에 대우건설이 낙찰돼 무려 600억원의 공사비를 절감할 수 있게 됐다. 일반분양아파트는 240가구 임대아파트는 213가구 규모이다. 역시 올 하반기에 일반분양물량이 공급될 예정이다. 대규모 사업지의 경우 턴키방식으로 진행되므로 공사비 절감보다는 설계가 특화된다는 장점이 있다. 마포 펜트라우스와 안양 덕천지구 등이 대표적인 사례다. ‘펜트라우스’로 명명된 마포 1 52지구는 지하철 5.6호선 공덕역에서 도보로 3분 거리에 위치한 역세권 지역으로 1만5541㎡의 대지에 지하5층 지상21층 5개동의 규모로 지어진다. 110 198㎡ 476가구와 오피스텔 63 91㎡ 112호 근린상가 등이 건설된다. 이 가운데 아파트 264가구가 일반분양 물량으로 올 하반기 중 공급될 예정이다. 안양 덕천지구는 삼성물산이 시공사로 선정됐으며 유일한 분양가 상한제 적용 대상 단지다. 이 밖에 부산 좌천 범일구역은 총 500가구 규모로 오피스텔 물량이 많으며 아직 시공사가 선정되지 않은 상태다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000274826,129
92886,2008.06.25. 오후 12:01,부동산,헤럴드경제,신도시의 ‘과거ㆍ현재ㆍ미래’ 장용동의 전문기자 리포트,내년이 되면 본격적인 신도시 건설이 시작된지 꼭 20년이 된다. 창원이나 과천 역시 계획된 신도시로 볼 수 있지만 수도권 1기 신도시인 분당이나 일산 평촌 중동 산본 등과 비교하면 규모가 10분의 1 정도에 그치고 도시의 기능이나 인프라 면에서도 격차가 크다. 88올림픽 특수 등으로 급격히 팽창한 유동성과 각종 개발호재 주택난 등이 맞물려 집값.땅값이 천정부지로 치솟자 노태우 정부는 200만가구 주택건설계획을 마련하고 군사작전처럼 5개 신도시 건설 입지를 선정 1989년 4월 27일 발표하게 된다. 이어 그해 11월에 분당신도시에서 아파트를 첫 분양했으니 번갯불에 콩 볶아 먹을 정도의 속도전이었다. 도시설계도도 없이 주택을 분양하고 건설에 착수하는 웃지 못할 졸속 국토훼손작업이 시작된 것이다. 그럼에도 불구하고 이들 5개 신도시 건설이 시작되면서 주택시장은 91년 상반기부터 안정을 되찾았고 이는 신도시 건설이 완료되는 96년까지 시장을 안정시키는 진정제 역할을 했다. 또 당시 3.3㎡당 300만원의 분양가를 감안한다면 주택소유자들은 반복된 투자를 제외하고라도 대략 5 7배의 자산을 불리는 효과를 가져왔다. 90년대 들어 건설된 수원 영통이나 용인 수지나 죽전 등의 수분양자 역시 700만 900만원대에 분양을 받았으니 자산 증식효과가 최소 2배에 달해 아파트 투자 여부가 자산증식의 절대적인 분수령이 됐음을 확인시켜 주고 있다. 문제는 신도시가 앞으로도 이 같은 부의 축적수단이 될 것이냐 하는 점이다. 우선 주택 유효수요 면에서 본다면 과거와 다른 상황임을 알 수 있다. 1기 신도시건설 당시 수도권 주택보급률은 63.3 1990년 현재는 무려 96.9% 2006년 에 달하고 있다. 1000명당 주택보유율이 선진국의 절반수준이라고 하지만 어느 정도 수요가 충족 향후 절대량이 감소할 게 분명하다. 향후 수요는 멸실수요와 교체수요 그리고 소 小 가구 수요가 대다수를 차지해 과거처럼 무차별적으로 주택수요가 일지 않을 것이라는 얘기다. 국토연구원 분석자료에 따르면 향후 10년간 평균 주택수요는 45만가구 연평균 주택수요 성장률은 1.6% 수준에 그칠 것으로 보고 있다. 또 2010년 이후 멸실주택에 대한 대체수요가 연평균 24만가구에 달해 총주택수요의 절반에 이르러 신규 수요 감소현상이 두드러질 전망이다. 공급적인 면에서도 2001 2007년까지 연평균 53만7000가구씩 공급돼 외환위기 이전보다 많았으며 향후 공급탄력성도 만만치 않다. 예컨대 만성적인 공급난에 허덕이는 수도권의 경우도 정부 계획대로라면 현재 추진되고 있는 수도권 2기 신도시와 택지지구 등 10개 지역에서 2009 2012년까지 총 57만5000가구 연평균 11만가구가 공급될 예정이다. 이는 수도권 주택수 591만가구의 8.5%에 달하는 대규모 물량이다. 여기에 산업구조 변화와 후기 도시화 등도 주택 선호 지역의 변화를 가져올 게 분명하다. 서비스 위주의 산업구조는 도심 재집중 현상을 가져오며 도시 재생수요가 유발될 수밖에 없다. 일본이 과거 70년대 고도성장기에 건설한 도쿄 외곽지의 마쿠하리 런던의 외곽 밀턴케인즈 등의 신도시가 가격 하락과 함께 실버 신도시로 변한 사례가 이를 잘 대변해 주고 있다. 집값 상승기에 교외 지역에 서민 위주의 주택을 과잉공급한 미국의 집값이 급락장세를 보이는 것 등도 시사하는 바 크다. 이런 신도시의 시대적 변화를 감안한다면 예나 지금이나 선 先 기반시설투자 없이 지어대는 판교와 광교 신도시의 환상에 너무 집착해서는 곤란하다. 특별한 자족형 단지 쾌적 위주의 고급단지는 신도시의 명성을 이어갈 것이나 과거와 같은 대박의 시나리오는 점차 사라질 것이기 때문이다. 정부 역시 ‘공급 확대 집값 안정’이라는 20년 전의 등식을 현재까지 그대로 답습하고 있는 점을 지양 유효수요가 얼마인지 어떻게 변하고 있는지 그리고 공급확대가 가져다 주는 이익배분 문제와 봉이김선달식 택지매각 방식 등을 신중하게 재검토 신도시 정책에 반영할 필요가 있다고 본다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000274825,129
92887,2008.06.25. 오후 12:01,부동산,헤럴드경제,지방 신규 분양 ‘청약률 0’ 속출,미분양 대책 발표후 ‘6ㆍ11 지방 미분양 대책’ 발표 이후 지방에서 새로 분양에 들어간 사업장 가운데 ‘청약률 제로’ 단지가 속출하는 등 신규 분양시장이 더욱 위축되고 있다. 이는 지방의 경우 미분양 물량이 널려있는 상황에서 신규 공급이 잇따르면서 과잉공급 상태가 지속되고 있는 데다 그나마 새로 분양에 들어간 단지는 미분양 혜택에서도 제외돼 아예 실수요자들이 청약 자체를 외면하고 있기 때문이다. 25일 금융결제원와 건설업계에 따르면 정부의 미분양 대책이 발표된 11일부터 사흘간 1 3순위 청약을 받은 천안시 성정동 ‘금광포란재 주택형 111 161㎡ 293가구 ’의 경우 단 한명도 신청하지 않아 ‘제로’청약률을 기록했다. 개발호재가 풍부한 충남 천안에서 이 처럼 청약률 제로 단지가 나온 것은 다소 의외의 결과다. 특히 실수요자들이 선호하는 111 114㎡ 등 중형 위주로 구성했지만 철저하게 외면당했다. 현지 A공인 관계자는 “이미 천안에선 미분양 물량이 7000가구를 넘어섰고 이를 매입할 경우 분양가 인하를 포함한 다양한 금융 및 세제상의 혜택이 주어지는데 누가 입지 및 브랜드가 처지는 단지에 청약하겠느냐”고 반문했다. 이 지역 미분양 업체들은 자발적으로 분양가를 인하하는 한편 계약자에게 해외여행을 시켜주는 등 각종 유인책을 앞다퉈 제공하고 있는 실정이다. 지난 18일부터 청약에 들어간 전북 전주시 인후동 ‘송정써미트 126 156㎡ 156가구 ’도 ‘제로’청약률을 기록했다. 전주의 신흥주거지인 아중리와 인접해 있고 상대적으로 인기 주택형을 내놓았음에도 불구하고 청약자가 단 한명도 없었다. 지난 18 20일 순위내 청약을 받은 강릉 ‘양우내안애 182가구 ’아파트 역시 지역실수요자를 겨냥해 75 141㎡ 중소형을 집중적으로 선보였지만 결과는 마찬가지였다. 전 가구가 미달돼 선착순 접수를 하고 있는 실정이다. 내집마련 정보사 양지영 팀장은 “그 동안 지방의 경우 미분양이 많이 쌓여 있는 상태이기 때문에 수요자들이 굳이 아까운 청약통장을 사용하면서 청약에 나설 필요를 못 느끼고 있다”며 “특히 기존 미분양 아파트에 대한 혜택이 더 많기 때문에 새 아파트의 미분양을 부추기고 있다”고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000274824,129
92888,2008.06.25. 오전 11:58,부동산,연합뉴스,신동아건설 용인 흥덕 임대아파트 분양가 낮춰 재분양,서울 연합뉴스 임미나 기자 고분양가 논란으로 계약자들의 집단 해약사태가 빚어졌던 용인 흥덕지구 내 신동아 파밀리에 중대형 임대아파트가 분양전환가를 낮춰 재분양된다. 신동아건설은 지난해 3월 분양한 용인 흥덕지구 파밀리에 임대아파트에 대해 분양전환가를 3.3㎡당 기존의 1천850만원에서 1천630만원으로 낮추고 임대료를 3.3㎡당 2만1천원에서 1만5천원으로 내려 잔여가구를 선착순 분양한다고 25일 밝혔다. 이 아파트는 앞서 지난 4월 분양전환가와 임대보증금이 인근 일반분양 아파트들보다 훨씬 높다는 이유로 계약자들이 불만이 제기 전체 759가구 가운데 36％인 273가구가 임대계약을 해지한 바 있다. 신동아건설 측은 다양한 악재로 훼손된 기업이미지를 개선하고 계약자들에게 실질적인 혜택과 편의를 제공하기 위해 분양조건 완화라는 특단의 조치를 내렸다 고 분양가와 임대료 인하 배경을 설명했다. 신동아건설 측은 이번에 제시한 분양조건을 기존 계약자인 500여가구에도 동일하게 적용할 방침이다. 회사 측은 또 중도금 전액에 대해 이자 후불제를 시행하고 시스템에어컨 배관을 무료로 시공해준다. 용인 흥덕지구 신동아 파밀리에는 139㎡A형 180가구 139㎡B형 100가구 152㎡형 180가구 164㎡형 146가구 174㎡형 153가구 등으로 총 14개동 759가구의 중대형 임대 아파트로 임대보증금은 139㎡형 기준 3.3㎡당 870만원선이다. 입주는 2009년 11월 예정으로 현재 30％의 공정률을 보이고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002144769,129
92889,2008.06.25. 오전 11:46,부동산,이데일리,공공택지 조성원가 23% 줄인다,이데일리 남창균기자 공공택지 조성원가가 2 3%가량 줄어들어 아파트 분양가도 소폭 떨어질 전망이다. 국토해양부는 25일 공공택지 조성원가 절감을 위해 인건비 인정범위를 축소하는 등의 내용을 골자로 한 택지개발촉진법 시행규칙 개정안 을 26일 입법예고한다고 밝혔다. 개정안은 이달말 시행되고 관련 고시는 8월말까지 개정된다. 적용대상은 고시개정일 현재 실시계획승인을 받지 못한 택지지구로 2기신도시 중에는 송파·동동탄 등이 해당된다. 국토부는 조성원가를 줄이기 위해 직접인건비 인정범위를 당해 사업을 수행하는 직원으로 축소했다. 지금은 지원인력 인건비도 포함돼 있다. 또 잡다한 비용이 모두 포함되던 기타비용은 산업재해보상보험법에 의한 보험료 천재지변으로 발생하는 피해액 사업관련 기부채납금 등 3가지만 인정키로 했다. 조성원가 공개항목 가운데 비중이 큰 용지비 조성비 기반시설설치비 등은 사업내용별로 상세하게 규정하도록 했다. 국토부 관계자는 조성원가 항목 내역을 상세하게 공개하고 간접비 인정범위 등을 축소하면 2 3% 정도의 원가절감 효과를 거둘 수 있을 것 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0001991047,129
92890,2008.06.25. 오전 11:45,부동산,연합뉴스,서울 서남권 신 경제중심지로 부활된다,서울 연합뉴스 문성규 기자 서울시가 25일 발표한 서남권 르네상스 프로젝트는 낙후되고 슬럼화된 이 지역을 시의 새로운 경제중심지로 탈바꿈시키는 게 골자다. 시는 특히 이 권역의 안양천과 도림천을 생태하천으로 복원하고 박물관과 미술관 등의 문화시설을 조성해 그동안의 아파트 등 주거지 일변도로 개발하는 방식에서 벗어나 산업과 주거가 조화를 이루는 새로운 모델로 개발한다는 구상이다. ◇ 서남권 르네상스는 대대적 종합개발 비전 서남권 르네상스 프로젝트는 도로와 철도로 인한 동서 단절과 광범위한 준공업지역 분포로 좀처럼 손대기 어려웠던 이 지역을 대대적으로 개발하는 비전이다. 이는 구로.영등포.강서.양천.금천.관악.동작구 등 7개구를 아우르는 서남권역이 김포공항 인천공항과 가깝고 인천.경기 남부지역의 산업축과 인접해 경제중심지로서의 입지조건이 우수하다는 판단에 따른 것이다. 이 프로젝트는 우선 영등포 신도림 가산 시흥에 이르는 지역은 지식.창조.문화산업의 허브 여의도 양화 가양 마곡 공항은 국제금융과 바이오메디 산업의 중심축 여의도 영등포 목동 축은 업무복합공간 서울대 숭실대 중앙대로 이어지는 지역은 IT BT산업의 중심지로 발전시키는 게 큰 골격이다. 시는 이와 함께 지역발전을 선도할 전략적 특성화 거점 육성을 위해 마곡지역에 2013년까지 5조 1천600억원을 투입 첨단산업과 바이오메디 허브로 개발하고 여의도는 국제금융지구 영등포는 첨단정보와 유통 복합공간 신도림은 복합업무와 생활공간으로 집중 육성하기로 했다. 이 가운데 첨단산업과 바이오메디의 허브가 될 마곡지역에 연구개발 국제업무 첨단산업 워터프론트 배후 주거단지 등이 조성되면 약 25조8천억원의 생산 유발 효과가 있을 것으로 시는 기대하고 있다. 시는 아울러 경수축과 경인축의 관문인 시흥역과 온수역 일대를 주변 지역 개발에 활력을 불어넣을 수 있는 지역발전의 핵으로 만들 방침이다. ◇ 기반시설 대폭 확충 시는 이번 프로젝트를 통해 주거와 공장이 혼재된 지역을 미래산업공간 주거공간 문화여가공간으로 분리해 새롭게 조성한다. 특히 유휴공장시설과 대규모 공장이전지를 활용 아트 팩토리 Art Factory 와 같은 문화시설을 확충할 계획이다. 서남권 외곽에 위치한 온수 도시자연공원과 관악산 도시자연공원을 연결하는 W 자형 거점휴식공간을 조성하고 생태육교로 단절된 녹지축을 연결하기로 했다. 또 대중교통 취약지역에 목동선 신림선 난곡 GRT 등의 신교통수단을 도입해 지역주민이 보다 빠르고 편리하게 대중교통을 이용할 수 있도록 할 방침이다. 이와함께 강남순환고속도로 개설과 경인고속도로 지하화를 통해 동서간 교통체계를 개선하고 서부간선도로의 용량 증대와 광명 시흥간 고속도로 신설을 통해 사통팔달 의 광역 교통망을 구축할 계획이다. 여의도 장승배기 남부순환 부천시계간 등 5개의 주요 지역의 도로도 증설될 예정이다. 서울시 이인근 도시계획국장은 마곡 수변도시와 여의도 국제금융지구가 들어서고 지하철 9호선과 강남순환고속도로 건설로 교통 여건이 대폭 개선되면 산업과 문화 주거가 조화를 이루는 서남권의 발전시대가 본격적으로 열릴 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002144729,129
92891,2008.06.25. 오전 11:44,부동산,연합뉴스,7월말부터 공공택지 조성원가 5% 낮아진다,서울 연합뉴스 박성제 기자 7월 말부터는 공공택지의 조성원가가 5%가량 싸져 장기적으로 볼 때 공공주택의 분양가가 2 3% 가량 낮아지는 효과를 거둘 전망이다. 국토해양부는 공공택지 조성원가의 투명성을 높이고 간접비 인정범위를 줄이는 내용의 택지개발촉진법 시행규칙 개정안을 26일 입법예고한다고 25일 밝혔다. 이는 이미 국토부가 공공택지의 택지비를 20%가량 낮추겠다고 밝힌 내용의 일부이다. 개정 내용을 보면 공공택지비를 산정할 때 고려되는 10개 항목 중 직접인건비의 경우 지금은 사업을 직접 수행하는 직원 외에 사업을 지원하는 직원의 인건비도 포함되지만 개정안은 직접 사업을 수행하는 직원으로만 한정하도록 했다. 또 기타 비용 항목은 나머지 9개 항목에 포함되지 않는 잡다한 비용을 모두 포함하도록 했으나 개정안은 산업재해보상보험법에 의한 보험료 천재지변으로 인한 피해 사업 관련 기부채납금 등 3개만 포함하도록 했다. 국토부는 시행규칙 개정에 이어 후속작업으로 항목별 비용의 산정방식 고시 을 변경하면 공공택지의 택지비가 지금보다 5%가량 낮아질 것으로 보고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002144727,129
92892,2008.06.25. 오전 11:39,부동산,한국경제TV,서울시 서남권르네상스계획 발표,서울 서남권 지역이 신경제거점도시로 중점 개발됩니다. 서울시는 오늘 25일 낙후되고 침체된 서남권 지역을 서울의 경제 중심지로 개발하기 위한 서남권 르네상스 프로젝트 를 발표했습니다. 주요 내용으로는 2013년까지 5조 천6백억원을 투입해 마곡을 첨단 산업과 바이오메디 허브로 개발하고 여의도는 국제 금융지구로 영등포는 첨단 정보와 유통의 복합공간으로 집중 육성합니다. 또한 장기 전세 임대형 산업시설인 산업시프트 도입을 위해 2천억원을 투입 192개 업체를 입주시키고 서울 디지털 컨텐츠 콤프렉스도 건립합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001949633,129
92893,2008.06.25. 오전 11:34,부동산,노컷뉴스,원가 절감 위한 공공택지 조성원가 공개수위 강화,용지비 조성비 등 비중 큰 항목 내용별 상세내역 공개해야 CBS경제부 정영철 기자 국토해양부는 공공택지 조성원가를 상세하게 공개하고 간접비 인정범위를 축소해 원가를 낮추기 위한 택지개발촉진법 시행규칙 개정안 을 26일 입법예고한다고 25일 밝혔다. 개정안에 따라 공공택지 조성원가 중 용지비 조성비 기반시설설치비 등 비중이 큰 항목은 사업 내용별로 상세하게 내역을 공개해야한다. 공공택지 조성원가는 지난해 7월부터 10개 항목에 대해 공개하도록 의무화됐다. 하지만 공개 내역이 개략적으로 규정돼 원가 구성을 자세하게 파악하기가 어려웠다. 원가의 40%정도를 차지하고 있는 용지비의 경우 현재는 용지매입비 지장물 등 보상비 조사비 등기비 및 부대비용 등 5가지만 공개하면 되지만 앞으로는 일반영업·영농축산어업 등 권리에 대한 보상비 종합토지세·도시계획세·교육세·농어촌특별세 등 용지제세 보상관련 용역비 등을 추가로 밝혀야 한다. 이와 함께 직접인건비는 해당 사업을 직접 수행하는 직원은 인건비로만 한정되고 기타비용도 산업재해 보험료 천재지변으로 인한 피해액 사업관련 기부채납금 등 3가지만 인정된다. 이에 따라 국토부는 공공택지 조성원가의 투명성이 높아지고 택지비로 어느 정도 인하될 것으로 기대했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0001972628,129
92894,2008.06.25. 오전 11:26,부동산,머니투데이,공공택지 조성원가 산정 명확해진다,머니투데이 장시복 기자 택지개발촉진법 시행규칙 개정안 입법예고 직접인건비 기타비용 등 항목 명확해진다 조성원가 투명성 제고 및 원가절감 효과 공공택지 조성원가 항목 중 직접인건비 의 기준이 사업을 직접 수행하는 직원의 인건비로 한정되는 등 산정 기준이 명확해 진다. 국토해양부는 이같은 내용의 택지개발촉진법 시행규칙 개정안을 오는 26일 입법예고한다고 25일 밝혔다. 국토부는 지난해 7월부터 10개 항목으로 공개하고 있는 공공택지 조성원가의 투명성 제고와 원가절감을 위해 개정안을 마련하게 됐다 고 설명했다. 현재 10개 항목에는 용지비 용지부담금 조성비 기반시설설치비 이주대책비 직접인건비 직접비 6개 판매비 일반관리비 자본비용 기타비용 간접비 4개 이 포함된다. 그동안 직접인건비 는 해당 사업을 직접 수행하는 직원 외에 사업을 지원하는 직원의 인건비를 포함하고 있어 다소 해석이 모호하다는 지적이 있었다. 따라서 개정안은 직접인건비 를 해당 사업을 직접 수행하는 직원의 인건비로 축소 한정해 산정 범위를 명확히 했다. 아울러 기타비용 은 사업과 직접 관련이 있는 3개 항목 산업재해보상보험법에 의한 보험료 천재지변으로인해 발생하는 피해액 사업관련 기부채납금 의 비용만을 인정토록 했다. 사업과 관련이 적은 비용들을 기타 명목으로 원가에 포함시킬 수 있는 여지를 없앤 셈이다. 이밖에 공공택지 공급시 10개 항목 가운데 용지비 조성비 기반시설설치비 등 비중이 높은 항목의 내용은 사업 내용별로 상세히 규정해 원가구성을 명확히 하도록 했다. 국토부는 시행규칙 개정 후 관련 고시를 개정할 계획 이라며 개선안이 시행되면 조성원가 산정기준이 보다 명확해지고 택지비도 인하될 것으로 전망된다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002001179,129
92895,2008.06.25. 오전 11:24,부동산,파이낸셜뉴스,국토부 건설기계현장 선진화TF팀 가동,국토해양부는 ‘건설기계 현장 선진화 전담반 TF팀 ’을 발족했다고 24일 밝혔다. 이는 건설기계 현장의 애로사항을 논의하고 해결방안을 마련하기 위한 것이다. TF팀은 오는 7월 1일 1차 회의를 열고 건설기계 임대차 표준계약서 조기 정착 방안 등을 논의하며 노·사·정 간의 협의체로서의 기능을 수행해 나갈 예정이다. 또 건설현장 사고에 대한 산재보험 적용 방안·건설기계 운반도급 다단계 해소 방안과 덤프트레일러 업역구분 등의 다양한 문제에 대해서도 검토할 계획이다. 위원장은 국토부 건설정책관이 맡았으며 건설기계 노조·대한건설협회·전문건설협회 등이 참여키로 했다.사안에 따라 관계부처도 동참할 계획이다. 국토부 관계자는 “노·사·정 간의 협의체가 구성된 만큼 장외투쟁은 지양하고 작업은 재개하면서 대화를 통해 문제를 풀어 나가야 한다”면서 “노조측도 과도한 임대료 인상이나 단체협약서 체결을 강요하는 등의 무리한 요구를 자제해야 한다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001991099,129
92896,2008.06.25. 오전 11:23,부동산,뉴시스,서울시 서남권 르네상스계획 발표…21세기형 신경제거점도시로,서울 뉴시스 회색빛 준공업지대인 서울 서남권이 21세기형 신경제거점도시로 변신한다. 서남권은 구로·영등포·강서·양천·금천·관악·동작구 등 7개 구를 포함하는 지역이다. 서울시는 25일 준공업지역에 묶여 침체돼 있던 서남권지역을 지식·창조·문화산업을 선도하는 서울의 신경제거점도시로 육성하는 서남권르네상스계획 을 발표했다. 이 계획은 도로와 철도로 단절되고 광범위하게 분포한 준공업지역 때문에 좀처럼 손대기 어려웠던 서남권 지역에 대한 서울시 최초의 대대적인 종합 개발 계획이다. 서울 전체 준공업지역의 82%를 차지한 서남권은 60∼70년대 우리나라 수출을 주도한 경제 발전의 중심지였으나 제조업의 쇠퇴와 잇단 공장 이전으로 시대 변화에 맞는 지역개발이 요구돼 왔던 지역이다. ◇서남권 지역 경제발전 거점축 강화 시는 우선 서남권의 중심공간을 신경제거점축 한강르네상스경제거점축 경인경제거점축 등으로 나눠 재구성할 계획이다. 신경제거점축은 영등포∼신도림∼가산∼시흥에 이르는 지역으로 준공업 지역을 혁신 수도권 산업브레인의 축으로 육성할 방침이다. 목동∼신도림∼영등포∼여의도에 이르는 경인경제거점축은 인천경제자유구역 산업단지와 연계한 업무복합공간이 강화된다. 한강르네상스경제거점축은 공항∼마곡∼가양∼양화∼여의도에 이르는 지역으로 국제금융과 바이오 메디허브가 조성된다. 또 중앙대∼숭실대∼총신대∼서울대를 연결하는 지역에는 우수인력과 벤처기업 연구기관이 참여하는 R D 벨리가 조성된다. ◇마곡 신도림 영등포 특화 육성 아울러 2013년까지 5조1600억원을 투입 마곡지역을 첨단산업과 바이오메디 허브로 개발할 계획이다. 이와 함께 여의도는 국제금융지구로 영등포는 첨단정보와 유통의 복합공간으로 신도림은 복합업무와 생활공간으로 각각 특화 육성된다. 첨단산업과 바이오메디의 허브가 될 마곡엔 연구개발 국제업무 첨단산업 워터프론트 배후 주거단지 등이 조성된다. 시는 조성 완료 후 약 25조8000억 원의 생산 유발효과가 있을 것으로 기대하고 있다. 시는 또 경수축의 관문인 시흥역 일대와 경인축의 관문인 온수역 일대에 개발활력을 불어넣을 중심공간을 배치 지역발전의 핵으로 기능할 수 있도록 지구단위 계획을 수립 중이다. ◇산업형 시프트 장기전세 도입 서울시의 대표적인 주택개발정책 사업인 장기전세 가 산업시설에도 도입된다. 장기전세임대형 산업시설인 산업시프트 는 2015년까지 총 24개 단지가 조성된다. 건립사업에는 약 2000억원이 투입되며 완공 후 192개 영세업체가 입주하게 된다. 또한 이 지역을 게임산업의 중심지로 이끌 서울 디지털컨텐츠 콤플렉스 와 창조·문화·지식산업의 육성지원공간 역할을 하게 될 창의지원센터 도 건립된다. 뿐만아니라 주거와 공장이 혼재된 지역이 미래산업공간 주거공간 문화여가공간으로 나뉘어 재개발되고 아트팩토리와 같은 문화시설이 들어선다. 안양천과 도림천을 생태하천으로 복원 공원·녹지시설도 대폭 확충된다. 온수도시자연공원과 관악도시자연공원 등을 연결하는 녹지축과 생태육교도 조성된다. ◇첨단에 걸 맞는 교통 네트워크 구축 구로·영등포·강서·양천·금천·관악·동작구 등 7개구를 포함하는 서남권은 김포공항 인천공항과 가깝고 인천·경기남부지역의 산업축과 인접해 있어 입지조건이 우수한 지역이다. 또한 이 지역엔 강서지역의 마곡 R D시티 여의도 국제금융지구가 들어서고 지하철 9호선 및 강남순환고속도로 건설로 교통여건도 대폭 개선될 예정이어서 첨단에 걸맞는 교통 네트워크가 구축될 전망이다. 오세훈 시장은 서남권 르네상스 프로젝트는 주민삶의 질 개선과 경제활력 창출을 동시에 추구하는 지역 개발의 새로운 모델이 될 것 이라며 서남권을 문화가 어우러진 서울의 경제중심지로 발전시켜 갈 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0002157580,129
92897,2008.06.25. 오전 11:22,부동산,연합뉴스,주택공사 100년이상 지속되는 주택 7월말 오픈,서울 연합뉴스 박성제 기자 100년 이상 지속되는 장수명 長壽命 주택이 충남 아산신도시에 들어서 다음달 말부터 일반인들에게 공개된다. 대한주택공사는 2005년부터 주택도시연구원이 운영하고 있는 장수명공동주택연구단이 설계한 장수명 공동주택의 실험주택을 아산신도시에 건립중에 있으며 다음달 말부터는 일반에 공개할 예정이라고 25일 밝혔다. 장수명 공동주택이란 내구성을 강화해 수명이 100년 이상 지속되는 주택을 의미한다. 단순히 집을 오래 쓴다는 의미를 넘어 한 주거지에 오래 거주하면서 맞닥뜨릴 수 있는 사회적 변화와 거주자의 생활환경 변화 등에 적절하게 대응할 수 있는 주택이다. 인접 주택과의 병합 또는 분리도 가능해 미래의 수요와 변화에 대응할 수 있다. 장수명 공동주택연구단에 따르면 우리나라 주택의 평균 수명은 19년으로 미국 103년 이나 프랑스 86년 독일 79년 등에 비해 턱없이 짧다. 한편 장수명 공동주택연구단은 26일 서울 역삼동 한국과학기술회관에서 국제심포지엄을 열고 그 동안의 연구성과를 발표하고 토론을 벌인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002144655,129
