,date,cat,co,headline,text,url,week
407492,2014.01.21. 오후 3:28,부동산,아시아경제,50여분만에 싱겁게 끝난 국회 철도소위 3차 회의,아시아경제 이민찬 기자 국회 국토교통위원회 산하 철도산업발전소위원회 철도소위 의 3차 회의가 50여분 만에 끝났다. 21일 국회 국토교통위원회 철도소위에 따르면 이날 오전 10시 국회에서 3차 회의을 열고 여야가 4명씩 동수로 추천한 8명으로 정책자문협의체를 구성하는 데 합의했다. 또 한국철도공사 코레일 의 경영개선 방안을 좀 더 구체적으로 제시하라는 의견이 나왔다. 그러나 지난해 12월31일 소위가 출범한 이후 열린 세 번째 회의가 국토부와 코레일의 보고시간을 포함해 한 시간도 채 열리지 않으면서 소위 운영에 동력이 떨어진 것 아니냐는 지적이 나오고 있다. 소위에 참석한 한 관계자는 여야 모두 철도경쟁체제에 이견이 없고 사실상 철도경쟁 시대가 열린 상황에서 소위의 필요성에 의문이 드는 게 사실 이라며 이미 국민들의 관심에서 벗어난 이슈여서인지 소위 운영에 치열함은 보이지 않는다 고 말했다. 다음 회의 일정은 여야 간사간 협의를 통해 향후 정해질 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003175903,420
407493,2014.01.21. 오후 3:26,부동산,매일경제,대한주택보증 주택보증리서치 겨울호 발간,대한주택보증 사장 김선규 은 21일 주택시장 이슈와 통계 등의 정보를 담은 ‘주택보증리서치’ 겨울호를 발간했다고 밝혔다. 이번 호에서는 ‘서민주거복지 향상을 위한 공적금융의 방향’ ‘정부3.0의 이해와 국민중심의 공공서비스’에 관한 전문가 칼럼을 비롯해 주택시장 관련 각종 통계 주택경기 전망 및 주택가격 동향 등 주택시장 분석에 유용한 정보를 담았다. 주택보증리서치는 대한주택보증이 보유한 각종 통계정보의 적극적 공개를 통해 국민 알권리를 증진시키고 주택사업과 관련한 심층적이고 유용한 정보를 제공하고자 연4회 발행하고 있다. 단행본은 오는 22일부터 고객 및 정부 학계 등 약 600여 기관에 배포할 예정이며 대한주택보증 홈페이지를 통해서도 다운받을 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003122157,420
407494,2014.01.21. 오후 3:25,부동산,매일경제,해외 진출 건설사들 위한 제도개선 탄력받을까,해외개발금융포럼은 21일 중소·중견기업의 해외건설 수주 및 금융지원 등을 위한 구체적인 정책과제 개선을 위해 국회의원회관 세미나실에서 조찬 간담회를 가졌다. 이번 포럼에는 공동 대표인 김태원 의원 신동우 의원 이현재 의원 최재덕 해외건설협회장을 비롯해 대한건설협회 대한전문건설협회 대한설비건설협회 등 유관단체 중소·중견기업 대표 국토부 기재부 외교부 금융감독원 수은 무보 KOTRA KOICA 등 약 80여명이 참석했다. 국토교통부 안시권 건설정책국장의 ‘해외건설 경쟁력 강화방안’을 시작으로 코트라 수출입은행 무역보험공사 등에서 중소·중견기업에 대한 지원제도 및 정책방향 등에 대한 발표가 이어졌다. 이날 참여한 기업 대표들은 해외진출 관련 다양한 애로 및 건의사항들을 제시했다. 우선 한국수출입은행 EDCF사업에 중소기업의 참여를 확대하기 위해 소액차관사업 한도를 현행 500만불에서 1000만불 이상으로 상향조정을 요청했고 수은 등 국책은행 보증서 발급시 해당 기업의 거래실적이나 재무 신용도보다는 사업성평가를 통한 해외사업 수행 능력 위주의 심사방식이 아직도 개선되지 않고 있다고 토로하기도 했다. 또한 EDCF 엔지니어링분야 발주 시 국내 용역업체를 복수기관으로부터 추천을 받아 Long list 작성 후 해외 발주처에 송부함으로써 우리 기업 간 과당경쟁을 야기함에 따라 제한경쟁입찰을 통해 수행능력이 검증된 적정 수의 업체를 추천토록 하고 일반경쟁입찰이 불가피한 경우에는 엄격한 PQ실시로 적격업체를 제한해야 한다고 제도개선을 요구했다. 이외에도 국내 대기업의 해외건설공사 하도급계약시 불공정 거래 개선 해외건설시장개척지원 자금의 대폭 확충 해외 현장훈련 OJT 지원사업의 지원대상이 현행 신규 인력 채용에 국한되고 있는 바 엔지니어링업체의 경우 설계기간이 짧은 관계로 예외적으로 기존 인력에 대해서도 대상범위를 확대해줄 것 등을 요청했다. 이에 대해 국토부 기재부 금감원 등 정부 관계자 및 금융기관에서는 작년 ‘해외건설·플랜트 수주선진화방안’에서 제시한 각종 금융지원 방안에 대해 체계적인 피드백 및 추가 개선사항 등의 보완을 통해 중소·중견기업의 해외진출을 보다 적극 지원하겠다고 밝혔다. 포럼 공동 대표인 김태원 의원은 “오늘 수렴된 건의사항 중 당장 제도개선할 수 있는 과제에 대해선 최대한 신속하게 부처 간 협의를 통해 정책에 반영하는 한편 포럼 의원별 소관 상임위에서도 가시적인 성과를 낼 수 있도록 입안지원 등 의정활동에 적극 반영할 계획”이라고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003122154,420
407495,2014.01.21. 오후 3:25,부동산,파이낸셜뉴스,작년 주택 인허가물량 44만가구로 25%나 줄었다,2013년 주택 인허가 물량이 44만가구로 전년보다 25%나 감소했다. 정부의 공공분양 물량 축소 방침이 가시화 된데 따른 것으로 특히 수도권은 무려 28.5%나 감소한 19만3000가구에 그쳤다. 국토교통부는 지난해 주택인허가 실적이 전국에서 44만116가구로 전년 58만6884가구 보다 25.0%가 줄었다고 21일 밝혔다. 작년 수도권 주택인허가 28.5% 감소 수도권은 인천 41.2% 감소 과 경기 36.4% 감소 지역 물량이 크게 줄면서 전년 26만9290가구 보다 28.5% 감소한 19만2610가구를 기록했다. 서울은 7만7621가구로 전년 8만6123가구 보다 9.9% 감소했다. 또 서울 전체 물량 중 재개발·재건축 물량이 전체의 34.7%를 차지했다. 지방은 24만7506가구로 전년 31만7594가구 보다 22.1% 감소했다. 특히 5대 광역시는 26.7%가 줄어 기타 지방 20.2% 감소 보다 감소폭이 컸다. 주체별로는 공공이 전년 11만가구 보다 27.4% 감소한 8만가구였으며 민간은 전년 47만7000가구 대비 24.5% 줄어든 36만가구였다. 유형별로는 아파트가 27만9000가구로 전년 37만6000가구 대비 25.9% 감소했으며 비아파트는 16만1000가구로 전년 21만1000가구 보다 23.4% 줄었다. 규모별로는 전용면적 60㎡ 이하가 17만3000가구로 전년 24만2000가구 대비 28.6% 감소했으며 중형 60 85㎡ 은 18만7000가구로 전년 24만3000가구 대비 23.2% 줄었다. 대형 85㎡ 초과 은 8만1000가구로 전년 10만2000가구 대비 20.8% 감소했다. 착공실적 전년보다 10.8% 감소 지난해 착공실적도 전국 42만8981가구로 전년 48만995가구 대비 10.8% 줄었다. 수도권은 서울 경기 지역 택지개발지구 및 공공주택지구의 대규모 착공에도 불구하고 비 아파트 실적 감소로 전년 20만9033가구 보다 7.9% 감소한 19만2615가구였다. 지방은 대구와 세종을 제외한 대부분 지역에서 실적이 감소해 전년 27만1962가구 보다 13.1% 감소한 23만6366가구를 기록했다. 주택 유형별로는 아파트가 27만4597가구로 전년 28만7727가구 보다 4.6% 감소했으며 비 아파트는 15만4384가구로 전년 19만3268가구 보다 20.1% 줄었다. 주체별로는 공공이 8만7205가구로 전년 9만7761가구 보다 10.8% 줄었으며 민간은 34만1776가구로 전년 38만3234가구 보다 10.8% 감소했다. 수도권 주택 준공실적도 소폭 감소 지난해 공동주택 분양승인 실적은 29만8851가구로 전년 29만7964가구 보다 소폭 늘었다. 수도권이 12만9474가구로 전년 10만3602가구 보다 25.0% 증가했다. 특히 서울은 3만9645가구로 전년 2만9686가구 보다 33.5% 증가했으며 경기도 7만8849가구로 전년 5만6334가구 보다 40.0%가 늘었다. 지방은 16만9381가구로 2010년 이후 처음으로 12.9%나 감소했다. 한편 지난해 주택 준공실적은 전국 39만5519가구로 전년 36만5053가구 보다 8.3% 증가했다. 수도권은 17만7280가구로 전년 19만9261가구 보다 11.0% 감소했으며 지방은 21만8239가구로 전년 16만5792가구 보다 31.6%나 증가했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003076213,420
407496,2014.01.21. 오후 3:21,부동산,파이낸셜뉴스,해외개발금융포럼금융.정보.인력 다각지원 통해 해외건설 활성화,21일 국회 의원회관에서 열린 해외개발금융포럼 2014년 제1차 간담회에 참석한 신동우 의원 새누리당 이현재 의원 새누리당 김태원 의원 새누리당 최재덕 해외건설협회장 앞줄 왼쪽 두번째부터 등이 중견·중소건설 기업의 의견을 경청하고 있다. 21일 국회 의원회관에서 열린 해외개발금융포럼 2014년 제1차 간담회에서 우리나라가 개발도상국의 경제발전을 지원하고 경제교류를 증진하기 위해 설치한 기금인 대외경제협력기금 EDCF 지원 사업과 관련한 해외건설 수주공사 실효를 높일 수 있도록 해달라는 중견·중소 건설업체들의 제안이 쏟아졌다. 국토교통부 등 관계기관도 이들의 의견을 정책에 적극 반영하겠다고 화답 해외건설·플랜트 정책금융지원센터 출범 등 정부의 중소·중견기업 해외진출 확대 지원 방안 등을 설명했다. 정부 리스크 관리 및 수익성 수주지원 이날 간담회에서 국토부는 다음달에 중견·중소 건설업체의 리스크 관리 및 수익성 있는 수주 지원을 돕는 해외건설정책지원센터 가 출범된다고 밝혔다. 국토부 안시권 건설정책국장은 정부는 중견·중소 건설업체의 해외 진출 활성화를 위한 금융과 정보 인력 등 다각적인 지원을 추진할 것 이라면서 정부 대 정부간 개발협력을 통한 우리 기업의 수주기회를 확대할 것 이라고 전했다. 안 국장은 아울러 국토부는 해외건설 리스크관리시스템도 올해 개선할 것 이라고 덧붙였다. 한국수출입은행 인프라금융부 원병철 부장도 중견·중소 건설업체의 원스탑 수주지원과 금융 컨설팅을 해 주는 해외건설·플랜트 정책금융지원센터가 지난 13일 개소했다 고 말했다. 해외건설·플랜트 정책금융지원센터 는 수출입은행과 무역보험공사 산업은행 해외건설협회 플랜트산업협회 건설공제조합이 참여했다. 원 부장은 앞으로 중견·중소 건설업체의 해외 건설플랜트 기업 전담조직을 신설하고 전문인력 배치를 통해 지원을 확대할 것 이라면서 건설·플랜트 맞춤형 금융지원을 제공할 것 이라고 설명했다. EDCF 사업 참여 개선 방안 의견 쏟아져 이날 간담회에 참여한 중견·중소 건설업체는 EDCF 사업의 국내업체간 과당경쟁을 막는 방안이 필요하고 소액차관제도의 상향 등 의견을 제시했다. 박한상 갑을건설 사장은 소액차관 규모의 한도가 300만달러에서 500만달러로 증액됐다 면서도 500만달러 한도는 중견·중소 건설업체에 큰 도움이 되지 못하기 때문에 1000만 2000만달러로 상향돼야 실질적인 도움을 받을 수 있을 것 이라고 말주장했다. 또 EDCF 사업 수주를 위한 각 협회 추천이 복수로 이뤄지다보니 원천적 과당경쟁이 야기돼 국내 업체간 제살 깎아먹기식 경쟁이 이뤄져 결국 손해를 보는 구조를 개선해야 한다는 목소리도 나왔다. 이화공영 남승우 상무는 EDCF 사업의 경우 중소 건설업체가 해외진출하는 첫걸음으로 많이 활용하는 만큼 낮은 낙찰률을 개선할 수 있는 방법이 필요하다 고 건의했다. 중견·중소 건설업체들의 해외건설 수주를 위해서는 보증이 필요하지만 국내 금융권에서 과도하게 신용 잣대를 들이대 해외건설 수주를 놓치는 경우도 있어 개선해야 한다는 주장도 나왔다. 김장욱 신동아종합건설 대표이사는 현재 해외에서 한 공사를 수주하기 위해서 노력하고 있는데 국내 금융권에서 보증이 안돼 어려움을 겪고 있다 며 중견·중소 건설업체가 해외 건설 수주를 활발히 할 수 있기 위해 반드시 필요한 것이 보증문제 해결 이라고 목소리를 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003076208,420
407497,2014.01.21. 오후 3:21,부동산,파이낸셜뉴스,여야 정치권 해외건설산업 신성장동력 육성..포럼 창립,여야 정치권과 정부가 해외건설산업을 우리나라 신성장동력으로 육성하기 위해 손을 맞잡았다. 이에따라 지난해 정부가 마련한 해외건설 경쟁력 강화 방안과 맞물려 우리 건설사들의 해외시장 공략이 한층 탄력을 받게 될 전망이다. 21일 국회와 해외건설협회 등에 따르면 김태원 의원 새누리당 국토교통위원회 등 국회의원 8명은 지난해 말 해외개발금융포럼을 창립한 데 이어 이날 국회 의원회관에서 중소·중견기업 해외진출 지원방안 모색을 주제로 제1차 간담회를 개최했다. 해외개발금융포럼은 공동의장을 맡은 김 의원을 비롯해 김영우 새누리당 외교통일위원회 박대동 새누리당 정무위원회 박수현 민주당 국토교통위원회 신동우 새누리당 정무위원회 윤호중 민주당 기획재정위원회 이만우 새누리당 기획재정위원회 이현재 의원 새누리당 산업통상자원위원회 등이 참여하고 있다. 유관기관으로는 해외건설산업 지원업무를 주관하는 해외건설협회와 대한건설협회 대한전문건설협회 대한설비건설협회 중소건설해외진출협의회 한국건설경영협회가 포함됐다. 최재덕 해외건설협회장은 유관기관을 대표해 김태원 의원과 공동의장을 맡는다. 해외개발금융포럼은 올 상반기 중 법인 등록할 예정이다. 또 매달 1회 간담회를 열고 해당 의원들은 각자 상임위 활동을 하면서 포럼에서 수렴된 여론을 정부 부처 상대 질의 답변하는 과정을 거쳐 정책으로 이어지도록 할 계획이다. 또 의원 입법이 필요한 경우 직접 나서게 된다. 해외개발금융포럼은 21일 국회 의원회관에서 중소.중견기업 해외진출 지원방안을 주제로 2014년 제1차 간담회를 열었다. 포럼 공동대표인 김태원 의원 앞줄 왼쪽 네번째 과 최재덕 해외건설협회장 앞줄 왼쪽 세번째 등 주요 참석자들이 화이팅을 외치고 있다. 공동의장을 맡은 김태원 의원은 이날 행사에서 앞으로 해외건설과 관련해 중소기업을 포함한 모든 현장의 목소리를 듣겠다 며 우리나라 해외건설산업의 국가경쟁력 향상을 위해 모든 노력을 아끼지 않겠다 고 강조했다. 이번 포럼의 특징은 여당과 야당을 망라한데다 해외건설산업과 연관이 있는 국회 상임위원회 의원이 모두 포함됐다는 점이다. 이에따라 이날 간담회에는 국토교통부 기획재정부 외교통상부 금융감독원 등 정부부처 관계자는 물론이고 한국수출입은행 한국무역보험공사 KOTRA KOICA 등 금융관련 기관도 대거 참석했다. 정부부처 등이 현장의 목소리를 직접 듣고 지원방안을 마련해달라는 의미다. 실제 정무위원회에서 활동하고 있는 신동우 의원은 우리 경제가 어려운데 건설업계가 활력을 찾기 위해 금융부문에서 어떻게 지원할지를 고민해보겠다 고 말해 이번 포럼이 주무부처인 국토부 뿐만 아니라 금융을 포함한 범 정부적 지원대책으로 이어갈 것임을 시사했다. 해외개발금융포럼은 이번 1차 간담회에 이어 다음달 25일에는 해외금융조달 성공사례를 주제로 2차 간담회가 열리고 오는 3월과 4월에는 대기업들의 해외건설시장 애로사항을 듣는 자리를 마련할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003076207,420
407498,2014.01.21. 오후 3:17,부동산,이데일리,중소형 아파트에서도 호텔식 서비스 받는다,건설사들 호텔식 서비스로 중소형 고급화 삼성물산 래미안 강동팰리스에 첫 적용 조식 뷔페 발렛파킹 호텔식 프론트까지 이데일리 양희동 기자 직장인 김모 39 씨는 지난해 말 서울 강동구 천호동에서 공급된 래미안 강동팰리스 아파트 한채 전용면적 59㎡ 를 분양받았다. 김씨의 마음을 움직인 것은 이 아파트에서 아침마다 제공하는 조식 뷔페와 집안 청소 세탁 주차 도우미 등 호텔식 서비스다. 맞벌이 부부로 집안 일에 소홀할 수밖에 없는 김씨는 중소형 아파트에서 이 모든 혜택을 누릴 수 있다는 것에 크게 만족하고 있다. 대형 주상복합아파트의 전유물로 여겨졌던 ‘최고급 호텔식 서비스’가 최근 중소형 아파트 단지에 접목돼 실수요자들의 눈길을 끌고 있다. 이들 아파트에는 방문객을 위한 안내 데스크가 설치되고 입주민들은 조식 뷔페 발렛파킹 청소대행 세탁 서비스 등 호텔식 서비스를 받을 수 있다. △대형 주상복합 아파트에서만 제공되던 ‘호텔식 서비스’가 최근 중소형 아파트에도 제공되면서 실수요자들의 인기를 끌고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002917756,420
407499,2014.01.21. 오후 3:16,부동산,MBN,포스코건설 비정규직 경리직원 30억원 횡령,포스코건설 공사현장의 경리 직원이 회삿돈 수십억원을 횡령한 것으로 드러났습니다. 포스코건설 등에 따르면 경기 안양 하수처리장 공사현장에서 경리 업무를 맡은 비정규직 여직원 A씨는 공사장 근로자 숙소 임차보증금 등을 과다청구하는 수법으로 30억원을 횡령했습니다. A씨는 결재권한이 있는 회사 간부가 업무 편의를 위해 결재시스템 접속 권한을 준 것을 악용한 것으로 전해졌습니다. 포스코건설은 내부 감사가 끝나는데로 수사기관에 고발 여부를 검토할 방침입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000262583,420
407500,2014.01.21. 오후 3:10,부동산,매일경제,주택 공급 25% 줄었다,지난해 주택 인허가 물량이 전년 대비 25% 감소했다. 국토교통부는 21일 지난해 주택건설 인허가 실적은 총 44만가구로 2012년 58만7000가구에 비해 14만7000가구가 줄었다고 밝혔다. 최근 10년간 평균 인허가 실적인 48만1000가구와 비교해서도 4만가구 이상 줄어든 것이다. 주택 인허가 물량이 크게 줄어든 까닭은 건설사들이 미분양이 속출했던 수도권과 공급과잉 현상이 나타난 일부 광역시를 중심으로 공급물량을 축소한 데다 지난 4.1부동산대책에 따라 정부가 공공분양 물량을 81.4% 축소했기 때문이다. 이때문에 2012년에 이어 지난해에도 수도권보다 지방에서 더 많은 물량이 공급된 것으로 나타났다. 지역별로는 수도권이 전년 대비 28.5% 감소한 19만3000가구 지방은 22.1% 줄어든 24만8000가구가 각각 인허가됐다. 서울의 인허가 물량은 7만8000가구로 전년보다 9.9% 줄었고 인천은 1만8907가구로 41.2% 감소했다. 주체별로는 공공이 27.4% 감소한 8만호를 공급했고 민간은 24.5% 감소한 36만가구를 내놨다. 규모별로는 전용면적 60㎡ 이하 17만3000가구 60∼85㎡ 이하 18만7000가구로 전용 85㎡ 이하 중소형 주택이 전체 인허가 물량의 82%를 차지했다. 전용 85㎡를 초과하는 중대형 공급은 8만1000가구에 불과했다. 한편 지난해 착공 실적은 42만9000가구로 전년 대비 10.8% 감소했다. 준공물량은 전국 39만6천가구로 2012년에 비해 8.3% 늘었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003122123,420
407501,2014.01.21. 오후 2:46,부동산,파이낸셜뉴스,기로의 경남기업 회생 발판 마련..채권단 4800억 지원종합,지난해 두번째 워크아웃 기업개선작업 에 돌입했던 경남기업이 재기의 발판을 마련하게 됐다. 채권단으로부터 4800억원 규모의 신규자금을 수혈받을 가능성이 커졌기 때문이다. 경남기업의 주채권은행인 신한은행은 21일 서울 중구 태평로 본점에서 수출입은행 서울보증보험 산업은행 우리은행 농협 등과 채권단 회의를 열고 이같은 내용의 자금지원 방안을 제시 오는 27일까지 동의여부를 알려달라고 요청했다. 성 회장 대주주 상실 경영권은 유지 21일 금융투자업계에 따르면 신한은행 등 채권단은 1000억원의 출자전환과 3800억원의 신규 자금 지원 등 총 4800억원 규모의 지원방안을 제안했다. 채권단이 가진 기존 주채무 1조1961억원은 3년간 상환유예하고 공사 수주에 대비해 500억원 기존 보증한도 유지도 제시했다. 채권단과 경남기업은 회계법인의 실사 결과 경남기업의 계속기업가치 9280억원 가 청산가치 4170억원 보다 높게 나와 자금 지원 등을 통해 경영개선을 시도하기로 했다는 설명이다. 또 지난해 10월 지원받은 1000억원에 대한 출자전환에 대한 계획도 제시됐다. 출자전환이 이뤄질 경우 성완종 경남기업 회장이 대주주 지위를 잃을 전망이다. 현재 성 회장과 특수관계인 보유 지분율은 44.41% 지난해 9월말 기준 에서 19.60%로 낮아지고 채권단이 55.86%를 보유 최대주주로 올라선다. 경남기업의 최대주주가 성 회장에서 채권단으로 변경되는 것이다. 다만 회사의 경영권은 성 회장과 장해남 대표이사가 그대로 유지한다. 출자전환 후 경남기업의 부채비율은 9월 말 253%에서 195%로 낮아질 전망이다. 특히 경남기업의 재무부담을 덜기 위해 베트남 랜드마크72 빌딩의 프로젝트파이낸싱 PF 의 이자 일부도 당분간 유예된다. 당초 PF대출이자는 양도성예금증서 CD 금리 5% 수준이었지만 우리은행 등 대주단은 이자를 CD 금리 1.2%로 대폭 낮춰 지원한다. 기존 채무 1조1961억 상환유예..정상화 박차 경남기업은 지난 2011년 첫번째 워크아웃을 조기졸업했으나 지난해 말 두번째 워크아웃을 신청했다. 경남기업은 1조2000억원의 사업비를 투입 베트남에서 랜드마크72 개발 사업을 추진했으나 현지 부동산 침체와 글로벌 금융위기 등으로 자금난에 빠졌다. 경남기업은 자회사인 수완에너지와 랜드마크72의 매각 등의 조기매각을 추진해 자금을 조달할 방침이다. 실제 경남기업은 회생을 위해 지난 연말 본사 임원을 30% 감축하는 등 대대적인 구조조정에 나선 바 있다. 부사장 산하 기존 2부문 4본부 30개 팀이었던 기존 체계를 4본부 24팀으로 사장 직속으로 통폐합하고 해외 사업 임원을 보강해 신규 수주를 확대해나가기로 했다. 경남기업 측은 채권단 중심의 워크아웃을 통해 조기 졸업을 목표로 하고 있다. 경남기업 관계자는 채권단에 협조해 조속한 시일 안에 워크아웃을 마무리하고 경영권을 회복 정상 경영을 추진하는 것이 목표 라고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003076151,420
407502,2014.01.21. 오후 2:43,부동산,한국경제TV,KTX 환승없이 서울역에서 인천공항 간다,올해 상반기 신경의선과 인천공항철도가 연결돼 서울역에서 환승없이 곧바로 인천공항까지 KTX를 이용할 수 있게 된다. 국토교통부는 대도시권 30분대 철도망 구축을 위해 올해 5개 구간 73.9km의 철도를 개통하고 11개 구간 420.6km를 착공할 예정이라고 21일 밝혔다. 올해 새롭게 개통되는 지역 간 철도는 인천공항까지 KTX 운행을 하기 위한 수색연결선과 동해남부선 신경주 포항 복선전철이 개통된다. 광역철도는 용산 문산 복선전철 중 용산 공덕 구간의 개통으로 경의선 전 구간이 연결된다. 이에 따라 용산 문산 간 이동시간이 기존 1시간 20분대에서 59분으로 단축돼 파주·고양 등 수도권 서북부 주민의 출·퇴근이 보다 편리해질 것으로 전망된다. 도시철도는 서울지하철 9호선 논현 잠실운동장 구간과 대구지하철 3호선 동호동 범물동 구간이 개통될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000052414,420
407503,2014.01.21. 오후 2:42,부동산,한국경제TV,LH 올해 공공주택 1.2조 원가 절감,한국토지주택공사 LH 가 예산 절감을 위해 공공주택사업에 대한 원가관리에 들어갔다. LH는 올해 추진 예정인 공공주택사업 총 213개 블럭에서 총 1조2천억원의 예산절감을 목표로 설정했다고 21일 밝혔다. 이를 위해 현재 공사비에서 사업단계별·주택유형별로 최대 20% 건설원가 절감을 관리목표로 설정하고 모든 사업을 원점에서 재검토해 목표달성을 위한 노력을 기울인다는 각오다. 이와 함께 3.3㎡당 공사비 300만원 이내로 건설하는 실용적·경제적 임대주택 시범사업도 추진하기로 했다. 조성학 LH 공공주택사업처장은 “앞으로도 실용적이면서도 경제적인 주택건설을 목표로 다양한 방안을 도입하고 경영정상화를 위한 부채감축 자구노력을 지속할 것”이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000052411,420
407504,2014.01.21. 오후 2:41,부동산,한국경제TV,지난해 공급 조정으로 주택인허가 25%↓,지난해 주택 인허가 물량이 전년에 비해 25% 감소한 것으로 나타났다. 국토교통부는 지난해 주택건설 인허가 실적은 총 44만가구로 2012년 58만7천가구에 비해 25% 감소했다고 밝혔다. 국토부는 4.1대책에 따라 공공분양 물량이 81.4%나 줄면서 주택공급 물량이 크게 조정된 것이라고 설명했다. 또 건설사들이 집값이 약세를 보이는 수도권과 공급과잉 현상이 나타난 일부 광역시를 중심으로 공급물량을 축소했던 것도 요인으로 작용했다. 지역별로는 수도권이 전년대비 28.5% 감소한 19만 3천가구 지방은 22.1% 줄어든 24만 8천가구가 각각 인허가됐다. 서울의 인허가 물량은 7만8천가구로 전년보다 9.9% 줄었고 인천은 1만8천907가구로 41.2% 감소했다. 주체별로는 공공이 27.4% 감소한 8만호를 공급했고 민간은 24.5% 감소한 36만가구를 내놨다. 규모별로는 중소형 위주로 공급되면서 전용면적 85㎡ 이하 중소형 주택이 전체 인허가 물량의 82%를 차지했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000052410,420
407505,2014.01.21. 오후 2:36,부동산,한국경제,꽃보다 사진②이민호 ‘휴대용 풍경’ 시리즈 “사진 또는 설치작품의 절묘한 경계” 연출,cafe paysage 이민호 작가의 휴대용 풍경 시리즈는 우리가 알고 있는 사진과 많이 다르다. 현실의 한 장면이 아니라 작가가 새로 만들어 놓은 창조된 공간이다. 휴대용 풍경 시리즈 의 하나인 trooir champs eysee 를 보면 도시의 횡단보도에 가방 하나가 놓여 있다. 열린 가방 속에는 풀과 꽃들이 담겨 있다. 가방 덮개 쪽은 푸른 하늘과 흰 구름이 보인다. 도시의 한 구석에 전혀 다른 세계로 통하는 신비한 통로가 있는 듯하다. 액자소설처럼 이야기 속에서 듣는 새로운 이야기와도 같다. 작가의 다른 작품들도 그렇다. 작품 cafe paysage 에서는 금속 의자로 가득 찬 카페 바닥에 풀이 가득한 상자를 배치했다. 상자 뚜껑엔 나무 한 그루 사진이 붙어 있다. 작가는 도회지의 팍팍한 거리를 오가며 살아가는 사람들의 마음을 달래주려는 듯 이처럼 들판의 한 부분을 잘라 도심의 한 구석에 옮겨 놓았다. 휴대용 풍경 시리즈는 사진이지만 동시에 설치 작품이기도 하다. 작가는 가방에 꽃이나 풀을 채우고 또 가방 덮개 쪽에 미리 찍어 인화한 사진을 붙여 놓은 뒤 사진으로 담았다. 두 가지 장르의 경계에 절묘하게 걸쳐 있다. 신경훈 한국경제신문 편집위원 nicerpeter hankyung.com 원룸원포토 사진을 전문으로 다루는 ‘갤러리 나우’가 사진작품의 대중화를 위해 초저가로 원작을 보급하는 문화운동으로 한경닷컴과 공동으로 추진하는 프로젝트다. 사무실 교실 회의공간 가정 식당 복도 등 1공간에 1작품 을 걸어 아름다운 생각을 품어보자는 취지다. 이사 승진 기념일 등에 선물용으로도 유익한 작품들이 선정돼 있다. 홈페이지 hp oneroomonephoto.com 에서도 확인할 수 있다. 이민호 작가 약력 이민호는 성신여자대학교를 졸업하고 파리 소르본느 1대학 조형예술학 DEA에서 박사과정을 졸업하였다. 2005 2006년 국립고양스튜디오 장기 입주 작가 프로그램에 참여하였고 파리와 일본 등 국내외에서 14회의 개인전과 다수의 단체전을 열었다. 서울시립미술관 경기도미술관 프랑스 SAINT CYPRIEN 현대미술관에서 그의 작품을 소장하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003019647,420
