,date,cat,co,headline,text,url,week
726176,2017.11.13. 오후 1:13,부동산,한국경제TV,인천공항 제 2여객터미널  오픈 KCC건설 영종하늘도시 KCC스위첸 인기,한국경제TV 고정호 기자 인천국제공항 제 2여객터미널 평창동계올림픽 앞두고 개항… 여객처리인원 크게 늘어 및 관련산업 인구 증대로 영종하늘도시 수혜 입을 듯 인천공항공사는 인천국제공항 제2 여객터미널을 내년 1월 18일 공식 개장한다고 밝혔다. 이는 내년 2월초 개막 예정인 평창동계올림픽을 대비해 미리 입국하는 선수단과 임원진을 맞이 하기 위해서 개막 3주전부터 개항하는 것이다. 제2 여객터미널은 연간 1800만명의 여객을 처리할 수 있는 독립 터미널로 1터미널과 별개의 시설로 설계돼 모든 출입국 절차를 따로 진행할 수 있는 장점이 있다. 이렇게 되면 여객 분산 효과로 출국심사에 걸리는 시간이 대폭 단축 될 전망이다. 제2터미널이 개항하면서 인천공항은 연간 7200만명이 이용할 수 있는 초대형 공항으로 자리매김 할 전망이다. 인천공항이 제 2여객터미널을 개항하면서 영종도가 다시 한번 주목 받을 전망이다. 공항확장과 한중관계 정상화 평창 동계올림픽 등으로 공항 관련산업 종사자가 늘어나 잠재적 이주수요가 몰릴 것이라는 기대가 높아지고 있는 것이다. 여기에 이미 올해 4월 오픈한 국내 최초이자 최대규모의 복합리조트인 파라다이스 시티를 필두로 영종도 개발사업은 빠르게 진행되고 있다. 특히 영종도의 오랜 숙원 사업이었던 제3연륙교가 국정운영과제에 포함되면서 조기 착공 가능성이 높아져 접근성은 더욱 좋아질 것으로 예상되고 있다. 관광지뿐만 아니라 세계적 반도체 기업 스태츠칩팩코리아 제3공장 등 업무시설도 속속 들어서고 있어 정주인구가 늘어날 것으로 예상돼 영종도의 주택시장은 호황을 맞을 전망이다. 영종하늘도시 가장 앞자리인 A35블록에 위치한 KCC 스위첸은 지하 1층 지상 21층 12개동 총 752세대며 전량이 일반에게 분양된다. 공급되는 면적은 100% 중소형으로 전용면적 기준으로 △60㎡ 64세대 △73㎡ 108세대 △84㎡ 580세대다. 영종하늘도시 KCC 스위첸은 상품특화로 소비자들의 높은 관심을 사고 있다. 평면은 전 세대 4베이 구조며 일부 타입의 경우 3면 개방형이다. 광폭 및 조망 테라스 설계도 눈에 띈다. 일부 세대에 한해 광폭 테라스가 제공되며 84D 타입의 경우 아파트 주동 입면 디자인 특화가 적용된 조망 테라스가 제공된다. 조경도 특화 시켰다. 세계 선진 7개국 미국 일본 영국 프랑스 독일 이탈리아 캐나다 를 대표하는 다양한 테마 정원을 단지 내에 배치했다. 이밖에도 단지 내에 2개 이상의 산책로 글로벌 에비뉴 칼로리 트랙 슬로우 트랙 가 만들어 진다. 한편 영종하늘도시 KCC 스위첸은 현재 잔여세대 분양 중에 있다. 입주는 2019년 9월을 예정하고 있다. 견본주택은 인천공항철도 운서역 인근 중구 운서동 3087 4번지 에 마련됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000582221,619
726177,2017.11.13. 오후 1:06,부동산,아시아경제,시티건설 미얀마에 교실 건축 기증,서배석 시티건설 현장소장이 지난 10월 27일 열린 따야웨이 베이직 에듀케이션 미드스쿨 교실 증축 기증식에서 행사를 진행하고 있다. 아시아경제 권재희 기자 시티건설은 미얀마 서남쪽 인근 짜일렛에 위치한 따야웨이 베이직 에듀케이션 미들스쿨 에 교실을 완공해 기증했다고 13일 밝혔다. 지난 10월27일 열린 기증식에서 짜일렛 시장 시의회 의장 등 지역인사들과 시티건설 관계자 등 약 120명이 참석해 기증서와 감사증을 전달하는 시간을 가졌다. 따야웨이 베이직 에듀케이션 미들스쿨은 약 350명의 학생을 수용하는 규모로 모국어를 비롯 영어 수학 역사 과학 등의 수업이 이뤄지고 있다. 이 학교는 교실확충이 절실히 필요했지만 재정적인 어려움으로 2개 건물에서 오전 ·오후반을 편성해 유지해오고 있었다. 이번 교실기증으로 재학생들은 이전보다 넓은 공간에서 학업에 집중할 수 있게 됐다. 시티건설은 교실 건축을 계기로 향후 미얀마 청소년들을 위한 공헌활동에도 관심을 기울일 예정이다. 정원철 시티건설 사장은 이번 학교 기증이 우리나라와 미얀마 간 교류가 더욱 활발해 질 수 있는 계기가 됐으면 한다 며 앞으로도 시티건설은 최고의 기술력과 따뜻함을 나누는 기업으로 함께할 것을 약속드린다 고 말했다. 이번 건축 기증은 시티건설이 미얀마에서 추진 중인 마우빈 피아폰 연결도로 공사 와 관련 정부와 해당 지역 주민들과의 교류 활성화를 취지로 마련됐다. 지난해 2월 시티건설은 아시아개발은행 ADB 에서 미얀마에 1986년 이후 30년 만에 차관을 재개한 사실상 첫 번째 국제차관 공사를 통해 미얀마 건설시장에 진출했다. 마우빈 피아폰 연결도로 공사는 미얀마 양곤 서쪽으로 2시간 거리를 연결하는 도로 재건 공사로 총 54.5㎞ 중 1공구 25.5㎞ 가 해당되며 공사를 진행 중이다. 한편 시티건설은 다른 해외현장인 가나의 지역 학교에도 학용품과 축구용품 등을 기증했고 국내에서도 지난 7월 청주 폭우피해 수재의연금을 기탁한 바 있다. 이처럼 시티건설은 국내외 각 사업현장을 중심으로 각종 사회공헌활동을 이어가며 나눔을 실천하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004117301,619
726178,2017.11.13. 오후 12:45,부동산,이데일리,김우영 성균관대 교수·이승복 연세대 교수 행복도시 도시특화 전문위원 선정,세종시 지구단위계획 수립·에너지분야 실행계획 자문역 세종시 신도시를 국내 최초 스마트에너지 시범단지 조성 세종 이데일리 박진환 기자 김우영 성균관대 건축학과 교수와 이승복 연세대 건축공학과 교수가 세종시 신도시 도시특화 전문위원 MP 으로 선정됐다. 행정중심복합도시건설청과 한국토지주택공사 세종특별본부는 세종시 신도시 합강리 5 1생활권 ‘제로에너지 스마트도시’ 디자인 계획을 위해 도시특화 전문위원을 선정했다고 13일 밝혔다. 이번에 김우영 교수는 도시건축 분야로 이승복 교수는 에너지중심 스마트 분야 MP로 각각 선정됐다. 김 교수는 한국도시설계학회 연구담당 부회장 및 탄소저감 스마트도시 개발사업 책임 평가위원으로 활동 중이며 제로에너지 중심 스마트 분야까지 두루 섭렵한 도시전문가라는 평가다. 이 교수는 한국그린빌딩협의회 KGBC 회장 및 산자부·국토부 제로에너지 얼라이언스 부회장을 역임하고 있으며 도시계획에 따른 건축 환경까지 두루 섭렵한 에너지 스마트 전문가다. 행복도시건설청과 LH는 세종시 신도시를 우리나라 최초의 스마트 에너지 시범단지로 조성한다는 계획이다. 이를 위해 2020년까지 에너지통합관리 플랫폼 안전도시설계 CPTED 신재생에너지 수소·전기차 자율주행차 등 스마트인프라를 조성하고 바람길 건축물 녹화 등을 활용한 탄소배출관리 폐기물 자원순환 활용 저영향개발 LID 친수공간을 조성할 예정이다. 또한 자가건강진단 스마트포털 가상·증강현실교육 등 첨단기술을 활용한 건강·문화·교육 등 생활편의서비스가 제공된다. 김명운 행복도시건설청 도시계획국장은 “제로에너지 스마트도시는 에너지 최적화 설계와 최첨단 정보통신기술 ICT 을 활용해 에너지·건축·교통·문화 등 다양한 스마트서비스 제공을 목표로 하고 있다”면서 “도시특화 전문위원 MP 의 활동을 통해 주민의 삶의 질 향상과 도시경쟁력을 높이는 우리나라 최초의 에너지 계획도시이자 새로운 미래 도시모델로 자리매김하길 기대한다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003969047,619
726179,2017.11.13. 오후 12:34,부동산,매일경제,롯데건설·신동아건설 김포도시철도 수혜 ‘캐슬앤파밀리에 시티’ 12월 분양 ,캐슬앤파밀리에 시티 조감도 사진제공 신동아건설 최근 수도권을 중심으로 도시철도 개통이 이어지는 가운데 롯데건설과 신동아건설은 다음달 김포신곡6지구 도시개발사업을 통해 ‘캐슬앤파밀리에 시티’를 분야할 예정이라고 13일 밝혔다. 김포시 고촌읍 신곡리 일원에 신곡6지구 전체 5113가구 중 4683가구 규모의 캐슬앤파밀리에시티 가 순차적으로 공급될 예정이며 다음달 지하 2층 지상 16층 26개동 전용 59 111㎡ 1872가구가 우선 분양된다. 특히 오는 2018년 11월 개통 예정인 김포도시철도 고촌역 예정 의 수혜가 예상된다. 이 노선이 개통되면 김포공항역에서 지하철 5·9호선 공항철도로 환승해 서울 시내 전역으로 빠르게 이동할 수 있을 전망이다. 주변 김포대로를 통해 올림픽대로와 강변북로 자유로 접근성도 좋다. 단지 주변에 개발호재도 풍부하다. 우선 인근 걸포지구에 교육·문화복합단지 한강M CITY 가 조성될 계획이며 고촌읍 인근에 창조형 미래도시 한강시네폴리스 개발도 예정돼 있다. 또한 사업지구 내 국제규격 축구장 약 7.5배 규모의 대규모 공원도 조성될 예정이다. 단지는 주차장을 모두 지하화해 지상에는 차가 없는 공원형 아파트로 들어선다. 단지 앞에 초등학교 부지가 있고 유치원도 신설될 예정이다. 모델하우스는 서울 강서구 마곡역 인근에 마련될 예정이며 현재 경기도 김포시 고촌읍 신곡리와 서울 강서구 마곡동 일원데 분양홍보관을 마련해 운영 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004047371,619
726180,2017.11.13. 오후 12:21,부동산,조선비즈,잠실야구장 인근에 국제교류복합지구 시민참여관 개관,서울시는 코엑스 잠실운동장 일대 국제교류복합지구의 미래 모습을 체험할 수 있는 ‘국제교류복합지구 시민참여관’ 개관식을 14일 오후 2시 진행한다고 13일 밝혔다. 시민참여관은 잠실야구장 3루 진입램프 인근에 있다. 내부에는 국제교류복합지구 조감도 모형과 이 지역 변천사 핵심 개발계획 등이 전시돼 있다. 서울시 관계자는 “올해 9월 국제교류복합지구 홈페이지 hp sid.seoul.go.kr 를 개설한 데 이어 이번 시민참여관 개관을 통해 앞으로 시민들에게 국제교류복합지구 사업과 관련된 여러 정보를 제공하고 소통 공간으로 활용할 것”이라고 말했다. 국제교류복합지구 시민참여관 조감도. 서울시 제공 시는 개관식 이후 오후 3시 30분부터 시민참여관에서 국제교류복합지구 사업설명회를 열고 시민들의 의견을 청취할 예정이다. 오는 23일에는 잠실야구장 건립형태에 관한 전문가 워크숍도 개최된다. 한편 국제교류복합지구는 코엑스 잠실운동장 일대에 마이스 MICE 기업회의·관광·컨벤션·전시 복합시설과 도심형 스포츠 콤플렉스 생태·여가공간 등을 조성하는 사업이다. 서울시는 지난해 잠실운동장 일대 마스터플랜에 이어 올해 영동대로 지하공간 복합개발사업 기본계획과 영동대로 복합환승센터 국제설계공모 당선작을 발표하는 등 사업을 추진 중이다. 내년에는 현대차그룹이 추진하는 글로벌비즈니스센터 GBC 가 착공할 예정이며 잠실운동장 일대 민간투자사업 제3자 제안공고·영동대로 지하공간 복합개발 기본설계 등 주요 사업들도 본격화될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000388973,619
726181,2017.11.13. 오후 12:12,부동산,스포츠서울,‘직방’ 신뢰 가는 이유 있었네…‘허위매물 아웃제도’ 시행 효과 ‘톡톡’,국내 대표 부동산 애플리케이션 앱 ㈜직방에 신뢰가 가는 이유는 무엇일까. 대부분의 이용자들은 ‘허위매울 아웃 프로젝트’를 통한 높은 신뢰도를 그 이유로 꼽는다. 제공 직방 스포츠서울 김민규기자 국내 대표 부동산 애플리케이션 앱 ㈜직방에 신뢰가 가는 이유는 무엇일까. 대부분의 이용자들은 ‘허위매울 아웃 프로젝트’를 통한 높은 신뢰도를 그 이유로 꼽는다. 지난해 말부터 실시 중인 직방의 ‘허위매물 아웃 프로젝트’는 허위로 매물을 올려 이용자를 낚는 악성 중개업자를 솎아내기 위한 선제적 조치로 직방은 11개월째 실시 중이다. 13일 직방은 지난 7월부터 9월까지 실시한 허위매물 아웃 프로젝트 3분기 보고서를 공개 지역별로 8 20%까지 허위매물이 감소한 것으로 조사됐다. 직방은 매 분기별 허위매물 솎아내기 성과를 공개하고 있으며 허위매물 근절을 위해 헛걸음보상제와 안심피드백 안심중개사 등을 운영하고 있다. ◇서울 강남·관악서 시작 부산 등 전국 확대…허위매물 감소효과 ‘톡톡’ 직방은 지난 7월부터 9월까지 서울 관악구와 부산 1차 지역 남구 부산진구 수영구 부산 2차 지역 금정구 동래구 연제구 해운대구 에서 각각 허위매물 조사를 진행했다. 서울 관악구의 경우 해당 지역 중개사무소 가운데 17.2%가 경고 및 탈퇴 처분을 받았다. 부산 1차 지역에서 25%의 중개사무소가 2차 지역에선 14.5%의 중개사무소가 허위매물 적발로 페널티를 받았다. 적발된 허위매물은 주로 가격과 주소 등 매물 정보가 정확하지 않거나 사실과 다른 경우였다. 타 지역 매물사진을 도용한 사례도 확인됐다. 또 이용자가 문의한 매물 대신 더 비싼 방을 소개하며 미끼 매물을 재등록한 중개사무소도 적발했다. 이들 지역은 허위매물 아웃 프로젝트를 실시한 후 허위매물 신고 건수가 8 20%까지 감소했다. 서울 관악구의 경우 허위매물 신고건수가 13.6% 줄었고 부산 1차 지역 남구 부산진구 수영구 에선 20.8% 감소 부산 2차 지역 금정구 동래구 연제구 해운대구 은 8.3% 줄어든 것으로 나타났다. 직방서비스 운영정책 변경사항. 제공 직방 ◇소비자 신뢰 무너뜨리는 허위매물 ‘강력조치’…“탈퇴 조치 시 1년간 직방 이용 못해” 직방은 허위매물 아웃 프로젝트를 실시하면서 허위매물을 올려 적발된 중개사무소에 강력조치를 취하기 위해 직방서비스 운영정책을 변경했다. 변경된 사항은 기존에는 허위매물로 경고3회를 받은 중개사무소를 퇴출했고 탈퇴일로부터 3개월이 지나야 재가입 여부를 심사했다. 하지만 변경 후에는 탈퇴일로부터 12개월이 지나야 재가입 여부를 심사받을 수 있다. 또 기존에 ‘주의’ 조치가 있었으나 이를 없애고 경고로 일원화했다. 허위매물을 올린 중개사무소는 경고 1회시 위반사항이 중개사 전용 사이트에 공지되며 경고 2회 시 안심중개사 자격 박탈 일반중개사로 강등된다. 직방 일반중개사는 안심추천매물 서비스를 이용할 수 없으며 매물광고에도 ‘직방 서비스 운영정책 위반이력이 있으며 현재 안심중개사가 아닙니다’라는 문구가 뜬다. 아울러 고의적·반복적으로 허위매물 정책을 위반한 중개사무소에 대해서는 즉시 경고 3회에 준하는 조치 탈퇴 를 취할 수 있다. 직방 관계자는 “서비스 초기부터 허위매물에 대한 문제의식을 느껴 믿을 수 있는 정보를 제공하기 위한 다양한 정책을 운영해왔다”면서 “안심중개사 정책 허위매물아웃 프로젝트와 같은 강력한 운영정책을 통해 이용자들의 신뢰받는 부동산정보 서비스시장 활성화에 앞장서겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=468&aid=0000320467,619
726182,2017.11.13. 오전 11:54,부동산,조선비즈,신촌 낡은 모텔 청년 창업자 업무·주거공간으로 탈바꿈,서울 신촌 지역의 낡은 모텔이 업무·주거공간으로 리모델링돼 청년 창업자들을 맞는다. 서울시는 서대문구 연세로2다길 11 3에 있는 옛 샤인모텔이 ‘청년창업꿈터’ 1호로 재탄생해 13일 문을 연다고 이날 밝혔다. 청년창업꿈터 1호는 지하 1층 지상 3층 연면적 348.6㎡로 지어졌다. 지하 1층에는 회의실·창업카페· 공용공간이 있으며 지상에는 커뮤니티 공간·세탁실·주거 및 업무공간이 있다. 옥상에는 공동 주방과 휴게실을 둬 파티 등을 열 수 있도록 했다. 여기에는 5대 1의 경쟁률을 뚫고 지난 8월 선정된 청년창업기업 8곳 총 20명이 입주할 예정이다. 국내 유학생들을 위한 교열서비스·딥러닝을 이용한 자동 안검진 솔루션 개발·게임형 스마트 인지재활 솔루션 개발·가상현실 VR 기술을 활용한 실내공간 3D 스캔 등 다양한 분야의 창업자들이 꿈을 펼친다. 서울시 관계자는 “최대 2년간 입주할 수 있고 임대료 없이 관리비만 부담하면 돼 안정적인 주거환경을 바탕으로 창업활동에 매진할 수 있을 것”이라고 말했다. 서울시는 입주 기업들을 대상으로 사전에 창업교육과 컨설팅을 진행했으며 앞으로 전문가 창업 멘토링이나 지역사회와 연계된 미니인턴십 같은 프로그램을 운영할 계획이다. 제품개발을 위한 사업계획서 심사를 통해 창업지원금 300만원 도 지원할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000388969,619
726183,2017.11.13. 오전 11:51,부동산,한국경제,현대산업개발 ‘별내역 아이파크 스위트’ 3일만에 ‘완판’,지난 10 12일 3일 간 전체 1100실 100% 계약 완료 경춘선 8호선 예정 별내역 초역세권 주거가 가능한 생활숙박시설 현대산업개발이 경기도 남양주시 별내택지개발지구 S1 상11블록 별내동 1005번지 에 선보인 ‘별내역 아이파크 스위트’가 지난 12일 100% 분양 완료됐다. 지난 10 12일 3일 간 진행된 계약기간 동안 총 1100실 모두 완판 완전판매 된 것이다. 별내역 아이파크 스위트 조감도 출처 현대산업개발 별내신도시 노른자 땅으로 꼽히는 경춘선 8호선 예정 별내역 초역세권 입지에 들어서 본격적인 분양에 돌입하기 전부터 수요자들의 관심이 뜨거웠다. 더욱이 앞서 진행된 청약접수 결과 평균 8.74대 1 최고 23.03대 1의 높은 청약경쟁률을 기록한 현장이라 이 같은 단기간 완판은 예상한 결과라는 게 전문가들의 평이다. 금번 공급된 ‘별내역 아이파크 스위트’ 바로 앞에 위치한 별내역은 경춘선과 더불어 지하철 8호선 연장선 2022년 개통예정 GTX B노선 계획 등 3개 노선이 한꺼번에 지나는 트리플역세권으로 거듭날 전망으로 향후 8호선 연장선이 개통하면 남양주 구리 지역에서 잠실까지 20분대면 도달할 수 있게 된다. 또 중소형 아파트와 유사한 평면을 갖추고 냉장고 김치냉장고 식기세척기 드럼세탁기 건조기 천장형 시스템에어컨 스타일러 등 다양한 가전이 풀퍼니시드 시스템으로 제공된다. 뿐만 아니라 청약통장이 필요 없고 전매도 가능한 ‘주거가 가능한 생활숙박시설’로 공급됐다. 이에 투자자들은 물론 당첨이 상대적으로 어려워진 30 40대 실수요층의 관심이 뜨거웠던 것으로 보인다. 분양관계자는 “별내역 초역세권 입지라는 장점에 지역민들의 선호도 높은 ‘아이파크’ 브랜드까지 더해져 분양을 성황리에 마칠 수 있었다”고 말했다. 한편 ‘별내역 아이파크 스위트’는 지하 4층 지상 최고 40층 5개동 총 1 100실 규모로 조성된다. 전용면적 66㎡ 74㎡ 83㎡로 구성되며 아파트로 생각했을 때 안목치수 적용 61㎡ 560실 68㎡ 120실 77㎡ 420실이다. 분양홍보관은 경기도 남양주시 별내동 2097 33에 마련돼 있으며 입주는 2021년 2월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003849784,619
726184,2017.11.13. 오전 11:46,부동산,동아일보,제주도 서귀포 ‘동호 아트리움’ 아파트 분양,총 사업비 4조1000억 원이 투입되는 ‘신제주국제공항’ 개발호재로 제주도 서귀포 일대 부동산 시장이 들썩이고 있다. 이러한 가운데 제주도 서귀포에서 총 153가구 규모의 ‘동호 아트리움’이 분양될 예정이다. 단지가 들어서는 서귀포는 다양한 호재가 많다. 먼저 신제주국제공항은 제주 관광객은 물론 제주도민들의 항공교통 편의를 높이는데 기여할 전망이다. 이 공항이 문을 열면 그간 상대적으로 낙후된 동남권 개발을 통해 서귀포 지역 부동산시장이 살아날 것으로 예상된다. 서귀포 인근 부동산 관계자는 “서귀포를 포함한 제주도 동남권 일대는 신제주국제공항을 포함해 서귀포 혁신도시 헬스케어 타운 등 대규모 개발 프로젝트가 집중되면서 향후 높은 미래가치가 기대되는 지역”이라며 “여기에 최근 몇 년간 신규 아파트 분양이 진행되지 않았던 만큼 최근 분양을 시작한 서귀포 지역 아파트에 대한 문의가 잇따르고 있다”고 말했다. 제주시 동홍동에 공급되는 동호 아트리움은 주변에 홈플러스 이마트 서귀포매일올래시장 서귀포의료원 서귀포제1청사 등 생활편의시설이 밀집돼 있어 편리하다. 또 제주도 최대 관광지인 서귀포항 정방폭포 천지연폭포를 비롯해 문부공원 칠십리시공원 태평근린공원 등이 있어 쾌적하다. 여기에 서귀포초 서귀포중앙초 서귀포중 서귀포고 삼성여고 등이 있어 교육환경이 좋다. 1132도로 일주도로 1136 중산간도로 516도로 산간도로 1115 산록도로 와 인접한 데다 서귀포시외버스터널도 가까이 있어 교통여건도 좋은 편이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003107752,619
726185,2017.11.13. 오전 11:44,부동산,뉴시스,11월 부산·전남 등 지방서 1만6898가구 분양…연내 최다 ,서울 뉴시스 김민기 기자 이달 지방에서는 부산광역시와 전라남도 등을 중심으로 분양 물량이 공급된다. 특히 이달에는 지속적으로 높은 청약 경쟁률을 기록하며 뜨거운 분양 열풍이 불고 있는 부산광역시에서 많은 물량이 예정돼 있어 수요자들의 관심이 높다. 지방중소도시에서는 희소성 높은 택지지구 물량과 굵직한 개발호재 등을 갖춘 알짜 단지들이 분양에 나설 계획이다. 13일 리얼투데이 조사에 따르면 11월 지방 아파트 분양물량은 총 23개 단지 2만718가구 일반분양 1만6898가구 인 것으로 나타났다. 이 중 부산광역시를 비롯한 4개 광역시에서는 9개 단지 8514가구 일반분양 6379가구 가 공급에 나설 예정이다. 광역시를 제외한 지방 중소도시에서는 14개 단지 1만2204가구 일반분양 1만519가구 가 분양에 나선다. 시도별로는 부산시가 5개 단지 6334가구 일반분양 4264가구 로 일반분양 물량이 가장 많았다. 전라남도가 2개 단지 2946가구 일반공급 2946가구 전라북도 3개단지 2619가구 2619가구 강원도 4개 단지 2098가구 2098가구 광주광역시가 2개 단지 1622가구 1622가구 경상남도 역시 2개 단지 1725가구 1271가구 등의 순이었다. 시군구별로는 전라북도 전주시가 2개 단지 2196가구 일반분양 2196 로 분양물량이 가장 많았다. 이어 전라남도 나주시 1개 1558가구 일반분양 1558가구 전라남도 무안군 남악신도시 오룡지구 1개 단지 1388가구 일반분양 1388가구 부산시 서구 1개 단지 1368가구 일반분양 1368가구 부산시 기장군 1개 단지 1298가구 일반분양 1298가구 부산시 부산진구 1개 단지 2144가구 일반분양 1225가구 광주시 북구 1개 단지 1196가구 일반분양 1196가구 등이다. 지방에서는 연내 최대 물량이 공급되는 만큼 실수요자들의 관심이 더욱 몰릴 것으로 예상된다. 호반건설산업은 전라남도 무안군 남악신도시 오룡지구 30·31·32블록에서 남악오룡지구 호반베르디움 1 2 3차 를 공급한다. 지하 1층 지상 최고 20층 21개 동 전용 84 118㎡ 총 1388가구 규모의 대단지 브랜드 타운으로 조성된다. 대방건설은 전라북도 전주시 완산구 효자동에 효천지구 A4블록에서 전주 효천 대방노블랜드 에코파크 단지를 분양한다. 단지는 지하 2층 지상 25층 14개 동 전용 84 117㎡ 총 1370가구로 구성된다. 삼호는 전라북도 군산시 조촌동 옛 페이퍼코리아 부지에 e편한세상 디오션시티 2차 를 선보인다. 단지는 지하 2층∼지상 29층 규모로 4개 동 총 423세대가 들어선다. 전용 84 143㎡ 규모로 중대형 아파트로 공급될 예정이다. 현대건설과 이진종합건설은 부산광역시 서구 암남동 123 15번지 일원에 현대 힐스테이트 이진베이시티 를 공급한다. 지하 6층 지상 69층 3개 동 전용 84 138㎡ 총 1368가구 규모다. 현대산업개발은 강원도 강릉시 송정동 산103번지 일원에서 강릉 아이파크 를 분양한다. 강릉 아이파크 는 지하 1층 지상 11 20층 7개 동 전용 75 117㎡ 총 492가구 규모다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0008283478,619
726186,2017.11.13. 오전 11:44,부동산,매일경제,각종 개발 사업 가시화...신도림동 신도림대림1차2차,과거 구로구의 구로동과 신도림동 일대는 노후 주택이 많고 개발이 많이 이뤄지지 않아 서울에서도 낙후된 지역으로 인식됐다. 그러나 최근 각종 개발 사업이 가시화되고 생활 인프라 시설이 들어서면서 이미지가 좋아지고 있다. 먼저 구로철도차량기지 이전사업이 마침내 사업타당성조사를 통과했다. 이 일대는 과거 소음 등으로 인해 주민들의 피해가 막심했던 지역이었다. 이 시설이 이전되면 소음뿐 아니라 교통여건도 함께 개선돼 쾌적한 주거환경을 누릴 수 있을 전망이다. 또한 5년 넘게 방치됐던 옛 영등포교도소 부지 개발사업에는 임대 주택과 상업시설 그리고 대형공원이 들어설 예정이다. 사실 입지적으로 보면 구로구는 수도권 서남부의 중심이라고 볼 수 있다. 이러한 개발이 완공된다면 미래가치는 높다고 할 수있다. 이에 따라 이 일대의 부동산도 큰 영향을 받고 있다. 특히 구로역과 가까운 대림1차2 차아파트가 눈길을 끈다. 서울시 구로구 신도림동에 위치한 대림1 2차아파트는 1999년 11월 입주한 최고 27층 총 27개동 2298가구의 대규모 아파트다. 이 아파트는 인근에 지하철 1호선 구로역이 위치한 초역세권 아파트며 우리나라에서 가장 이용객이 많은 1호선 2호선 환승역 신도림역도 멀지 않다. 1·2호선을 이용하면 강남 영등포 목동 등 서울 주요 업무지구로 출퇴근하는 직장인들의 출퇴근이 편리하다. 또한 신도림역 주변에는 현대백화점 디큐브시티 테크노마트 영등포역 주변에는 타임스퀘어 롯데백화점 등의 대형 쇼핑·편의시설이 많아 편리하게 이용할 수 있으며 도림천을 따라 산책로도 잘 조성됐다. 한편 구로구는 2015년 전 마을버스 와이파이망 서비스를 시작으로 버스정류장 지하철역 광장 안양천 일대 푸른수목원 공원 학교 등에 무선인터넷서비스를 설치해 왔으며 올해 말까지 총 513대의 무선접속장치가 구축될 예정이다. 지난달 지방자치단체 생산성대상 우수사례 평가에서는 전국 최초 무료 와이파이존 조성사업으로 지역경제분야 1위를 차지해 행정안전부 장관상을 받았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004047357,619
726187,2017.11.13. 오전 11:44,부동산,한국경제TV,국토부 중소기업 해외 진출 돕는다,한국경제TV 이지효 기자 국토교통부는 14일 해외건설협회 대회의실에서 중소기업 관계자를 대상으로 해외 진출 지원 설명회 를 개최한다고 밝혔습니다. 올 들어 두 번째로 진행되는 이번 설명회에서는 경험과 정보 부족 구인난으로 해외 진출에 어려움을 겪는 중소기업에 다양한 지원제도를 소개합니다. 전문가가 기업을 직접 방문하는 전문가 파견 컨설팅 제도 해외 진출에 소요되는 시장비용을 지원해주는 시장 개척자금 지원 사업을 안내합니다. 국토부 측은 또 해외 건설 현장훈련 지원사업 을 적극 홍보해 기업의 구인난 해소와 청년층 일자리 창출을 모두 잡는다는 계획입니다. 아울러 전문가 파견 컨설팅 제도를 통해 해외공사 수주에 성공한 중소기업이 직접 성공담을 발표할 예정입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000582209,619
