,date,cat,co,headline,text,url,week
286202,2011.11.13. 오전 8:01,부동산,이데일리,주간부동산서울·수도권 매매·전세 동반 하락,매매 서울 0.02%↓·신도시 0.01%↓·수도권 0.01%↓ 전세 서울 0.03%↓·신도시 0.01%↓·수도권 0.02%↓ 이데일리 김동욱 기자 서울과 수도권의 아파트 매매값과 전셋값이 동반 하락했다. 거래 비수기인 데다 국내외 경기 불안으로 매수 심리는 더욱 위축됐다. 전셋값도 하향 조정되고 있다. 서울과 수도권에 이어 지난주 신도시 전셋값도 내림세로 돌아섰다. 거래 비수기로 전세를 찾는 수요가 현저히 줄었다. 13일 부동산 정보업체 부동산114에 따르면 지난주 매매시장은 서울 0.02% 신도시 0.01% 수도권 0.01% 이 모두 하락했다. 전세시장도 서울 0.03% 신도시 0.01% 수도권 0.02% 이 모두 내렸다. ◇ 거래 부진 ..서울 아파트값 13주 연속 하락 서울 아파트 매매시장은 거래 비수기 불안한 경제 등 다양한 변수들이 매수심리를 짓누르면서 내림세가 이어지고 있다. 일반 아파트 재건축 아파트 할 것 없이 모두 거래 자체가 실종되면서 서울 집값은 13주 연속 하락했다. 지역별로는 도봉 0.07% 강남 0.06% 강동 0.06% 성북 0.04% 강북 0.03% 서초 0.03% 영등포 0.03% 등이 하락했다. 강남 개포주공 아파트는 매수 문의조차 사라지며 500만 1000만원 내렸다. 강동 주공6단지도 1000만원 하락했다. 신도시는 분당 일산 평촌이 주간 0.01% 하락했고 나머지 지역은 변동이 없었다. 거래 없이 약세가 이어지고 있는 가운데 분당 일산 평촌 중대형 아파트 가격이 내려갔다. 수도권도 비슷한 분위기다. 최근 소폭 중소형 가격이 올랐던 서울과 인접한 경기 남부 지역의 아파트가 하향 조정됐다. 지역별로 광명 0.07% 안산 0.04% 고양 0.03% 과천 0.03% 수원 0.02% 등이 하락했다. 출처 부동산114 ◇전세수요↓..전셋값 하향 조정 전세시장은 안정화 기미를 보이고 있다. 서울은 3주 연속 전셋값이 내렸고 신도시도 소폭이지만 전셋값이 내림세로 돌아섰다. 서울은 강남 0.06% 노원 0.06% 성동 0.06% 강동 0.05% 금천 0.05% 서대문 0.04% 중구 0.04% 등이 하락했다. 강남은 일원동 현대사원 개포우성7차 중소형이 500만 1000만원 내렸다. 노원은 전세거래 없이 물건이 쌓이고 있다. 신도시도 6개월 만에 내림세로 돌아섰다. 평촌이 주간 0.07% 떨어지며 전체 전셋값 하락을 이끌었다. 분당은 0.01% 소폭 올랐고 나머지 지역은 보합을 나타냈다. 수도권은 지난주에 이어 전셋값이 내렸다. 광명 0.19% 용인 0.06% 남양주 0.06% 성남 0.05% 안양 0.02% 안산 0.01% 고양 0.01% 등이 하락했다. 광명은 철산동 주공 12단지 등 중소형이 500만원 내렸고 용인도 수원 광교 입주 여파로 전셋값이 하락했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002518763,306
286203,2011.11.13. 오전 8:00,부동산,이데일리,부동산캘린더비수기도 잊은 분양시장..전국 13곳 청약,이데일리 김동욱 기자 가을 비수기로 부동산 시장은 더없이 한산하지만 분양시장은 줄줄이 예정돼 있는 청약일정들로 북적거리는 모습이다. 13일 부동산정보업체 부동산써브에 따르면 다음 주 분양시장은 청약접수 12곳 당첨자 발표 15곳 당첨자 계약 11곳 모델하우스 개관 4곳 등이 예정돼 있다. 14일에는 서울 서초구에서 SH공사가 공급하는 국민임대 청약접수가 진행된다. 서초네이처힐 2단지 외 11개 단지로 전용면적 39 59㎡ 460가구 규모다. 무주택 가구주로서 소득 도시근로자 가구당 월평균 소득의 70% 이하 과 자산기준을 충족해야 청약할 수 있다. SH공사는 15일 서울 강남구 세곡동 5단지 ‘세곡리엔파크’ 12가구 청약신청을 받는다. 전용면적 114㎡로 분양가격은 6억4363만 6억9676만원이다. 삼성물산은 16일 부산 해운대구 중동 689 2번지 ‘래미안 해운대’ 745가구 중 421가구를 일반분양한다. 지하3층 지상32층 7개 동에 전용면적 59 140㎡ 규모로 구성돼 있고 부산 지하철 2호선 중동역과 장산역을 이용할 수 있다. 17일 현대건설은 서울 동작구 동작동 58 1번지 ‘이수 힐스테이트’의 모델하우스를 개관한다. 지하3층 지상15층 15개 동에 전용 59 147㎡ 680가구 규모로 이중 304가구가 일반에 분양된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002518762,306
286204,2011.11.13. 오전 7:00,부동산,아시아경제,서울 아파트값 15주간 꿈쩍도 않아,자료제공 국민은행 아시아경제 박충훈 기자 서울 아파트값이 약 4개월간 꿈쩍도 않고 있다. 15주간 보합세다. 반면 전셋값은 계절적 비수기의 영향으로 24주만에 보합으로 바뀌었다. 국민은행의 아파트 시세 동향 조사에 따르면 지난주 전국의 아파트값과 전셋값은 각각 평균0.1%씩 올랐다. 매매가는 수도권에서 큰 변동이 없는 보합을 보이는 가운데 광역시와 기타 지방의 상대적인 강세로 지난 주 대비 0.1% 상승했다. 서울 강북구는 부동산 경기침체가 지속되는 가운데 미아뉴타운 두산위브 1370가구 입주물량의 영향으로 아파트값이 0.1% 하락했다. 강남의 양천구 서초구 강동구 영등포구는 모두 0.1%씩 아파트값이 떨어졌다. 양천구는 글로벌 금융불안이 부동산 매매시장 악재로 작용하며 매수심리 위축으로 하락세를 이어갔다. 서초구는 중대형 아파트를 중심으로 매물이 증가하고 있으나 매수자들이 시장을 관망하면서 하락세를 면치 못했다. 강동구 역시 관망세가 짙어지는 모습이며 영등포구는 관망세와 더불어 급매물이 적체돼 하락세를 보였다. 한편 지난주 아파트 매매값이 가장 많이 상승한 지역은 광양 0.9% 경산 0.7% 순천 0.7% 거제 0.6% 등이었다. 광양은 소형 중심으로 근로자 수요가 꾸준한 가운데 전세물량이 매매로 전환되며 시세가 상승했다. 경산은 부산 창원 등에서 가격 부담을 느낀 수요자들이 기존단지로 유입되며 소형 중심으로 아파트값이 상승했다. 순천은 여수 광양 등 인근 지역 대비 학군 환경이 우수해 수요가 유입되고 있으나 매물이 부족해 아파트값이 상승하고 있다. 이외에 부산 동래구는 지하철 4호선 개통 이후로 유입인구가 늘면서 아파트값이 0.5% 상승했다. 부산 연제구와 서구는 관공서 밀집 병원 시설 완비 등 기반시설의 편리함을 수요자들로부터 인정받으며 아파트값이 각각 0.5% 0.4%상승했다. 서울 전셋값은 24주만에 상승세가 꺾이고 보합전환됐다. 강북에서는 서대문구 0.2% 마포구 0.1% 도봉구 0.1% 은평구 0.1% 가 신혼 수요 등이 몰리며 소폭 상승했다. 강남에서는 강서구 0.2% 가 가양동 역세권 주변 소형을 중심으로 신혼부부 수요 등이 유입되며 여전히 물량이 부족한 모습이다. 지방에서는 물량이 부족한 지역을 중심으로 전셋값이 상승했다. 가장 많이 상승한 지역은 울산 북구 0.9% 광주 남구 0.8% 양산 0.8% 경산 0.7% 아산 0.7% 거제 0.7% 대구 달성군 0.7% 등이다. 울산 북구는 현대차 근로자 수요와 신혼부부 수요 남구 동구에서 유입되는 수요 등이 맞물리며 상승세를 지속했다. 광주 남구는 투자수요 및 서구 재건축 이주 수요 등의 영향으로 상승세를 이어갔다. 경산은 기존 임차인들 수요 증가와 인근 지역에서 유입되는 투자수요가 늘었다. 양산은 매매를 보류하고 전세를 유지하려는 수요와 신혼 수요의 증가로 물금읍 중부동을 중심으로 전셋값이 오르고 있다. 대구는 올해 말 준공하는 성서5차 첨단산업단지의 근로자 수요가 유입되면 전셋값이 올랐다. 아산은 탕정산단 근로자 유입이 꾸준히 늘며 권곡동 배방면 중심으로 전셋값이 올랐다. 거제는 삼성중공업 대우조선소 등 근로자 수요가 꾸준한 가운데 전세물량이 부족해지고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002696045,306
286205,2011.11.14. 오후 10:23,부동산,아시아경제,SH공사 미분양아파트 1년새 4% 증가…해소노력 시급,아시아경제 정선은 기자 서울시 SH공사의 미분양 아파트가 지난해 791가구에서 올해 9월말 현재 총 822가구로 1년새 4% 증가한 것으로 나타났다. SH공사 부채문제를 감안할 때 해소노력이 시급하다는 지적이다. 14일 서울시의회 최강선 의원 민주당 이 서울시 SH공사로부터 제출받은 최근 3년간 SH공사 미분양주택 현황 자료에 따르면 총 건설물량 1만1264가구 가운데 822가구가 미분양돼 약 7.3%의 미분양율을 보였다. 미분양 가구는 전용면적 101㎡ 이상의 중대형으로 전용면적이 커질수록 늘어났다. 101㎡가 29가구 114㎡가 131가구 134㎡가 214가구 166㎡ 448가구였다. 주요지역은 은평뉴타운 강일2 마천 신정3지구다. 특히 2007년도부터 분양을 시작해 5년이 지난 은평뉴타운은 미분양 가구수가 전체 미분양 물량의 84% 691가구 에 달하는 것으로 집계됐다. 최강선 시의원은 SH공사 미분양아파트 822가구의 분양가 총액은 6325억원에 달한다 며 SH공사의 재무구조 개선을 위해서도 미분양 해소 노력이 시급하다 고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002696792,306
286206,2011.11.14. 오후 9:38,부동산,경향신문,단독·다세대 주택도전·월세 실거래가 공개,국토해양부는 현재 아파트만 공개하고 있는 실거래가 거래정보를 단독주택과 다세대주택으로 확대한다고 14일 밝혔다. 국토부는 다음달 초 국토부 실거래가 홈페이지 rt.moct.go.kr 에 이를 처음 선보일 예정이다. 정보 공개 범위는 동 이름과 계약월 건축연도 면적 가격 등이다. 개인정보 보호 차원에서 개별주택의 번지와 호실은 제외된다. 국토부 관계자는 “단독·다세대는 아파트에 비해 서민들이 전·월세로 많이 거주하는 곳”이라며 “실거래가가 공개되면 해당 지역 주택의 적정 전·월세 가격 수준을 가늠해볼 수 있을 것”이라고 말했다. 원하는 전·월세 주택을 금액이나 면적대별로 찾아볼 수 있는 기능도 추가됐다. 국토부의 온나라 부동산포털 www.onnara.go.kr 을 통해 공개하는 월세 가격 동향은 조사 대상지를 현재 서울 및 수도권에서 내년 3 4월부터는 전국의 지방광역시로 확대한다. 국토부가 공개한 지난달 수도권 주택의 월세 가격 지수 2010년 6월을 100으로 했을 때 는 평균 104.9로 전월대비 0.3% 상승한 것으로 조사됐다. 정부는 현재 국민은행이 맡고 있는 주택가격동향 조사를 한국감정원으로 넘겨 조사의 공공성과 신뢰성을 높이는 방안을 검토 중이다. 홍인표 기자 iphong kyunghyang.com 경향신문 ‘오늘의 핫뉴스’ 슈스케 우승자 예전에 남긴 글보니…“절망” 노무현을 관에서 꺼내… “패륜 퍼포먼스” 원전지역 야채 먹던 日캐스터… 끔직한 병 호텔서 살던 70대 10년만에 체크아웃 “수도꼭지에 고무호스 끼워 사용하지 마세요” 공식 SNS 계정 경향 트위터 미투데이 페이스북 세상과 경향의 소통 Khross ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002176383,306
286207,2011.11.14. 오후 8:31,부동산,SBS CNBC,단독ㆍ다세대도 전월세 실거래가 공개,다음달부터 단독주택과 다세대주택의 전월세 실거래가 정보가 인터넷을 통해 공개됩니다. 국토해양부는 지난 8월18일 나온 전월세 대책의 후속조치로 현재 아파트만 제공하던 실거래가 정보를 단독주택과 다세대주택까지 확대하기로 했습니다. 국토부는 이를 위해 다음달 초 국토부 실거래가 홈페이지에 정보를 공개합니다. 공개 범위는 해당 주택이 위치한 동과 계약월 건축연도와 면적 그리고 가격 등이며 개인정보 보호 차원에서 개별주택의 번지와 호실은 제외합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=375&aid=0000017365,306
286208,2011.11.14. 오후 8:31,부동산,세계일보,단독·다세대주택도 전·월세價 인터넷 공개,12월부터 국토부 홈페이지에 세계일보 아파트에 한정됐던 전월세 실거래가 정보 공개가 단독주택과 다세대주택에까지 확대돼 다음달부터 인터넷에서 확인할 수 있게 된다. 국토해양부는 8·18 전월세 안정 대책의 후속조치로 단독·다세대주택의 실거래가 정보를 다음달 초 국토부 실거래가 홈페이지 rt.moct.go.kr 에 공개할 방침이라고 14일 밝혔다. 공개 범위는 법정 동과 계약월 건축연도 면적 가격 등이며 개인정보 보호 차원에서 개별 주택의 번지와 호실을 제외한다. 또 자신이 원하는 전월세 주택을 금액대별 면적대별로 찾도록 하는 검색 기능도 추가됐다. 국토부 온나라 부동산포털 www.onnara.go.kr 에서 공개하는 월세가격동향은 조사 대상지를 현재 서울 및 수도권에서 내년 3∼4월부터는 전국의 지방광역시로 확대한다. 이에 따라 내년 봄 이사철에는 수도권은 물론 지방의 월세거래 동향과 월별 가격 지수변화를 한눈에 볼 수 있게 될 전망이다. 이희경 기자 Segye.com 인기뉴스 뭐 사원모집 없던걸로 하자고… 황당한 회사 명문대생·쌍꺼풀 우대 … 난자매매 광고 충격 친근하고 스캔들 걱정도 없어…여성경호원 인기 밥만 먹고 도망가는 男… 연봉 묻고 달아나는 女 이효리 SNS 사망설 유포자에 쓰레기 분노 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 세계일보 지면보기 스마트캠페인 트위터 페이스북 미투데이 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002331895,306
286209,2011.11.14. 오후 7:02,부동산,한국경제TV,기자수첩 이제 누가 박원순 시장을 욕하랴,사상 첫 시민운동가 출신의 박원순 서울시장. 박 시장은 오늘 희망서울 정책자문위원회 를 출범시켰다. 예상대로 시민단체 인사들이 대거 기용됐다. 시민들의 변화 요구를 반영하겠다는 이유에서다. 자문위 구성원을 보면 정책전문가 33명 시민사회 대표 14명 시정개발연구원 연구위원 7명 등이다. 사실상 박 시장의 선거를 도운 희망캠프 사람이거나 이름만 대면 알만한 시민단체 인사로 채워졌다. 실례로 희망캠프 정책단장을 맡은 서왕진 환경정의연구소 소장이 자문위 총괄간사로 임명됐다. 또 박 시장의 핵심 시정인 복지 여성분과 위원장은 이태수 참여연대 사회복지위원장이 맡았다. 분과위원들 역시 환경 교통 문화 복지 분야에서 뛰는 웬만한 국내 시민단체들은 모두 포함됐다. 물론 학계와 연구소 기업인 법조인 등 각계 각층의 인사들도 자문위에서 활동할 예정이다. 최근 정치권과 언론을 비쳐볼 때 내년 대선과 총선에서 시민단체 인사가 대거 출마할 가능성이 높다. 하지만 시민단체의 정치 세력화에 대해 경계하는 목소리가 적지 않다. 각종 사회문제를 개혁한다 는 시민단체 본연의 업무를 등한시할 수 있다는 우려감 때문이다. 시민사회를 등에 업고 서울시장에 오른 박원순 시장에게 시민단체는 절대 지지세력임에 틀림없다. 희망서울 정책자문위 가 서울시의 미래를 위해 온 힘을 기울일 것이라는 믿음도 분명하다. 그런데 만일 박원순 시장이 잘못할 경우 감시와 경계대상인 시민단체 어디가 지적할 수 있을 지는 미지수다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000022464,306
286210,2011.11.14. 오후 6:46,부동산,SBS CNBC,은마아파트 재건축 시작부터 삐걱…도대체 무슨일이,앵커 강남 재건축 아파트의 대명사격 바로 대치동 은마아파트죠. 재건축이 추진된 지 12년 만에 어렵게 사업에 시동이 걸렸지만 시작부터 삐걱대고 있습니다. 김민현 기자가 취재했습니다. 기자 서울 강남구가 내놓은 정비구역 지정 및 정비계획안 에 따르면 현재 4424가구 규모의 은마아파트는 이르면 2015년까지 최고 49층 5598가구 단지로 재건축됩니다. 그러나 아파트 조합추진위측은 사업성이 크게 떨어진다며 반발하고 있습니다. 이정돈 은마아파트 조합설립추진위원장 강남구청에서 정비계획안이라고 내놓은 안과 11월 11일 사업설명회 하겠다는 안과 비교해보니까 터무니없이 틀려가지고 반발이 엄청나게 예상되는 등 있을 수 없는 일이죠. 실제로 강남구청이 내놓은 계획안대로 시행될 경우 일반분양 물량은 166가구에 그쳐 가구당 추가부담금이 2억 3억원 가량 늘 전망입니다. 단지내 도로 건설안과 상가의 영업손실 보상문제 등 민감한 사안이 이번 안에 포함되지 않는 것도 문제점으로 지적되고 있습니다. 박합수 국민은행 부동산팀장 상가에 대한 것이 재건축 안에 포함이 되지 않았다는 것은 더 큰 문제의 시발점이 될 수 있습니다. 이것도 그게 정교하게 해결이 돼야 사업추진이 가능하다고 판단이 됩니다. 사정이 이렇자 강남구청은 긴급회의를 열고 당초 18일로 예정된 공람일정 연기하고 해당 안을 전면 재검토한다는 입장으로 한발 물러섰습니다. SBS CNBC 김민현입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=375&aid=0000017355,306
286211,2011.11.14. 오후 6:45,부동산,SBS Biz,은마아파트 재건축 시작부터 삐걱…도대체 무슨일이,앵커 강남 재건축 아파트의 대명사격 바로 대치동 은마아파트죠. 재건축이 추진된 지 12년 만에 어렵게 사업에 시동이 걸렸지만 시작부터 삐걱대고 있습니다. 김민현 기자가 취재했습니다. 기자 서울 강남구가 내놓은 정비구역 지정 및 정비계획안 에 따르면 현재 4424가구 규모의 은마아파트는 이르면 2015년까지 최고 49층 5598가구 단지로 재건축됩니다. 그러나 아파트 조합추진위측은 사업성이 크게 떨어진다며 반발하고 있습니다. 이정돈 은마아파트 조합설립추진위원장 강남구청에서 정비계획안이라고 내놓은 안과 11월 11일 사업설명회 하겠다는 안과 비교해보니까 터무니없이 틀려가지고 반발이 엄청나게 예상되는 등 있을 수 없는 일이죠. 실제로 강남구청이 내놓은 계획안대로 시행될 경우 일반분양 물량은 166가구에 그쳐 가구당 추가부담금이 2억 3억원 가량 늘 전망입니다. 단지내 도로 건설안과 상가의 영업손실 보상문제 등 민감한 사안이 이번 안에 포함되지 않는 것도 문제점으로 지적되고 있습니다. 박합수 국민은행 부동산팀장 상가에 대한 것이 재건축 안에 포함이 되지 않았다는 것은 더 큰 문제의 시발점이 될 수 있습니다. 이것도 그게 정교하게 해결이 돼야 사업추진이 가능하다고 판단이 됩니다. 사정이 이렇자 강남구청은 긴급회의를 열고 당초 18일로 예정된 공람일정 연기하고 해당 안을 전면 재검토한다는 입장으로 한발 물러섰습니다. SBS CNBC 김민현입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=374&aid=0000013215,306
286212,2011.11.14. 오후 6:32,부동산,한국경제,현대건설 연내 3000가구 일반분양,현대건설은 연내 서울을 비롯한 수도권 5개 사업장에서 8035가구의 아파트를 공급할 예정이라고 14일 밝혔다. 이 가운데 조합원 물량을 제외한 2935가구를 일반분양한다. 연내 공급할 단지는 △서울 이수힐스테이트 정금마을 재건축 △서울 강서힐스테이트 화곡3주구 재건축 △인천 검단힐스테이트 △경기 남양주 퇴계원힐스테이트 △서울 응암동 백련산힐스테이트 1 · 2 · 3차 응암7 9재개발 등이다. 현재 분양 중인 강서힐스테이트는 저밀도지구인 화곡3주구를 재건축한 아파트로 전용 59 152㎡ 2603가구로 이뤄진 대단지다. 서울 도심에서 드물게 계약금 최저 정액제를 적용한다. 59㎡와 84㎡는 2500만원 나머지는 3500만원이다. 중대형에 대해선 중도금 2회차까지 무이자 융자 혜택을 준다. 이수힐스테이트는 서울시 동작동 58의 1 일대 정금마을 단독주택을 재건축한 단지로 총 680가구 중 304가구를 일반분양한다. 인천 당하동 검단힐스테이트 6차 454가구 는 검단힐스테이트 1 5차 2880가구와 더불어 대단지를 형성하게 된다. 실수요자가 가장 선호하는 전용면적 84㎡ 단일평형으로 구성했다. 경기도 남양주시에서 분양하는 퇴계원 힐스테이트 1076가구는 경춘선 복선 전철역인 퇴계원역을 이용할 수 있는 역세권 단지다. 전용 85㎡ 756가구 99㎡ 320가구 등으로 구성한다. 내달 개통 예정인 경춘선 고속화열차를 이용하면 서울 용산까지 20분대에 이동할 수 있다. 서울 응암7 · 8 · 9 재개발구역 단지인 백련산 힐스테이트는 서로 인접해 은평구 내 힐스테이트 브랜드 타운을 형성할 전망이다. 현대건설 관계자는 연내 분양하는 아파트는 대단지 역세권 등의 장점을 가지고 있다 며 수도권 분양시장이 위축된 점을 감안해 중소형 평형 위주로 설계하고 분양가를 낮게 책정했다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002578855,306
286213,2011.11.14. 오후 6:32,부동산,한국경제,신안 강서 메트로칸 382실 16·17일 청약,신안이 서울 등촌동 강서구청 사거리에 지어지는 오피스텔 강서 메트로칸 조감도 에 대해 16 17일 이틀간 청약을 받는다. 전용면적 16 38㎡ 총 382실로 지하 4층 지상 15층이다. 지하철 9호선 가양역이 가까워 여의도 강남 김포공항 등으로 이동하기 편리하고 임대수요도 많다고 회사 측은 설명했다. 이마트와 88체육관 우장산공원 한강공원 등이 가깝다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002578854,306
286214,2011.11.14. 오후 6:32,부동산,한국경제,대형건설사 국내 수주 10% 줄어…올 3분기까지 46조896억원,대형 건설업체 모임인 한국건설경영협회는 31개 전체 회원사를 대상으로 올 1 3분기 경영실적을 분석한 결과 수주 총액이 전년 같은 기간에 비해 2.9% 감소했다고 14일 발표했다. 국내 건설수주는 46조896억원으로 전년 동기보다 10.8% 줄어들면서 감소세를 이끌었다. 올 1 3분기 국내 수주는 2009년 동기와 비교해서도 17.6% 적다. 국내 수주 급감세는 공공 부문 발주가 줄어든 탓으로 분석된다. 올 1 3분기까지 공공발주액은 지난해와 2009년 동기 대비 각각 15.9% 48.6% 감소했다. 협회는 내년도 정부의 사회간접자본 SOC 예산이 올해보다 7.3% 줄어든 22조6000억원으로 편성돼 공공 건설시장 위축이 이어질 것으로 내다봤다. 민간부문 수주는 전년 동기보다 8.2% 줄어 공공부문보다 감소세가 덜했다. 협회 회원사들의 해외 건설수주는 중동지역 정세 불안 등 악재에도 지난해 1 3분기보다 10.6% 많은 33조6990억원을 기록했다. 그러나 국내 전체 건설사의 수주 총액은 전년 동기 대비 29% 감소 대형사와 중견 · 중소 건설사 간 양극화가 뚜렷했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002578853,306
286215,2011.11.14. 오후 6:32,부동산,한국경제,강동 큐브 임대지원 서비스 눈길,임차인 구해주고 도배 등 시설보수까지… 오피스텔과 도시형 생활주택 공급이 늘어나면서 임대알선 등 차별화된 서비스를 제공하는 업체가 등장했다. 주택전문 관리업체 하우만은 SK D D가 서울 길동에서 분양 중인 복합 도시형 생활주택 강동 큐브 QV 2차 의 관리를 맡아 입주민들을 위한 각종 임대지원 서비스를 제공할 예정이라고 14일 밝혔다. 집주인을 대신해 임차인을 구해주고 입주자가 바뀔 때 도배 등 집안 시설의 점검과 보수 등을 해줄 계획이다. 회사 관계자는 임대 알선을 위해 단지 주변 대형병원이나 기업체 학원 중개업소 등을 통해 임차 수요를 확보할 것 이라며 알선 비용도 일반 시장가보다 저렴한 가격으로 제공할 것 이라고 말했다. 하우만은 입주민들을 위해 택배 · 세탁물 보관 청소 대행 서비스도 제공할 예정이다. 강동 큐브 2차는 지하 1층 지상 15층 건물로 전용면적 12 19㎡ 도시형 생활주택 236가구와 오피스텔 95실 등으로 구성돼 있다. 대우건설이 시공을 맡았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002578849,306
286216,2011.11.14. 오후 6:32,부동산,한국경제,단독·다세대 주택도 전·월세 실거래가 공개,국토부 다음달부터 단독 · 다세대 주택의 전 · 월세 실거래가가 인터넷을 통해 제공되는 등 부동산 관련 통계 공개가 확대된다. 국토해양부는 8 · 18 전 · 월세 대책 의 후속조치로 현재 아파트만 제공하던 실거래가 정보를 12월부터 단독 · 다세대주택으로 확대한다고 14일 밝혔다. 국토부는 이를 위해 이달 중순 홈페이지 시연과 서버 테스트 등 마무리 작업을 거쳐 다음달 초 국토부 실거래가 홈페이지 rt.moct.go.kr 에 선보일 방침이다. 정보 공개범위는 법정동 계약월 건축연도 면적 가격 등이다. 원하는 전 · 월세 주택을 금액대별 면적대별로 찾아볼 수 있는 검색 기능도 갖추게 된다. 국토부는 온나라부동산포털 www.onnara.go.kr 을 통해 공개하고 있는 월세가격 동향의 조사 대상지를 현재 서울 및 수도권에서 내년 3월께 지방광역시로 확대한다. 내년 봄 이사철에는 수도권은 물론 지방의 월세 거래동향과 월별 가격지수 변화를 한눈에 볼 수 있게 될 전망이다. 국토부는 이와 함께 현재 국민은행이 맡고 있는 주택가격동향 조사를 한국감정원으로 이관 조사의 공공성과 신뢰성을 제고하는 방안도 추진하고 있다. 조사 방법은 현행 중개업소가 직접 시세를 입력하는 방식에서 현장 방문조사 중심으로 전환하고 실거래가 정보를 참고로 활용해 정확성을 높인다는 방침이다. 감정원이 조사하는 시세는 2013년부터 국가 승인통계로 활용된다. 국토부는 분기마다 공개하고 있는 상업용 빌딩의 임대자료를 토대로 내년부터 임대지수를 개발해 공개할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002578847,306
