,date,cat,co,headline,text,url,week
63326,2007.09.10. 오전 10:23,부동산,뉴시스,아파트 평균 면적 전국 최고 ‘용인시 123.72㎡’,서울 뉴시스 전국에서 아파트 평균 면적이 가장 넓은 곳이 용인시인 것으로 조사됐다. 부동산 정보업체 부동산써브가 전국 아파트 585만8894가구를 대상으로 평균 면적 가구수 가중 평균 을 조사한 결과 용인시가 123.72㎡로 가장 넓은 것으로 나타났다. 이는 전국 평균인 98.44㎡ 보다 25.28㎡ 높은 수치다. 서울은 103.77㎡로 조사됐으며 분당 등 5개 신도시 평균 면적은 서울 보다 1.19㎡ 넓은 104.96㎡ 경기도는 99.87㎡로 조사됐다. 지방은 대구 101.34㎡ 부산 100.94㎡ 대전 100.55㎡ 이 전국 평균을 넘었다. 반면 전남 88.16㎡ 경북 88.64㎡ 강원 90.83㎡ 충북 91.14㎡ 경남 91.54㎡ 인천 92.54㎡ 은 하위권을 형성했다. 시군구 별로는 경기 용인시가 123.72㎡로 가장 넓었고 서울 서초구 123.12㎡ 부산 강서구 121.29㎡ 서울 용산구 120.72㎡ 순으로 조사됐다. 또 지역 내 165㎡이상 대형 아파트 비율을 조사한 결과 서초구가 6만4965가구 중 16.65%인 1만817가구인 것으로 조사돼 가장 높은 수치를 나타냈다. 용인시는 대형아파트 가구수가 2만5367가구로 가장 많았지만 전체 가구수 15만8825가구 에서 차지하는 비율은 15.96%로 2위를 차지했다. 대구 동구 15.21% 강남구 14.86% 경기 분당 14.05% 서울 용산구 13.40% 등이 뒤를 이었다. 부동산써브 리세치센터 채훈식팀장은 “용인은 90년대 중후반 수지를 중심으로 강남 분당권 고급 아파트 수요자를 타깃으로 한 대형 평형 아파트 공급이 잇따랐다”며 “2003년 이전 분양한 죽전 동백지구 등 택지지구도 현재 개발되는 택지지구와 달리 소형 아파트가 없어 가구당 면적이 가장 큰 것으로 조사됐다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000558299,88
63327,2007.09.10. 오전 10:18,부동산,파이낸셜뉴스,현대건설 논현힐스테이트 594가구 분양,현대건설이 인천 남동구 논현동 논현지구에서 논현힐스테이트 594가구를 18일부터 일반분양 한다. 논현 힐스테이트는 지상 32층 5개동에 △113㎡ 120가구 △147㎡ 120가구 △150㎡ 118가구 △164㎡ 114가구 △182㎡ 118가구 △218㎡ 2가구 △260㎡ 2가구로 구성돼 있다. 논현힐스테이트는 송도·청라지구의 배후 주거지로 개발되는 논현지구의 중심에 위치하며 2009년 개통예정인 수인선 논현택지역이 걸어서 3분거리에 있다.논현택지역은 인천지하철 1호선과 서울지하철 4호선이 연결된다. 송도국제도시가 제3경인고속도로를 이용하면 5분이면 닿을 정도로 인접해 있으며 2009년 인천대교가 완공되면 인천국제공항도 25분거리에 위치해 입지여건이 뛰어나다. 단지는 모든 가구가 남향을 볼 수 있도록 설계돼 일조권과 조망권이 좋다. 특히 세계적인 외관디자인업체인 홍콩 LWK사가 설계해 세련된 외관을 자랑한다. 모두 타워형 건물로 들어서며 필로티가 모든 동에 적용되며 단지내에는 곳곳에 테마공원을 조성해 풍부한 체감 녹지율이 70%에 달한다. 견본주택은 11일 인천 소래포구 사거리 풍림아파트 옆에서 개관하며 청약접수는 18일부터 받는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000338696,88
63328,2007.09.10. 오전 10:17,부동산,매일경제,동탄파라곤Ⅱ 견본주택 9월14일 오픈,image0 동양건설산업은 동탄신도시 23 1 구역에 들어설 중대형 고급 주상복합 동탄파라곤Ⅱ를 9월 14일에 견본주택을 개관한다. 지하 5층 지상 38층 규모로 151㎡ 87가구 213㎡ 2가구 221㎡1가구 등 아파트 90가구와 52㎡ 72㎡ 오피스텔 40실 총 130가구이며 분양가는 3.3㎡당 1300만 1400만원대로 예상된다. 특히 주거시설은 7층 38층까지 구성돼 전 가구가 반석산 근린공원 조망권을 확보하고 있으며 지상 1층 지상 5층까지는 근린생활 시설 36층은 친환경 하늘정원으로 조성된다. 동탄파라곤Ⅱ는 기흥 IC로부터 1.5Km지점에 위치해 있어 경부고속도로 서해안고속도로와 바로 연결된다. 이 밖에 국도 4개 노선 지방도 13개 노선 등과 연결되며 수원 안산 시흥 용인 평택 오산과 바로 인접해 있는 교통의 요충지다. 북쪽으로는 바로 삼성반도체 화성지방산업단지가 위치해 있다. 견본주택은 삼성전자 정문에 위치해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000622215,88
63329,2007.09.10. 오전 10:00,부동산,머니투데이,토공 화성향남 2지구 1필지 공급,머니투데이 김정태 기자 한국토지공사는 화성 향남2지구 아파트용지 1필지 5만6864㎡ 1만7231평 를 추첨방식으로 공급한다고 10일 밝혔다. 땅값은 3.3㎡당 483만4000원으로 용적률을 감안하면 268만5000원이다. 중대형아파트 총 726가구를 지을 수 있는 땅이다. 아파트 공급은 2009년 9월말 이후이다. 향남2지구는 면적 317만6010㎡규모의 화성시 중서부지역 도농복합도시로 주변에는 발안지방산단 금의지방산단 현곡지방산단 기아자동차 등 산업단지가 있다. 오는 10월1일부터 일정 기준의 시행능력을 갖춘 주택건설업체에 공급하며 10월5일 전산추첨한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000826832,88
63330,2007.09.10. 오전 9:26,부동산,헤럴드POP,용산 컨소시엄 3중 걸림돌 고민,서울 용산구 한강로 3가 40 1 일대 ‘용산 국제업무지구개발사업’을 놓고 국내 굴지 屈指 의 건설업체들로 구성된 컨소시엄들이 깊은 고민에 빠졌다. 총사업비가 20조원에 이를 것으로 추산되는 엄청난 사업인 만큼 누가 사업권을 따내느냐에 따라 앞으로 시공능력평가 등에서 건설업계의 판도를 바꿀 수도 있어 ‘군침’이 돌지만 응모 여부를 두고서는 선뜻 나서지 못하고 있다. 이는 사운 社運 을 걸고 정작 넘어야 할 산이 많기 때문이다. 가장 큰 걸림돌은 뭐니뭐니해도 천문학적 토지가격과 추가로 투입해야 할 부대비용이다. 용산국제업무지구 부지 총 56만6800㎡가운데 코레일은 철도정비창 부지 35만6492㎡만의 기준가격을 5조8000억원으로 결정됐다. 공모에 참여하는 사업자가 부지 매입가격으로 5조8000억원만 제시하더라도 기반시설율이 40%인 점을 감안하면 실제 가용면적은 1㎡당 2700여만원 3.3㎡로 환산하면 9000만원에 육박한다. 기준가격의 130%를 써낼 경우 3.3㎡에 1억1600여만원 150%를 제시하면 3.3㎡에 1억3400여만원에 이른다. 여기에 강변북로 지하화 및 인입도로 5개 개설 등 부대비용으로 6000억여억원을 추가 투입해야 한다. A컨소시엄 관계자는 “지난해말 사업자 공모때보다 토지가격이 무려 2조원이 증가했다”면서 “부대비용까지 토지원가에 포함하면 사업을 추진할 수 없는 수준”이라고 설명했다. 서울시와 잡음도 문제이다. 용산 국제업무지구개발사업은 코레일이 부채상환을 위해 작년 12월 서울시와 협의가 제대로 이루어지지 않은 상태로 사업자 모집공고를 했으나 한강르네상스계획을 실현하기 위해 용산과 이촌동을 연계개발하자는 서울시와의 이견으로 사업자 공모가 취소된 바 있다. 컨소시엄들은 또 개발 대상지에 포함된 이촌동 지역의 대림ㆍ 성원ㆍ 동원ㆍ 중산 등 아파트 1598가구와 연립주택 493가구 단독ㆍ 다세대ㆍ근린생활시설 102가구 등 총 2193가구의 민원도 우려하고 있다. 여기에 토지잔금 납부시기와 코레일의 시설물이전 시기가 예정공정표상 엇갈려 발생하는 금융비용도 3000억원 이상이나 될 것으로 분석하고 있다. B컴소시엄 관계자는 “토지가격 및 코레일 시설물이전 문제 민원해소방안 등이 재검토되지 않으면 응모를 포기할 수도 있을 것”이라고 말해 상황에 따라서는 업체들의 참여가 저조할 가능성도 큰 것으로 전망된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000075294,88
63331,2007.09.10. 오전 9:22,부동산,뉴시스,강남 빅3 상가 1층 평균 분양가 2년새 최고 3배 올라,서울 뉴시스 강남구 서초구 송파구등 이른바 ‘강남 빅3’ 지역 상가 1층 평균 분양가가 2년 새 최고 3배 가까이 오른 것으로 조사됐다. 상가정보연구소 www.ishoppro.net 에 따르면 강남 빅3 지역 중 송파구의 경우 2005년 분양당시 3.3㎡당 2663만원이던 1층 평균 분양가가 올해에는 2.97배가 올라 평균 7912만원 상승률 197% 으로 올랐다. 특히 송파구는 레이크팰리스 트리지움 등 재건축 단지내 상가의 1층 평균 분양가가 1억원대에 이르고 장지 택지지구내 상가도 1층 평균 5000만원선을 형성하고 있어 급등세를 탄 것으로 분석되고 있다. 서초구도 2005년 평균 3325만원에서 2006년 4801만원 2007년 6000만원 등 2년새 1.8배 올랐다. 강남구도 2005년 4529만원 대비 2007년에는 5889만원으로 1.3배 수준의 분양가 상승을 보였다. 업계에서는 강남 빅3 지역내 분양가 상승 요인에 대해 이미 높은 지가가 형성돼 있는데다 공급량이 적어 관심이 높은 일부 상가가 전체 지역의 분양가를 견인한 것으로 보고 있다. 상가정보연구소 박대원 수석연구원은 “현재 상가 분양가 상승 기류는 서울 수도권 곳곳에서 흐르고 있다”며 “그러나 분양가 상승속도에 비해 임대료 수준이 뒤따르지 못한 형국이라 수익률 정조준에 많은 투자자들이 애를 먹고 있다”고 했다. 한편 현재 분양중인 수도권 택지지구내 1층 상가 평균 분양가 중에서는 성남도촌이 3.3㎡당 3300만원선이고 하남풍산 3275만원 화성동탄 3249만원 의왕청계 2925만원 화성봉담 2825만원 인천논현 2823만원 수준으로 나타났다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000558211,88
63332,2007.09.10. 오전 9:12,부동산,이데일리,토공 화성향남2지구 아파트용지 1필지 공급,이데일리 남창균기자 한국토지공사는 화성 향남2지구 아파트용지 1필지를 추첨방식으로 공급한다. 땅값은 3.3㎡당 483만4000원으로 용적률을 감안하면 268만5000원이다. 전체 땅값은 833억원선이다. 중대형아파트 총 726가구를 지을 수 있는 땅이다. 아파트 공급은 2009년 9월말 이후이다. 오는 10월1일부터 일정 기준의 시행능력을 갖춘 주택건설업체에 공급하며 10월5일 전산추첨한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000518098,88
63333,2007.09.10. 오전 8:47,부동산,헤럴드POP,현대힐스테이트 인천상륙작전,현대건설이 지난해 새 아파트 브랜드 힐스테이트 런칭 이후 인천에서는 처음으로 논현ㆍ송도에서 잇따라 아파트 분양에 나선다. 현대건설은 10일 인천 남동구 논현동 논현지구에 들어설 ‘논현힐스테이트’ 아파트 594가구를 일반 분양한다고 밝혔다. 이 아파트는 지하 2층 지상 32층 5개동 규모로 △113㎡ 120가구 △147㎡ 120가구 △150㎡ 118가구 △164㎡ 114가구 △182㎡ 118가구 △218㎡ 2가구 △260㎡ 2가구로 구성된다. 논현지구는 송도국제도시와 청라지구의 배후 주거지역으로 집중 개발되면서 수요층의 관심을 모으고 있는 곳. 논현 힐스테이트는 오는 2009년말 개통 예정인 수인선의 논현택지역이 도보 3분 거리에 있으며 인천지하철 1호선 서울지하철 4호선과 연결된다. 아울러 2010년 개통 예정인 제3경인고속도로 영동고속도로 서해안고속도로를 이용해 서울과 수도권 서남부 지역으로도 편리하게 이용할 수 있다. 제3경인고속도로를 이용하면 송도국제도시까지 5분내 이동할 수 있으며 2009년인천대교가 완공되면 인천국제공항도 차량으로 25분 안에 갈 수 있다. 이와함께 세계적 입면 디자인업체인 홍콩 LWK가 설계를 맡아 경관과 조명 외관 등을 특화한 신개념 단지로 조성되며 단지내 녹지율도 법정 녹지공간보다 6배나 넓어 쾌적한 주거환경을 갖추게 된다. 모델하우스 032 446 5001 는 인천 소래포구 사거리 풍림아파트 옆에 들어선다. 현대건설은 논현 힐스테이트에 이어 이르면 10월 늦어도 11월안에 송도 힐스테이트 분양에 나설 예정이다. 현대건설 박상진 주택영업본부장은 “수도권 수요층의 관심이 높은 인천 논현 송도에서 외관 디자인 설계 조경 등을 특화해 인천의 랜드마크단지로 건설하겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000075283,88
63334,2007.09.10. 오전 8:11,부동산,SBS,부동산따라잡기 펜션시장 찬바람 쌩쌩,최근 몇 년간 부동산 틈새상품 수익형 부동산으로 각광받았던 펜션이 매물로 쏟아지고 있습니다. 여름 휴가철이 마무리되면서 강원도 평창과 홍천 경기도 가평과 양평 등 펜션 밀집 지역에서 폐업을 준비하거나 매물로 내놓은 펜션들이 급증하고 있는 것인데요. 김영진 내집마련정보사 대표 펜션 시장이 양극화되면서 질적으로 떨어지는 것은 수요자들이 찾지 않기 때문에 가동률이 낮아서 운영하시는 분들이 상당히 힘들기 때문에 매물화가 많이 되고 있습니다. 한 부동산정보업체에 등록된 펜션 매물은 모두 300여개 이 가운데 신규분양을 제외한 반 정도는 기존 펜션이 매물화된 것으로 추산되고 있습니다. 이처럼 펜션 매물이 급증한 것은 무엇보다 지난 몇 년 동안 이어진 공급과잉이 가장 큰 원인으로 꼽히고 있습니다. 실제로 국내 펜션 수는 2003년 이후 매년 500 1 000개씩 증가해 지금은 전국적으로 6 000개를 넘습니다. 여기에다 올 여름 장기간 이어진 집중호우로 연간 매출의 40 50%를 차지하는 여름 장사도 순조롭지 않았습니다. 한국펜션연합회 관계자 큰 펜션이 많이 생기다 보니까 그 전체적으로 평균으로 따지면 한 5% 10%정도 떨어졌어요. Q. 그 5 10%는 뭘 말하시는 거예요 가동률이요. 또 등록과 신고를 하지 않은 이른바 짝퉁 펜션 의 난립으로 다양한 의무기준과 막대한 사업비를 들인 휴양 펜션업이 줄도산 위기에 놓이고 있는데요. 질 좋은 펜션들이 정착하고 이를 이용하는 소비자들에게 피해가 없도록 관계당국의 대책 마련과 지속적인 단속·지도가 필요할 것으로 보입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=055&aid=0000107129,88
63335,2007.09.10. 오전 8:06,부동산,연합뉴스,검찰 장지동 유통단지 입찰담합 의혹 수사,시행사 선정 자료 분석중 업체 관계자 소환키로 서울 연합뉴스 김병조 기자 서울 동부지검 형사6부 김회재 부장검사 는 10일 서울시가 발주한 서울 장지동 동남권 유통단지 건설사업에 컨소시엄 형태로 참여한 대기업들이 입찰과정에서 담합한 의혹에 대해 수사중이라고 밝혔다. 김회재 형사6부장은 송파구 장지동 일대 약 50만㎡ 규모로 조성되는 동남권 유통단지 건설사업에 컨소시엄 형태로 참여한 G건설 H개발 D산업 등 3개 대형 건설사들이 입찰과정에서 담합했다는 의혹이 있어 이를 점검해보고 있다 고 말했다. 김 부장은 이어 동남권 유통단지 내 3개 블록의 공사를 담당할 시행사를 선정하는 과정에서 문제점이 없었는지 살펴보는 중 이라며 아직 구체적 혐의가 드러난 것은 아니며 전반적인 문제점을 검토하고 있다 고 덧붙였다. 검찰은 SH공사로부터 시행사 선정 관련 자료를 넘겨받아 분석중이며 조만간 해당 업체 관계자를 소환해 조사할 방침인 것으로 알려졌다. 서울 동남권 유통단지 건설사업은 서울시가 발주해 장지동 일대 50만㎡에 물류단지와 활성화단지 전문상가 단지 등을 조성하고 청계천 개발로 일터를 잃은 상인 수천 명을 입주시키는 것으로 사업규모가 1조 원이 넘는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001751021,88
63336,2007.09.10. 오전 7:54,부동산,머니투데이,대주건설 유동성 문제 심각한가,머니투데이 강종구 문성일 기자 미실현 이익만 수두룩‥현금 동원력 문제 심각 시행사 채무 인수를 거부해 시장에 파란을 일으킨 대주건설은 과연 금융권과의 심각한 불화 를 견뎌낼 수 있을 만큼 견실한 회사인가. 이미 시장에서는 부도설마저 나돌고 있는 등 후유증이 심각한 상황이다. 실제 대주건설 주변에선 이 회사 자체의 현금 유동성에 의구심을 제기하는 주장이 이어지고 있다. 9일 관련업계에 따르면 대주건설은 지난해 용인 공세리 일대 대규모 도시개발사업을 통해 6000억원이 넘는 순익을 챙겼다. 이어 이미 5곳의 자체 및 지주공동 아파트건설 사업장을 확보해 놓은 인천 검단이 신도시로 지정되는 행운까지 누리는 등 두 곳에서만 1조원 안팎의 이익을 얻었다는 후문이다. 문제는 이들 순익이 대부분 미실현 이익이란 것이다. 실제 대주건설은 2000가구 규모의 공세리 아파트 분양 당시 계약률을 끌어올리기 위해 계약금 20% 을 제외한 중도금 전체를 자체 지급 보증을 통해 처리했다. 즉 계약자로부터 어떠한 약정도 받지 않은 채 중도금 전체를 관계사를 통해 대출받아 자체적으로 해결한 것. 이런 이유로 대주건설은 계약자들의 중도금 납입기간 동안 중도금 관련 회수자금이 전무한데다 이자 납부까지 고스란히 떠안고 있는 실정이다. 지방의 대량 미분양도 대주건설로선 고민거리다. 구미나 울산은 물론 텃밭인 광주에서조차 고전하고 있다. 대주건설은 수완지구를 비롯해 현재 진행하고 있는 광주권 일대 대부분 아파트 현장에서 상당한 미계약 물량을 떠안고 있다. 심지어 입주 현장에선 집단 해약이 들어오는 등 어려움이 가중되고 있다는 게 이 회사 주변의 귀띔이다. 대주건설의 유동성 문제는 협력업체를 비롯 관계업체들에 대한 대금 지급 유보에서도 찾아볼 수 있다. 대주는 지난 4월 말부터 8월 중순까지 협력업체와 함께 분양대행사에도 관련 수수료 지급을 중단해 왔다. 한 협력업체 관계자는 처음엔 어떤 이유인지 몰랐지만 자금 사용을 자제하고 현금을 끌어모으는 분위기 라며 최근 대주건설 상황을 전했다. 일각에선 대주그룹이 조선부문을 키우는 과정에서 유동성 문제가 발생한 것으로 보고 있다. 실제 대주그룹은 그동안 건설 제조 금융 등으로 유지해 온 사업 포트폴리오를 건설과 조선 중심으로 전환한 상황이다. 현재 추진하고 있는 해남지역 내 세계 최대 규모의 조선소 건립도 이 때문이다. 상황이 이렇게 되자 경기 동두천을 비롯해 운영 중인 함평 담양 등의 골프장 처분과 함께 현재 사업을 추진하고 있는 전국 10여개 골프장 건설도 중단할 공산이 크다는 관측도 나오고 있다. 대주건설 주변 관계자는 골프장은 물론 현금 동원이 가능한 사업장은 모두 처분할 수밖에 없지 않겠느냐 고 말했다. 금융권에서도 대주건설 자금사정에 대해 물음표를 달아 놓고 있다. 신용평가사 관계자는 용인 공세리 사업 등에서 1조원에 육박하는 유동성을 확보해 자금의 여유가 생겼다고 판단했는데 골프장 매각을 추진하는 등 당초 확대하기로 했던 레저산업에서도 발을 빼고 있어 당혹스럽다 며 회사에서 재무상태와 관련된 근본적인 문제에 대해 전혀 입을 열지 않고 있다 고 말했다. 신용등급이 조기 회복되지 않을 경우 대주건설의 유동성은 극도로 악화될 가능성이 높다. 이번에 대지급을 거절한 350억원 말고도 예정사업장인 충남 청당동 아파트 공사를 포함해 자산유동화기업어음 ABCP 만기가 올해말을 전후해 3000억원이 넘는다. 이 어음들도 신용등급이 3단계씩 하락 차환 발행이 어렵게 됐다. 또 대주건설 자체 차입금 중에서도 올해 만기도래액이 지난해말 기준으로 1300억원에 달한다. 신용등급이 급락한 상황에서 은행들이 만기연장을 해줄지 불확실해졌고 만기연장을 하더라도 차입조건이 크게 악화될 게 뻔하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000826750,88
63337,2007.09.10. 오전 7:08,부동산,매일경제,한국기업 베트남 홍강개발 시동,image0 베트남 하노이시를 관통하는 홍강 개발을 추진하기 위해 40여 개 국내 건설사ㆍ금융기관 등이 참여하는 개발사업단이 지난 7일 출범했다. 대림산업 대표 이용구 ㆍ동훈건설 대표 김태훈 등 40여 업체는 이날 서울 중구 남대문로 대한상공회의소에서 사업단 회의를 열고 의장기관으로 GS건설을 선출했다. 홍강 개발사업은 2020년까지 하노이시를 관통하는 홍강 일대를 종합 정비하는 사업으로 사업비만 7조원에 이른다. 서울시가 하노이시와 2005년 9월 말 홍강 개발을 위한 양해각서 MOU 를 체결해 사업이 추진됐으며 지난해 5월에는 개발협정을 맺었다. 서울시는 하노이시에 기본계획을 수립ㆍ제공하는 대신 한국 기업의 참여를 보장받기로 했다. 서울시 관계자는 건설업체 30여 곳 국민은행 등 금융기관 10곳을 포함해 총 50개 업체가 사업 참여 신청서를 제출했다 며 앞으로 정관 작성 등을 거쳐 참여 기업을 최종 확정할 것 이라고 밝혔다. 하노이시는 홍강 제방을 정비해 홍수를 막는 한편 인근에 첨단국제복합단지 화물터미널 물류유통단지 등을 건설할 계획이다. 특히 엑스포 등 국제 행사를 개최할 수 있는 월드 이벤트 테마 파크 를 조성해 국제도시의 기반을 마련할 예정이다. 이 밖에 분양주택 6만2000가구 임대주택 2만7000가구 등을 공급하고 강변공원 조성도 예정돼 있다. 올해 11월까지 기본계획을 마련해 내년 중 착공이 목표다. 개발사업단 관계자는 경제성 분석 결과 편익이 비용의 1.63배에 이르는 것으로 나타났다 며 한국ㆍ베트남 기업이 공동으로 본공사와 도시정비사업을 추진할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000622175,88
63338,2007.09.10. 오전 7:08,부동산,매일경제,투기과열지구 풀린 충청권 분양 봇물,image0 투기과열지구가 해제됨에 따라 충청권에서는 주택업체들이 너도나도 분양을 준비하고 있다. 하반기에만 2만가구 이상이 쏟아질 전망이다. 9월 둘째주에는 청약가점제가 적용되지 않는 마지막 물량이 청약 접수에 들어간다. 전국 총 5개 사업장 3187가구 규모다. 지난 2주간 뜨거운 분양 열기에 비하면 분위기는 다소 가라앉은 모습이다. 투기과열지구 해제…하반기 충청권 분양 봇물 하반기에는 투기과열지구에서 해제된 지방에서 분양 물량이 쏟아질 것으로 보인다. 이 아파트들은 투기과열지구에서 해제됨에 따라 계약 후 분양권 전매가 가능하다. 또한 대부분 지난달까지 사업계획승인을 신청해 분양가 상한제 적용은 받지 않을 것으로 보인다. 9일 부동산 정보업체 부동산써브와 닥터아파트 자료에 따르면 올해 말까지 충청권을 포함한 투기과열지구 해제 지역에서는 31개 사업장에서 2만4700여 가구가 공급될 예정이다. 이 가운데 충청권 물량은 전체의 96%인 2만3800가구가 몰려 있다. 충남 천안시가 10개 사업장 8466가구로 가장 많고 아산시 3307가구 충북 청주시 7519가구 청원군 1212가구 대전 서구 2208가구 동구 718가구 중구 368가구 순이다. 대구 동구에서는 902가구가 나온다. 오는 10월 아산신도시에서 분양될 예정인 펜타포트 주상복합아파트는 관심을 둘 만하다. 3개동 최고 66층 793가구 규모 복합단지로 개발된다. 신영은 11월께 충청북도 청주시 복대동에서 지웰시티2차 주상복합아파트 2000가구를 분양한다. 청약가점제 피한 물량…이번엔 지방 광역시 이번주에는 국민임대를 제외하면 수도권 물량이 없다. 지방에선 광역시 분양 물량이 눈에 띈다. 10일 대우건설은 울산시 중구 유곡동에 푸르지오 아파트 911가구를 공급한다. 지상 25층 10개동 규모로 전용면적 84 158㎡의 중대형으로 구성됐다. 2010년 4월 입주 예정이다. 태화강 조망이 가능하고 인산병원 롯데마트 등 주민 편의시설을 이용할 수 있다. 11일에는 풍림산업이 경상북도 포항시 북구 우현동에 풍림 아이원 을 분양한다. 최고 지상 25층 5개동 규모로 전용 84 124㎡ 512가구로 구성된다. 2010년 5월 입주 예정이다. 견본주택은 네 곳에서 문을 연다. 11일 인천시 남동구 논현동 힐스테이트를 시작으로 12일 경기도 양주시 고읍지구 신도브래뉴 14일 경기도 화성시 반송동 동탄신도시 동양파라곤Ⅱ와 충청북도 청주시 비하동 비하리슈빌2 개장이 예정돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000622174,88
