,date,cat,co,headline,text,url,week
28971,2006.10.30. 오후 1:56,부동산,헤럴드경제,경복궁 등 문화재 청소 SK건설 자원봉사 활동,SK건설 자원봉사단이 28일 서울 세종로 경복궁에서 가족과 함께 하는 행복나눔 봉사활동 시간을 가졌다. 이날 자원봉사는 경복궁 주요 문화재인 경회루 국보 제224호 와 태원전에서 SK건설 임직원과 가족 등 200여명이 참가한 가운데 4시간여 동안 진행됐다. 참가자들은 경회루 서편 송림지 잔디밭 낙엽수거 잡초제거 등 문화재 주변을 정리하고 태원전 창호 외부 먼지털기 등 고건물 구석구석을 청소했다. 특히 유웅석 사장도 참석해 직원들과 함께 봉사활동을 하며 뜻깊은 시간을 보냈다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000224028,43
28972,2006.10.30. 오후 1:50,부동산,머니투데이,태영 광명역세권에 1.5조 복합단지 추진1보,머니투데이 문성일 기자 태영이 광명역세권에서 1조5000억원 규모의 대형 복합단지 개발사업을 추진한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000715015,43
28973,2006.10.30. 오후 1:48,부동산,연합뉴스,충남도 개별공시지가 결정.공시,대전 연합뉴스 김지연 기자 충남도는 올해 7월1일 기준으로 산정한 4만404필지의 개별공시지가를 31일 결정.고시한다고 30일 밝혔다. 이번에 결정된 개별공시지가는 지난 1월1일부터 6월30일까지 분할.합병과 지목변경 등 토지이동분에 대해 이용 현황과 특성을 조사해 산정됐다. 토지소유자 및 이해관계인은 시장.군수가 개별 통지한 개별공시지가를 확인한 후 이의가 있을 경우 토지 소재지 시.군 지적과나 읍.면.동사무소에 이의신청을 하면 된다. 이의신청 기간은 내달 30일까지이며 이의신청된 토지에 대해서는 오는 12월30일까지 현지조사 및 검증과 시.군 부동산평가위원회 심의를 거쳐 결과를 개별 통지하게 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001453385,43
28974,2006.10.30. 오후 1:38,부동산,머니투데이,캠코 내달2일 서울·경기 압류재산 574억 공매,머니투데이 문성일 기자 한국자산관리공사 KAMCO 는 다음달 2일 자체 전자입찰시스템인 온비드 www.onbid.co.kr 를 통해 아파트 토지 등을 중심으로 415건 574억원 규모의 서울·경기지역 압류재산 물건을 인터넷 공매입찰을 실시한다고 30일 밝혔다. 종류별 물건수는 아파트 등 주거용건물 108건 근린생활시설 및 점포상가 125건 토지 156건 기타 26건 등이다. 11월1일 오후5시까지 입찰을 받아 같은 달 2일 오전 11시 개찰한다. 이들 공매 물건은 세무서나 자치단체가 국세 및 지방세 체납세액을 회수하기 위해 세금 체납자의 재산을 압류한 후 캠코에 의뢰한 물건들이다. 법률상 행정처분의 성격을 가지고 있어 임대차 현황 등 권리관계 분석에 유의해야 한다. 명도책임은 매수자에게 있어 주의가 필요하다. 이미 공매공고가 된 부동산이더라도 자진납부 송달불능 등의 사유가 발생했을 경우 공매시작전 해당 물건에 대한 공매가 취소될 수 있음도 염두에 둬야 한다. 캠코 조세정리1부 김철수 부장은 이번 공매는 아파트 주택 등 주거용 물건과 토지 등이 대부분이어서 관심가져볼 만하다 며 매회 공매시마다 10%씩 입찰가격이 떨어지기 때문에 회차를 거듭할수록 가격이 저렴하다 고 말했다. 입찰보증금은 10%이며 낙찰자는 매각결정통지서 를 다음날 역삼동 본관에서 교부 받아야 한다. 매수대금 납부기한은 낙찰가격이 1000만원 이상은 매각결정일로부터 60일 이내 1000만원 미만은 매각결정일로부터 7일 이내에 납부해야 한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000715009,43
28975,2006.10.30. 오후 1:36,부동산,뉴시스,SK건설 가족자원봉사 행사 실시,서울 뉴시스 SK건설 자원봉사단은 28일 종로구 세종로에 위치한 경복궁에서 가족과 함께 하는 행복나눔 봉사 활동 시간을 가졌다고 30일 밝혔다. 이날 자원봉사는 경복궁 주요 문화재인 경회루 국보 제224호 와 태원전에서 SK건설 임직원과 가족 등 200여명이 참가한 가운데 4시간여 동안 진행됐다. 참가자들은 경회루 서편 송림지 잔디밭 낙엽수거 잡초제거 등 문화재 주변을 정리하고 태원전 창호 외부 먼지털기 등 고건물을 청소했다. 특히 유웅석 사장도 참석해 직원들과 함께 봉사활동을 하며 뜻 깊은 시간을 보냈다. 행사에 참석한 SK건설 홍정기 과장은 아이들과 함께 나들이 겸해 봉사활동도 하면서 모처럼 보람된 주말이었다. 내년 가족 봉사활동에도 꼭 참석하고 싶다 고 말했다. SK건설 자원봉사단은 2004년 7월 발족해 지역사회 봉사 차원에서 창덕궁 덕수궁 등의 고궁과 종로구 구기동 소재 청운양로원 등에서 매주 봉사활동을 하고 있다. 특히 지난해에는 창덕궁에서 올 6월에는 덕수궁에서 가족자원봉사 행사를 실시하며 임직원 가족들과 함께 고궁가꾸기에 노력하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000219740,43
28976,2006.10.30. 오후 1:36,부동산,뉴시스,서울시 주상복합 건축물 분양피해 없앤다,서울 뉴시스 서울시는 분양된 주상복합 건축물의 허가를 변경하기 위해서는 피분양자의 동의를 받도록 하는 등 주상복합 건축물의 민원감소 방안을 마련 시행할 방침이라고 30일 밝혔다. 입주자 모집공고를 한 후 건축허가 사항을 변경하려 할 경우 경미한 사항 제외 에는 피분양자의 동의를 80%이상 받도록 하고 경미한 변경이라도 감리자가 판단해 품질이 저하 될 경우 허가하지 않을 방침이며 건설교통부에 이러한 문제점을 개정토록 건의했다. 시는 또한 분양승인 시 안내 카탈로그 및 마감재 목록 등을 면밀히 검토해 사실보다 일부 과장되었는지의 여부와 견본주택이 허가내용과 일치하는지를 철저히 확인하고 분양승인 할 방침이다. 이밖에 내년부터는 주상복합 건축물도 아파트처럼 사전점검 제도를 시행해 사용승인 신청 전에 피분양자가 분양받은 세대를 방문하여 분양계약서와 일치하는지를 직접 점검 할 수 있도록 하는 등 피분양자 보호를 위해 최선을 다해 나갈 방침이다. 한편 사업승인을 받아 시공되는 공동주택은 승인사항을 변경하는 경우 피분양자의 동의를 받도록 하는 규정이 있으나 주상복합 건축물은 이와 같은 규정이 없어 건축 관계자 임의로 허가사항 변경이 가능함에 따라 피분양자의 집단 민원이 끊이지 않고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000219739,43
28977,2006.10.30. 오후 1:32,부동산,연합뉴스,인천 검단신도시 투기단속 개시,인천 연합뉴스 신민재 기자 정부와 인천시가 신도시 지정과 관련 과열 양상을 보이고 있는 인천 검단지역 부동산시장 안정을 위해 30일부터 무기한 투기단속에 돌입했다. 건설교통부와 인천시 국세청 서구청 등 4개 기관은 이날 오후 인천시 서구 검단개발사업소에서 공동으로 회의를 갖고 합동단속반 2개 팀을 편성 투기 조사를 시작했다. 이번 합동단속은 검단지역 220여개 부동산 중개업소를 중심으로 진행되며 거래가 안정될 때까지 계속된다. 주요 단속내용은 중개업소의 호가 조작과 거래가를 낮춰 적는 다운계약서 작성 분양권 불법 거래 중개수수료 초과 수수 등이다. 인천시 관계자는 신도시 발표 이후 매물이 사라지면서 중개업소들이 휴업에 들어가는 등 거래가 급감해 불법 행위가 많지는 않을 것으로 보인다 면서 부동산 시장이 안정을 되찾을 때까지 지속적으로 단속을 벌일 방침 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001453343,43
28978,2006.10.30. 오후 1:25,부동산,이데일리,국감국민 71% 신도시 건설 실효성 없다,원희룡 의원 여론조사..84%는 참여정부 부동산 정책 실패 국민 93.9% 판교·파주 등 최근 분양 아파트에 거품 많아 이데일리 정재웅기자 우리 국민의 70.6%가 정부가 발표한 신도시 건설계획이 실효성이 없는 정책이라고 생각하고 있는 것으로 30일 나타났다. 한나라당 원희룡 의원이 여론조사 전문기관인 코리아 리서치에 의뢰해 전국의 20세 이상 성인남녀 1004명을 대상으로 조사한 여론조사에서 이런 결과가 나왔다. 조사결과에 따르면 또 우리 국민의 93.9%는 파주 판교 은평 뉴타운 등 최근 분양되는 아파트 가격에 심각한 거품이 있다고 생각하고 있는 것으로 조사됐다. 국민의 83.8%는 참여정부가 추진해 온 부동산 정책들이 사실상 실패한 정책이라고 답했다. 이어 원 의원은 응답자의 92%는 현 참여정부 임기 내에 분양원가 공개가 이뤄지지 않을 것으로 판단하고 있는 것으로 나타나 참여정부의 부동산 정책에 대해 국민들이 전반적으로 불신하고 있음이 드러났다 고 밝혔다. 원 의원은 이번 설문조사 결과 국민들은 참여정부의 부동산 정책이 주택가격안정화 보다는 오히려 서울과 수도권 지역을 중심으로 부동산 가격 급등현상을 일으켰다고 믿고있었다 면서 이같은 상황에서 정부의 신도시 건설계획 등은 또 한 번의 부동산 가격 폭등을 조장할 것 이라고 주장했다. 이번 여론조사는 지난 26 27일 이틀에 걸쳐 실시됐으며 신뢰도 95%에 표본오차 ±3.1%다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000426972,43
28979,2006.10.30. 오후 1:23,부동산,머니투데이,뉴질랜드 대주 피오레 아파트 투자설명회,머니투데이 문성일 기자 국내 건설사로는 최초로 뉴질랜드에 진출한 대주건설은 오는 11월1일 분당 지하철 3호선 미금역 인근의 용인 피오레 모델하우스에서 현지 아파트 분양에 관한 설명회를 개최한다. 이번 설명회에서는 외환은행 본점 이종면 팀장과 A.B.C 유학원 김지훈 사장 글로벌 자산관리사 PB 담당자 뉴질랜드 대사관 관계자 등이 차례로 나서 뉴질랜드 제반환경을 소개하고 이민·유학 안내 피오레 온 홉슨 아파트 사업성 및 투자가치 분양·접수방법과 해외송금·세금관련 등을 안내해 준다. 지난해 뉴질랜드 오클랜드시에서 주상복합 203가구를 분양한 바 있는 대주건설은 최근 두 번째 프로젝트인 피오레 온 홉슨 아파트 119가구 가운데 60가구를 국내에서 분양하고 있다. 대주건설 뉴질랜드 현지 자회사인 대주하우징 김현수 팀장은 뉴질랜드는 양도세와 취득세 등 부동산 관련 거래세가 전무한데다 임대사업 수익률도 6 8%로 높다 며 오는 2011년 럭비월드컵을 앞두고 개발이 활발히 추진되고 있을 뿐 아니라 정부 차원에서 이민법 완화를 추진하고 있는 등 호재를 맡고 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000714998,43
28980,2006.10.30. 오후 1:21,부동산,뉴시스,토공 사업지구내 교량 명소로 만든다,서울 뉴시스 한국토지공사 사장 김재현 는 앞으로 공사가 시행하는 모든 사업지구내 주요 교량을 명소로 만들기 위해 미적 요소를 고려해 설계ㆍ시공하겠다고 30일 밝혔다. 이에 따라 토공은 이번 화성향남지구내 교량 7곳 중 보도육교 3개소의 구조물 교량을 충 효 예의 도시 화성 이라는 화성시의 슬로건을 컨셉으로 다리 이름을 지킴이 다리 장원 급제교 예술의 다리 로 명명했다. 지킴이 다리 는 기존 화성의 성곽 또는 망루를 상징화해 석탑 위의 기와지붕을 만든다. 장원 급제교 는 과거급제 및 효를 상징하는 홍살문을 구조체로 만들고 다리 입구에는 에밀레종 형태의 종을 설치해 타종과 동시에 소원을 비는 명소로 만들 계획이다. 예술의 다리 는 바이올린을 상징화해 사장교 斜張橋 형식으로 만들고 다리 입구에 음악 분수를 설치해 주민들의 만남의 장소로 활용할 수 있도록 할 예정이다. 토공은 교량 바닥은 국산목재를 활용한 친환경 자재로 설치하고 색상도 야간에 이목을 끌 수 있도록 차별화할 방침이다. 토공관계자는 주변경관과 가장 잘 어울리는 교량을 형상화하는 등 구조물 설계분야를 강화하기 위해 지난 해부터 건설지원처 내 구조물 설계 전담팀을 조직 운영하고 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000219725,43
28981,2006.10.30. 오후 1:01,부동산,뉴시스,삼성래미안·GS자이 GD마크 획득,서울 뉴시스 삼성물산 건설부문과 GS건설은 주택설비 건축 디자인 등에 대해 2006년 하반기 GD마크를 획득했다고 30일 밝혔다. 삼성물산 건설부문은 성남 금광 래미안의 초심원 등 외관 및 색채 디자인 14건이 선정됐다. 또 성남 금광 초심원 래미안 스타일관 길음 3차 산수화 옹벽 등 3건이 11월 발표되는 본상 후보에도 올랐다. GS건설도 주택설비 환경디자인 건축 디자인 부문 등을 출품해 총 13점 등에 대해 GD마크를 획득했다. 특히 이번에 새로 신설된 건축디자인 분야에서 양주자이 황실자이 서초자이 부띠크 모나코 등 총 7개 단지의 건축외관 조경 단지 내 공용시설 인테리어 등이 선정됐다. 이 밖에 홈네트워크와 연계된 아파트전용 무인정보단말기와 열쇠의 기능과 주차정보 발송 비상호출 등 다양한 기능이 결합된 마스터키 다기능 단지안내 사인 시스템 등이 GD마크 본상 후보에 올랐다. GS건설은 지난 상반기에도 엘리베이터를 문화 공간의 장으로 만든 엘리베이터 인테리어 디자인 에 대해 GD마크를 획득했다. 삼성물산 역시 래미안 유비쿼터스 제품군 통합디자인 으로 올 상반기 GD마크 인증을 받았으며 이번달 일본 최고 권위의 굿디자인상 을 수상했다. 이들 건설사들은 개별적인 디자인에 부여되던 GD마크가 아파트의 단지 외부 공간 전체에 주어지게 됨으로써 토털 디자인으로 아파트의 우수성을 알리게됐다고 자평했다. 산업자원부가 주최하고 한국디자인진흥원이 주관하는 GD마크는 기능과 품질 사용의 편리성 및 소재의 안전성 등을 심사하는 한국의 대표적인 디자인 인증제이다. 특히 올 하반기 심사부터 건축 디자인 분야가 신설되면서 건설사들의 참여가 본격적으로 시작됐다. GS건설 관계자는 GD마크 획득을 계기로 아파트 브랜드에 대한 차별화 전략을 더욱 강화하고 인테리어와 상품 및 디자인 개발에 적극 노력할 계획이다 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000219718,43
28982,2006.10.30. 오후 12:57,부동산,머니투데이,주공 부천여월지구 국민임대 1825가구 공급,머니투데이 이규성 기자 임대보증금 1 360만원∼3098만원 월임대료 13만7000원∼27만원 대한주택공사는 오는 11월1일부터 부천시 오정구 여월택지개발지구내에 국민임대아파트 1825가구를 공급한다. 이번에 공급하는 부천여월지구 A 1BL A 2BL 국민임대아파트는 15평형∼26평형으로 구성되며 임대료는 13만7000원∼27만원 임대보증금은 1360만원∼3098만원이다. 입주 시기는 2007년 12월 예정이다. 신청이 가능한 소득 및 소유자산 기준은 가구당 월평균 소득 227만5580원 4인이상 가구의 경우 249만7670원 이하 토지 5000만원 이하 자동차 2200만원 이하의 요건을 충족하는 무주택세대주다. 접수는 부천여월 분양 견본주택 내 접수처에서 11월 1∼3일 3일간 1·2·3순위 우선공급 포함 자를 대상으로 받으며 당첨자 발표는 11월 14일 계약체결은 11월 28∼30일 3일간 실시한다. 총 20만평 규모로 조성되는 택지개발사업지구인 부천여월지구는 인근에 경인고속도로 서울외곽순환도로 수주로 등의 도로망이 연결돼 있다. 2010년 개통예정인 서울지하철 7호선이 지구 남측을 통과하는 등 교통여건이 매우 양호하며 서울 부천 인천으로의 진입이 용이하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000714988,43
28983,2006.10.30. 오후 12:51,부동산,머니투데이,400만원대 별장형콘도 르씨트 분양,머니투데이 문성일 기자 훼미리아리조트는 별장형 콘도 르씨트 2차분을 분양한다. 왕궁의 터 란 뜻의 르씨트는 국내 최초이자 최대의 별장 네트워크 훼미리아롯지로 숙박동 150실로 구성돼 있다. 분양가는 부가세를 포함해 1구좌를 기준으로 △25평 484만원 △35평 638만원 △47평 824만원 △70평 1540만 △120평 2900만원 등이다. 부대시설로 수영장 온천사우나 최고급 원목스파 산책공원 산림생태공원 산책로 야외 쉼터 바베큐장 전망대 등을 갖추고 있다. 새로 건설되는 서울 양양간 고속도로 개통으로 입지적 투자가치도 높다는 이 회사의 설명이다. 회원으로 분양받으면 등기이전은 물론 가평 남이섬 안면도 평창 제주의 롯지직영시설도 정회원으로 이용할 수 있다. 선착순 100명에는 10% 할인과 함께 롯지 무료숙박권 15매를 증정한다. 이 회사 관계자는 훼미리아리조트 회원은 국내 최초로 도입되는 시설로 희소가치가 있다 며 현대훼미리 토비스 글로리 문화관광농원 무주엠브이 제주그랜드 등 3001개 시설을 회원가로 이용할 수 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000714984,43
28984,2006.10.30. 오후 12:51,부동산,파이낸셜뉴스,주택통계 30년만에 바꿔…보급률 크게 떨어진다,내년부터 주택보급률 산출을 위한 가구수 산정때 혼자 사는 1인 가구와 타인끼리 함께 사는 비혈연가구가 반영되고 주택수 산정때는 다가구주택도 각각의 주택으로 계산된다. 이렇게 되면 총 주택수에 대한 가구수의 비율로 계산하는 주택보급률에서 가구수가 크게 늘게 돼 주택보급률이 종전 기준 적용시에 비해 최대 10%안팎 수준 하락할 전망이다. 건설교통부는 1인가구 증가 등 주거양태변화 등에 따른 보다 합리적인 주택보급률 산정을 위해 통계청과 공동으로 이같은 내용을 골자로 한 주택보급률 산정 보완 방안을 연내 마련해 내년 이후 주택정책 수립에 반영할 계획이라고 30일 밝혔다. 단순히 가구수 대비 주택수의 비율을 나타내는 현행 주택보급률은 지난 70년대부터 30여년간 사용해 왔다. 하지만 현재 주택보급률 산출에 사용되는 가구수에는 1인 가구와 비혈연가구는 제외하고 부양가족이 있는 가구주 중심의 혈연가구만 포함시킴으로써 주택 수요자수에 비해 주택보급률에 현실성이 떨어진다는 지적을 받아왔다. 이에 따라 건교부는 새로 만드는 주택보급률에 실제로 집이 필요한 독신자 등 1인 가구와 비혈연가구를 포함시켜 주거의 질적 확대를 꾀한다는 방침이다. 통계청에 따르면 1인 가구의 경우 지난 2005년 기준으로 317만1000가구로 국내 총 1598만8000가구의 20%를 차지하고 있다. 건교부는 이와 함께 소유주가 1명이어서 주택수를 하나 단독주택 로 간주해 왔던 다가구주택은 거주세대가 다르면 각 가구의 갯수를 모두 주택수에 포함키로 했다. 건교부는 이러한 기준을 적용하면 주택보급률이 지금보다 최저 1%∼최고 9%까지 낮아질 것으로 보고 있다. 지난해 말 현재 주택보급률은 전국이 105.9%로 100%를 넘었지만 서울 89.7% 과 수도권 96.8% 은 이에 못미치고 있다. 건교부 관계자는 “핵가족화로 가구당 인원수가 감소하는 추세인 데 비해 1인 가구와 비혈연가구는 빠르게 늘고 있는 추세여서 현행 주택보급률 만으로 시장을 반영하기엔 부족한 측면이 있었다” 면서 “새로 만드는 주택보급률 은 향후 주택 공급계획 수립 등에 적극 활용할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000255082,43
28985,2006.10.30. 오후 12:51,부동산,파이낸셜뉴스,주상복합 아파트 허가 변경시 피분양자 동의 얻어야,서울시가 주상복합아파트 피해를 줄이기 위한 대책을 마련해 시행하기로 했다. 서울시는 주상복합아파트의 입주자 모집공고 후 건축허가 사항을 변경하려면 피분양자의 동의를 80%이상 받도록 할 계획이라고 31일 밝혔다. 지금까지 주상복합 건축물은 일반 아파트처럼 승인사항을 변경할 때 피분양자의 동의를 받아야 하는 규정이 없어 집단 민원이 끊이질 않았다. 시는 또 ‘경미한 변경’이라도 감리자가 품질이 저하될 것으로 판단한다면 허가하지 않기로 했다고 덧붙였다. 시는 특히 지난 25일 건설교통부에 건축법 12조5항을 신설해 달라고 건의하는 등 관련법 개정에도 적극 나서고 있다. 시 관계자는 “주상복합 건축물이더라도 입주자 모집공고를 한 건축물의 설계사항을 변경하려면 피분양자의 동의를 구하도록 해야 한다는 내용을 건교부에 건의했다”고 말했다. 이와함께 시는 분양승인 시 안내 카탈로그와 마감재 목록 등을 면밀히 검토해 사실보다 일부 과장돼 있는지 여부와 견본주택이 허가내용과 일치하는 지를 철저히 확인해서 분양 승인할 계획이다. 아울러 내년부터 주상복합아파트도 사전점검 제도를 시행해 사용승인 신청 전에 피분양자가 분양받은 가구를 방문 분양계약서와 일치하는지를 직접 점검할 수 있도록 할 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000255081,43
28986,2006.10.30. 오후 12:48,부동산,파이낸셜뉴스,국민 70% “신도시 건설계획 실효 없다”,일반 국민의 70.6%가 정부의 신도시 건설계획을 실효성이 없는 것으로 생각하고 있다는 조사결과가 나왔다. 국회 재경위 소속 한나라당 원희룡 의원은 지난 26∼27일 여론조사기관인 코리아리서치에 의뢰 전국의 20세 이상 성인남녀 1004명을 대상으로 설문조사를 벌인 결과 이같이 조사됐다고 30일 밝혔다. 또 조사 대상자의 93.9%는 판교 등지에서 분양된 아파트 값에 심각한 거품이 있다고 보고 있고 83.8%는 참여정부의 부동산 정책이 사실상 실패했다고 생각하는 것으로 나타났다고 원 의원은 밝혔다. 이와 함께 노무현 대통령의 임기 내에 분양원가 공개가 이뤄지지 않을 것으로 믿는다는 응답은 92%에 달했다. 원 의원은 “현 상황에서 정부의 신도시 건설계획은 또 한번의 부동산 가격폭등을 조장하는 재앙이 될 것”이라며 정부의 신중한 대응을 주문했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000255075,43
28987,2006.10.30. 오후 12:43,부동산,연합뉴스,강남 아파트값 10월 상승률이 직전 5개월치보다 높아,서울 연합뉴스 10월의 서울 아파트값 상승률이 이전 5개월간의 상승률과 비슷한 수준을 기록했다. 특히 강남권은 5개월간의 상승률을 크게 웃돈 것으로 조사됐다. 부동산정보업체 스피드뱅크에 따르면 10월 들어 서울지역의 아파트값은 2.26% 상승한 것으로 조사돼 버블경고가 나온 5월 중순부터 9월 말까지의 상승률인 2.36%와 비슷했다. 10월 아파트값 상승률을 지역별로 보면 강동구가 4.25%로 가장 높았고 송파구가 3.83%로 상승률 2위를 기록했다. 강남구도 3.21% 올라 이전 5개월 상승률의 3배를 넘은 것으로 나타났다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001908749,43
28988,2006.10.30. 오후 12:43,부동산,연합뉴스 TV,강남 아파트값 10월 상승률이 직전 5개월치보다 높아,서울 연합뉴스 10월의 서울 아파트값 상승률이 이전 5개월간의 상승률과 비슷한 수준을 기록했다. 특히 강남권은 5개월간의 상승률을 크게 웃돈 것으로 조사됐다. 부동산정보업체 스피드뱅크에 따르면 10월 들어 서울지역의 아파트값은 2.26% 상승한 것으로 조사돼 버블경고가 나온 5월 중순부터 9월 말까지의 상승률인 2.36%와 비슷했다. 10월 아파트값 상승률을 지역별로 보면 강동구가 4.25%로 가장 높았고 송파구가 3.83%로 상승률 2위를 기록했다. 강남구도 3.21% 올라 이전 5개월 상승률의 3배를 넘은 것으로 나타났다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=130&aid=0000012455,43
28989,2006.10.30. 오후 12:21,부동산,SBS,재테크 신도시 정책 오히려 부작용,인천 검단의 당하동과 원당동 일대 550만 평에 들어설 인천 검단 신도시 인천 공항 고속도로와 서울 외곽순환도로로 둘러싸여 교통이 비교적 잘 정비된 지역으로 평가를 받고 있습니다. 그렇다고 하더라도 강남까지 걸리는 시간은 1시간 30분. 강남의 대체 효과를 기대하기는 어렵다는 분석이 지배적입니다. 박원갑 스피드뱅크 인천 김포 부평같은 수도권 서부지여 집값에는 큰 도움이 될 것으로 보이지만 강남과는 거리가 떨어져서 효과는 미미할 것으로 보입니다. 일부 전문가들은 수도권 서부지역에서 이미 영종도와 청라 송도 등 대규모 신도시가 개발되고 있다는 점을 들어서 오히려 이 지역의 공급과잉을 우려하고 있습니다. 검단 신도시까지 합쳐질 경우 오는 2010년까지 매년 5만 가구씩 20만 가구가 공급될 예정입니다. 그러나 인천의 주택공급률은 107%에 달하고 있습니다. 서울 수요를 대체하기에는 한계가 있다는 것입니다. 파주 신도시의 확대의 경우 일산 등 수도권 북부지역의 집값 안정에는 일정부분 기여할 수 있을것으로 예상되고 있습니다. 그러나 서울로의 연결 교통망이 충분하지 않은 상황에서 파주 신도시를 확대하게 되면 일산의 주거 환경마저도 악화시킬 가능성이 있는 것으로 전문가들은 우려하고 있습니다. 문제는 신도시를 아무리 많이 만들어도 수요자들의 요구를 충족시키지 못한다면 효과를 기대하기 어렵다는 것입니다. 최문섭 서울 부동산경제연구소장 강남의 거리하고 검단 파주 신도시의 거리가 너무 멀기 때문에 신도시가 아무리 잘 된다 하더라도 강남에 있는 고객은 신도시로 가지 않습니다. 여기에다가 신도시 추가 건설 계획을 느닷없이 터뜨려 혼란만 가중시킨 정부의 태도에 대해서도 비판이 제기되고 있습니다. 고종완 RE멤버스 대표 정부가 확정발표하기 전에 에드벌룬을 띄우는 바람에 이 2지역의 미분양이 하루만에 해소되고 분양가와 집값이 오르는 등 투기가 과열되는 부작용이 연출되고 있습니다. 수요 억제에만 치중하다가 불쑥 튀어나온 공급확대 정책. 아무리 변명해도 임기응변 땜질식 처방이라는 비난을 면하기 어려울 것이고 또 한 번 정부정책의 신뢰를 무너뜨린 패착으로 남게 됐습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=055&aid=0000082988,43
28990,2006.10.30. 오후 12:21,부동산,SBS,재테크 집값 들썩…신도시 투기 단속,경기도 김포의 한 부동산 중개업소. 신도시로 확정된 인천 검단 지구에 인접해 매물을 찾는 사람들이 늘면서 집값도 1주일새 2 3천만원이 올랐습니다. 황인태 김포시 공인중개사 신도시 개발호재가 계속되면서 집값이 더 오르기전에 집을 사겠다는 매수세가 커지고 있습니다. 이에 따라 집값 상승세도 당분간 계속될 것으로 보입니다. 집값 상승세는 이미 수도권 전역으로 확산된 상태입니다. 하루가 다르게 호가도 치솟고 있습니다. 정영숙 서울 잠원동 공인중개사 신도시가 강남수요를 대체할 만한 곳이 아니라는 분석이 나오고 어제 그제 문의가 폭주해 가격이 조금씩 상승하고 있습니다. 지난 한주동안 수도권 아파트값 주간 상승률은 4년여 만에 최고를 기록했습니다. 부동산 전문가들은 집값 상승에 대한 심리적 불안감을 최근 급등세의 가장 큰 원인으로 보고있습니다. 채훈식 부동산써브 조사팀장 정부의 신도시 확대 개발 효과는 장기적으로 나타나는 반면에 단기적으로 신도시 개발 효과에 따라 주변집값 상승폭이 커지면서 전체적인 부동산 시장도 당분간 강보합세를 나타낼 것으로 보입니다. 이런 가운데 건설교통부는 새 신도시 예정지 주변 집값이 심상치 않다며 조만간 대대적인 투기단속에 나설 계획이라고 밝혔습니다. 집중 단속대상은 중개업소의 호가조작과 분양권 불법 거래 허위 계약서 작성을 비롯한 투기적 거래가 될 것으로 보입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=055&aid=0000082987,43
