,date,cat,co,headline,text,url,week
267023,2011.07.12. 오전 10:29,부동산,세계일보,재테크 전문가들은 지금 도시형생활주택 투자를 말한다,세계닷컴 부동산 경기가 위축돼 있는데도 불구하고 소형오피스텔 및 도시형 생활주택에 대한 청약 열풍은 뜨겁다. 요즈음 1 2인 가구가 증가하면서 월 고정수익과 부동산 가치상승 효과를 동시에 거머쥐는 재테크 수단으로 여겨지고 있기 때문이다. 주 에스원디앤씨에서 동탄택지지구로 지정되어 있는 화성시 능동 1066 8에 도시형생활주택 및 소형 오피스텔 “에스원스마트빌”을 분양한다. 삼성전자반도체 사업부 입구 도보3 5분 IT협력업체 도보30초로 약16만 고정수요자를 바로현장 옆에 두고있어서 소형주거시설로 시세차익도 기대할 수 있다. 지하 3층 지상 12층 총 154실 도시형생활주택 126실 오피스텔 28실 로 전 가구를 소형평형 위주로 배치했으며 조망권을 확보한 것이 특징이다. 분양 관계자는 “신도시“에서는 찾아보기 힘든 최초 도시형생활주택이며 1억 원 내외의 저렴한 분양가에다 중도금융자40% 실투자금은 4000만 원대로 자금 부담이 적고 예상수익률 또한 10% 이상 예상된다 고 밝혔다. 오피스텔은 1가구 2주택 중과대상이 아니며 생활집기가 모두 갖춰진 풀 옵션 형태로 요즈음 급격히 증가하고 있는 싱글족 1인 가구 을 겨냥한 임대 상품이라 할 수 있으며 입지에 비해 저렴하여 조기 마감이 예상되므로 서두르는 것이 좋다. 1층상가도 주변보다 저렴한 시세로 할인분양을 한다고 하니 상가투자도 눈여겨볼만하다. 1층 점포가격은 4억 7억 정도이다. 신 청 금 100만원 미 계약시 환불 계좌번호 우리은행 1005 101 817583 예 금 주 에스원디앤씨 주 시 행 에스원디앤씨 주 시 공 사 두손건설 주 분양보증 대한주택보증 주 홈페이지 hp sonesmartvill.com 분양문의 1661 8903 ※본 콘텐츠는 기업 제공 자료로 세계닷컴의견과 다를수 있습니다. Segye.com Segye.com 인기뉴스 40대女 잔인 토막살인… 경찰은 거짓 발표 왜 10대 폭주족 피해자 폭행에 알몸사진 유포까지 선생님 때문에 죽고싶어 여고생 자해 충격 지하철 매너손 결국 사과했지만… 논란 왜 13년 도피 살인범 TV 맞선프로 출연했다가… ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 금융전문뉴스 세계파이낸스 모바일로 만나는 세계닷컴 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002285391,288
267024,2011.07.12. 오전 10:28,부동산,세계일보,신일 유토빌 용인 캐시백 아파트로 불리는 이유,세계닷컴 죽전역 도보5분 초역세권 계약 후 현금캐쉬백 중도금 대출시 현금캐쉬백 실계약금 500만원대 부터 중도금 60%전액 4년 무이자 지원 입주전2년 입주후2년 주변시세보다 저렴한 분양가 신분당선 하반기 개통 강남역까지 25분 ㈜신일건업은 죽전역 인근에서 가장인기있는 전용84m2 단일면적으로 구성된 죽전역 신일유토빌 아파트를 파격적인 조건으로 분양한다. 죽전역 신일유토빌’은 계약금 5% 중도금 전액무이자 입주 후 2년간 이자대납등 보기드문 더블무이자의 파격적인 혜택으로 5%계약금만 내면 입주때까지 자금부담이 전혀 없다. 사업지는 죽전역과 도보5분 거리이며.향후 신분당연장선인 수지역 예정 과 인접하며 생활 편의시설로는 롯데마트 신세계백화점 E 마트 등이 도보 5분거리에 있다 죽전역 신일유토빌의 최대 장점으로 교통환경을 꼽을 수 있다. 이는 분당선 죽전역까지 걸어서 5분 내 이용이 가능하고 개통예정인 신분당선 수지역 가칭 이 신설되면 강남역까지 7개 정거장 25분 소요 이면 도착하게 되기 때문이다. 즉 강남 접근성이 한결 빨라지게 되므로 강남출퇴근 수요를 흡수할 대체 주거지로서 자리매김할 가능성이 높다. 생활편의시설을 살펴보면 죽전역을 중심으로 주거인프라가 탄탄하게 형성됨이 눈에 띈다. 단지 바로 옆에는 롯데마트가 있으며 걸어서 5분거리에 신세계백화점 E 마트가 있고 인근에 수지구청 우체국 등 행정 민원 업무도 용이하다. 또 단지 앞 성복천 조깅시설을 비롯해 광교산 등이 가까워 언제든 쾌적한 환경을 누릴 수 있는 것도 장점이다. 84㎡단일평형으로 구성된 신일유토빌 은 아파트이지만 주상복합 같은 화려한 탑상형 외관 특화시설 휘트니스센터등 입주민을 위한 커뮤니티 공간으로 설계되어 있다. 지상 24 26층 2개동으로 이루어진 신일유토빌은 전 세대가 사방으로 탁트인 조망권이 매우 좋으며 일부 세대는 수지레스피아 체육공원 한성CC 단국대 조망이 가능하다. 또한 바로 옆 성복천에는 자전거 도로 및 생태테마공원이 조성되고 있어 생활 만족 수준을 높였다. 이 외 학군이나 생활편의시설 이용은 편리한 편이다. 인근 삼성래미안 단지 내 풍천초등 이현중이 위치해 있어 걸어서 10분이내 통학이 가능한 것. 주변 고등학교는 수지고 풍덕고 홍천고 등이 있으며 풍덕고가 가장 가깝다. 현재 선착순 동호수 지정 계약중이며 모델하우스 위치나 자세한 문의는 전화로 하면 된다. 문의 031 896 1314 ※본 콘텐츠는 기업 제공 자료로 세계닷컴의견과 다를수 있습니다. Segye.com Segye.com 인기뉴스 40대女 잔인 토막살인… 경찰은 거짓 발표 왜 10대 폭주족 피해자 폭행에 알몸사진 유포까지 선생님 때문에 죽고싶어 여고생 자해 충격 지하철 매너손 결국 사과했지만… 논란 왜 13년 도피 살인범 TV 맞선프로 출연했다가… ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 금융전문뉴스 세계파이낸스 모바일로 만나는 세계닷컴 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002285390,288
267025,2011.07.12. 오전 10:25,부동산,아시아경제,LH 안양관양·군포당동2지구 상가 32개 공급,아시아경제 박충훈 기자 LH 한국토지주택공사 는 안양관양 군포당동2 지구의 단지내 상가 32개를 이번달에 공급한다. 안양관양지구는 A 1 2 B 1 C 1 등 4개 블록에서 총 24개의 상가가 공급된다. 3900여 세대 친환경 대단위 택지개발지구에서 최초로 공급되는 물량이다. 입점가능 업종에 대한 선택의 폭이 넓어 상권을 선점할 수 있다. 8개의 상가가 공급되는 군포당동2지구 C 1 블록은 중대형 주택 단지내에 있어 구매력 높은 입주자들을 확보할 수 있다. 입찰신청은 오는 18 19일 양일간 오전 10시부터 오후 4시까지 LH 분양임대청약시스템 hp myhome.lh.or.kr 에서 할 수 있다. 재입찰은 20일에 실시된다. 입찰 마감일 당일에 낙찰자를 선정한다. 양 지구 모두 25 27일 LH 안양군포사업단에서 계약을 체결한다. 안양관양지구는 인근에 지하철 4호선 인덕원역이 위치하고 의왕 과천 간 도시고속도로 판교와 연결되는 국지도 57호선 서울과 군포로 이어지는 47번 국도가 연접해 수도권 내 이동이 편리하다. 군포당동2지구는 군포시청에서 남서쪽 약 2.5km 지점에 위치해 있으며 산본 신도시와 가깝다. 영동고속도로 동군포I.C 국도 47호선과 경부선 당정역 및 지하철 4호선 수리산역 대야미역과 인접해 교통이 편리하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002636931,288
267026,2011.07.12. 오전 10:19,부동산,파이낸셜뉴스,다음달 수도권 입주물량  가뭄,다음달 수도권의 입주물량이 3년5개월만에 최저수준을 기록할 전망이다. 12일 부동산1번지에 따르면 올해 8월 입주 예정인 아파트 주상복합과 임대 시프트 분양 복합단지 포함 물량은 전국적으로 13개 단지 5844가구로 이 달 1만81가구 보다 4237가구나 적다. 특히 다음달 수도권 입주예정 물량은 수도권 전 지역을 통털어 2119가구에 불과한데 이는 이번달 6146가구 보다 4027가구나 감소된 수치다. 다음달 서울은 640가구 경기는 591가구 인천은 888가구가 각각 입주한다. 다음달 서울은 2개 단지 640가구가 입주를 앞두고 있다. 1개 단지는 SH공사에서 시행한 복합단지 임대·장기전세·일반분양 이고 나머지 한 곳은 주상복합아파트다. 이같은 서울의 8월 물량은 올 해 배치된 월별 공급량을 따져봐도 가장 적은 수준이다. 경기는 이달 2493가구 물량대비 약 4분의 1수준으로 591가구 2곳에서 다음달 준공을 맞는다. 경기도 역시 남·북부 권역 부분 없이 대규모 새 집들이를 펼치며 1만581가구를 쏟아낸 지난해와는 대조적인 모습이다. 그나마 수도권 지역 중 가장 많은 물량이 공급될 인천은 송도와 청라지구에서 2개 단지 888가구가 선보인다. 지방의 경우에는 다음달 7개 단지 3725가구가 입주를 앞둔 것을 조사됐다. 전 달 3935가구 보다 210가구 소폭 감소했지만 비슷한 수준의 물량이다. 다만 지방의 경우에도 대전 2551가구 의 입주물량이 집중돼 있어 나머지 4개 광역시 및 중소도시의 공급난은 지속될 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002473560,288
267027,2011.07.12. 오전 10:17,부동산,한국경제TV,다음달 수도권 입주 3년5개월만에 최저,다음달 수도권 입주 물량이 지난 2008년 3월 이후 3년 5개월만에 최저 수준으로 떨어질 전망입니다. 부동산정보업체 리얼투데이에 따르면 8월 수도권에서 입주를 앞둔 물량은 4천368가구로 1년전보다 71% 감소했습니다. 이는 입주 물량이 3천922가구에 불과했던 지난 2008년 3월 이후 가장 낮은 수준입니다. 서울과 경기도에서 입주를 앞둔 물량은 각각 1천115가구 2천365가구로 서울은 1년전보다 74% 경기도는 76% 각각 물량이 줄었습니다. 특히 경기도 입주 물량은 국민임대와 공공임대 아파트 비중이 많아 전세 수요를 대체할 수 있는 물량이 턱없이 부족한 실정입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002086629,288
267028,2011.07.12. 오전 10:14,부동산,매일경제,내 블로그에 이벤트 소문내고 아이패드 받자,매경닷컴은 매물사이트 개편 기념 이벤트를 진행 중이다. 두가지 형태로 진행되는 이번 이벤트는 중개업소 회원을 대상으로 하는 중개업소 무료회원가입 이벤트 와 일반 유저를 대상으로 하는 소문내기 이벤트 로 구성되어 있다. 중개업소 무료회원가입 이벤트 는 중개업을 하고 있는 사업자 개인 포함 라면 누구나 참여할 수 있다. 무료로 매물 회원에 가입한 후 현장소식 글쓰기 점수와 매물 등록 점수를 합산해 당첨자를 결정한다. 최신형 노트북과 백화점 상품권등 푸짐한 상품이 걸려있다. 일반유저를 대상으로 하는 소문내기 이벤트 도 진행된다. 매경닷컴 이벤트를 트위터 페이스북 미투데이 등 SNS나 블로그 카페 등에 홍보한 후 해당 사이트 주소를 댓글로 남기면 자동 응모된다. 이벤트는 8월 26일까지 진행하며 8월 30일 당첨자를 발표한다. 경품은 9월 1일 일괄 발송된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002501984,288
267029,2011.07.12. 오전 10:12,부동산,이데일리,전국 8월 입주 물량 전월대비 40% 급감,부동산1번지 조사..8월 입주 아파트 5844가구 수도권 물량 급감.. 신규 공급 부족현상 지속될 듯 이데일리 류의성 기자 오는 8월 전국 입주 예정 아파트 물량은 전달보다 42% 감소한 5844가구로 조사됐다. 12일 부동산시장조사업체 부동산1번지는 8월 입주 예정 아파트 물량은 전국적으로 13개 단지 5844가구로 조사됐다고 밝혔다. 주상복합과 임대 시프트 분양 복합단지를 포함한 수치로 오피스텔은 제외됐다. 7월보다 42% 4237가구 줄어든 수치다. 지역별로 수도권 물량이 크게 줄었다. 8월 입주 물량은 2119가구로 7월 6146가구 보다 4027가구 감소했다. 시별로는 서울은 전달 1790가구 보다 줄어든 640가구였다. 경기는 7월 2493가구에서 8월 591가구로 인천은 같은 기간 1863가구에서 888가구로 각각 축소됐다. 지방의 경우 8월에 7개 단지 3725가구가 입주를 앞두고 있다. 전달 3935 보다 210가구 줄었다. 부동산1번지는 대전으로 물량이 집중돼 있어 나머지 4개 광역시와 중소도시 공급난은 지속될 것으로 전망했다. 이미영 부동산1번지 연구원은 가을시즌 이사를 계획하는 세입자들의 움직임에 전세시장 열기가 식질 않고 있다 고 분석했다. 이어 그러나 8월 신규물량은 고작 5천 여 가구를 넘긴 수준으로 신규 공급 부족현상은 이어질 것으로 보인다 고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002464474,288
267030,2011.07.12. 오전 10:10,부동산,이데일리,브라질 고속철 사업 유찰,사업조건 변경돼야 입찰 가능 이데일리 박철응 기자 브라질 고속철 사업 입찰이 유찰됐다. 수익성 없는 입찰 조건 때문에 한국 사업단은 물론 다른 경쟁국들도 모두 입찰에 참여하지 않았다. 국토해양부는 브라질 현지 시각으로 11일 오후 2시 한국시각 12일 새벽 2시 까지 응찰 기업이 없어 브라질 고속철 사업이 유찰됐다고 12일 밝혔다. 브라질 정부가 제시하는 사업비와 건설사들이 추정하는 사업비 간 최대 2배 가량 격차가 있는데도 사업 조건이 변경되지 않아 일찌감치 입찰이 성사되지 않을 것으로 관측됐다. 브라질 정부는 23조원 가량을 사업비로 제시했으나 건설사들이 자체적으로 추정하는 사업비는 40조원을 웃돈다. 결국 향후 입찰조건 변경은 불가피해 보인다. 브라질고속철한국사업단 관계자는 노선 변경 등에 대해서는 이미 브라질 정부도 일부 수용하는 제스처를 보이고 있다 면서 일부는 정부 예산 사업으로 바뀔 가능성도 배제할 수 없다 고 말했다. 이 관계자는 이어 올해 안에 재입찰되기를 바라지만 한국의 고속철 사업을 보더라도 오랜 시간이 걸렸다. 너무 조급하게 생각하지는 않는다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002464470,288
267031,2011.07.12. 오전 10:02,부동산,아시아경제,금융연수원산업인력공단 금융전문 방송강좌 개설,금융 방송강좌 개설을 위한 업무협약을 맺은 김윤환 금융연수원장 왼쪽 과 송영중 산업인력공단이사장 아시아경제 박민규 기자 한국금융연수원과 한국산업인력공단은 11일 금융전문 방송강좌 개설 등을 위한 업무협약을 체결했다고 밝혔다. 이를 통해 양 기관은 국내 금융인들에게 무료로 금융 전문지식을 제공할 방침이다. 구체적으로 산업인력공단이 운영하고 있는 한국직업방송을 통해 금융연수원에서 운영 중인 KBI 금융지식 테스트 등 각종 자격시험에 대한 정보를 제공할 계획이다. 나아가 금융인 외에 금융소비자인 일반 국민들에 대한 금융교육 프로그램도 운영할 예정이다. 금융연수원 관계자는 이번 업무협력으로 금융인들은 물론 금융권 취업을 준비하고 있는 대학생들에게도 많은 도움이 될 것 이라며 국내 금융산업의 경쟁력을 제고하고 일반 국민들의 올바른 금융소비 촉진에도 기여할 것으로 기대된다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002636892,288
267032,2011.07.12. 오전 10:01,부동산,아시아경제,국토부 2020년까지 온실가스 29.4% 줄인다,아시아경제 진희정 기자 2020년까지 국토해양부는 29.4%의 온실가스량을 줄이기로 했다. 다른 분야에 비해 수송·건물 부문 감축목표가 상대적으로 높게 설정됐다. 이에 대해 정부는 구체적인 감축방안과 재정투자 계획 등을 포함하는 세부 실행방안을 관계부처 합동으로 마련키로 했다. 정부는 대국민 의견수렴과 경제정책조정회의 녹색성장위원회 심의 등을 거쳐 오는 2020년까지의 부문별·업종별·연도별 국가 온실가스 감축목표를 국무회의에 보고해 확정했다고 12일 밝혔다. 이날 확정된 감축목표는 당초 발표된 정부안의 틀을 유지했다. 또 시민사회와 기업의 우려를 반영해 목표의 이행을 위한 모니터링과 실행방안 마련에 관계부처가 힘을 모으기로 했다. 산업별 감소 목표치는 2020년 배출전망치 대비 수송 34.3% 건물 26.9% 전환 26.7% 공공기타 25% 산업 18.2% 폐기물 12.3% 농림어업 5.2% 등이다. 업종별 감소 목표치는 전기·전자 비에너지 83.9% 전자표시장치 39.5% 운수·자가용 34.3% 자동차 31.9% 반도체 27.7% 가정용건물 27% 상업용건물 26.7% 발전·도시가스·지역난방 26.7% 등의 순으로 높았다. 다만 시멘트 업종에서 온실가스 배출량을 줄일 수 있는 슬래그시멘트 사용 확대는 2012∼2013년 단기 적용이 불가능하다는 지적을 반영해 단기 감축율을 2012년 0.5%에서 0.3%로 2013년 0.9%에서 0.5%로 조정했다. 이번에 확정된 부문별·업종별·연도별 감축목표에 따라 올해 9월까지 471개 온실가스 에너지 목표관리제 대상 업체별로 구체적인 온실가스 감축목표를 정하게 된다. 정부 관계자는 목표관리제 대상 업체의 감축목표는 실제 배출실적과 업종 별 감축률을 비교해 합리적으로 정해질 것 이라며 기업체의 혼란이 없도록 이번에 확정된 감축목표와 목표관리제의 연계에 관한 지역 순회 설명회를 개최할 계획 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002636886,288
267033,2011.07.12. 오전 10:00,부동산,파이낸셜뉴스,‘1230’만원 대명리조트 분양받고 여름휴가 떠나자,골프 스키 오션월드 콘도를 회원권 하나로 대명레저산업은 2011년 창립 32주년을 기념해 하프패밀리 실속형 회원권을 특별 한정모집 하고 있다. 이 상품은 연간 20박을 사용하는 하프패밀리형 상품으로 분양즉시 회원 앞으로 소유권 등기이전을 할 수 있다. 실속형 회원권 하프패밀리상품 개인 기명인 경우는 1 230만원 법인의 경우는 무기명 1 330만원에 회원을 한정모집 한다. 회원가입 시 골프 스키 오션월드 및 각 지역 아쿠아시설의 무료 및 할인혜택이 부여되며 가입과 동시에 전국의 대명리조트 8곳 설악 경주 양평 홍천 양양 변산 단양 제주 직영리조트와 2곳의 해운대 도고 체인콘도 및 홍천 설악 퍼블릭 골프장을 할인가격으로 이용할 수 있다.또한 4곳의 호텔 및 제주 크라운CC 제주 제피로스 CC 제주 에코랜드 CC 경북예천 한맥 CC를 할인가격으로 이용 가능하다. 법인회원을 위한 세미나실 연회장 각종 부대시설이 완벽하게 갖춰져 있어 비즈니스에도 활용도가 높다. 대명 비발디파크는 4계절 내내 색다른 즐거움을 느낄 수 있는 곳으로 스키월드 정규골프장 C.C 오션월드 퍼블릭 골프장 등 4계절 이용 가능한 각종 부대시설과 2300여 객실이 있으며. 서울∼춘천간 고속도로 개통으로 서울에서 1시간 정도면 부담 없이 찾을 수 있는 점도 큰 매력이다. 한려해상 국립공원에 위치한 대명리조트 거제 2013년 3월완공예정 가 착공에 들어가 있고 2012년 해양엑스포가 열리는 여수에도 대명리조트 여수 2012년 5월완공예정 가 예정되어 있어 국내 최고수준의 4계절 종합 해양 리조트로 탄생할 예정이다. 대명리조트는 이용 시 불편함이나 번거로움이 전혀 없도록 각 회원담당자가 최초 계약에서부터 예약관리까지 철저하게 1 1 담당제로 회원을 관리한다. 모든 회원들이 최고의 품격을 가지고 가족과 여유로움을 즐길 수 있도록 최상의 서비스를 제공하는 것이다. 산 바다 온천 스키 그리고 4계절이 함께하는 곳 대명리조트에서 삶의 여유를 즐기고 싶다면 바로 지금이 분양가격 인상 전에 회원권을 구입할 수 있는 절호의 기회이다 특별회원모집에 대한 분양 안내책자 카다로그 및 CD 를 받아보고 싶으면 대명리조트 본사 02 2222 5977 로 문의를 하면 자료 수령 후 자세한 상담을 받을 수 있다. 24시간 상담가능 오늘의 핫뉴스 잘나가는 하이브리드카 ‘올킬’시킨 이것은 “한잔해”고양이 술자리 사진 누리꾼 폭소 18년 감금·성폭행 당한 美여성 ‘악몽’ 공개 아이비 충격적 뒤태..바디라인 실종 ‘굴욕’ 본 자료는 해당 업체에서 제공한 보도 자료입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002473551,288
267034,2011.07.12. 오전 10:00,부동산,한국경제,한경매물마당 성신여대입구역 대로변 9층 빌딩 34억 16건,전남 완도군 사무실 및 업무용 빌딩 월수익 4300만원 역삼동 대로변 5층 건물 급매 67억원 월수익 762만원 시흥 정왕동 원룸 실투자금 6억8500만원 월수익 353만원 오창 과학벨트 기능지구 신축 원룸 실투자금 2억4000만원 서울 강남 역세권 상업지역 신축 빌딩 ＝지하철역 출구 앞 50m 대로변 코너 대지 815㎡，연면적 9266㎡의 23층 건물.유동인구가 많고 교통이 편리해 사옥，병원，학원，자동차 전시장용으로 적합.380억원. 02 594 3060 서울 종로구 기업 구조조정 빌딩 ＝역세권 대지 1157㎡，연면적 6611㎡의 14층 건물.보증금 10억원，월 1억3000만원에 공실 없이 임대 중.인근에 금융，언론，공공기관 등이 밀집돼 있어 수익용，사옥용으로 적합.급매.320억원. 02 546 0169 서울 청담동 수익용 빌딩 ＝지하철역 도보 5분 거리 대로 이면 코너 대지 826㎡，연면적 3633㎡ 7층 건물.고급명품 상권으로 보증금 15억원，월 1억2000만원에 공실 없이 임대 중.230억원. 02 3444 8800 서울 강남대로 역세권 투자수익용 빌딩 ＝지하철역 도보 4분 거리 논현동 대지 315㎡，연면적 754㎡의 6층 건물.주차 7대.보증금 3억7000만원，월 1350만원에 임대 중.주변 시세 이하 급매.융자 15억원 포함，36억원. 02 532 1218 서울 역삼동 수익용 빌딩 ＝상업지역 대지 297㎡，연면적 2000㎡의 2009년 신축 12층 건물.보증금 10억원，월 7000만원에 공실 없이 임대 중.1층에 커피전문점 입점.급매.85억원.011 805 7952 전남 완도군 사무실 및 업무용 빌딩 사진 ＝완도읍 전망 좋은 바닷가 대지 3980㎡，연면적 7436㎡의 지하 1층 지상 3층 건물.사무실，수산시장，냉동창고로 이용 중.주변에 음식특화거리가 형성돼 있다. 사무실，주상복합，근생시설 부지로 적합.77억9600만원.가격 절충 가능. 061 555 1231 서울 강남역 먹자상권 코너 신축 빌딩 ＝지하철역 도보 2분 거리 대지 350㎡，연면적 1050㎡의 7층 건물.유동인구가 많은 곳으로 보증금 5억원，월 3500만원에 임대 중.연 수익률 6% 이상.급매.72억5000만원. 02 512 7139 서울 서초동 사옥 및 수익용 빌딩 ＝지하철역 도보 5분 거리 코너 대지 572㎡，연면적 1725㎡의 7층 건물.리모델링해 내외관이 깨끗하고 자주식 주차공간을 갖췄다. 즉시 명도 가능.주변 시세 이하 급매.70억원. 02 512 7255 시흥시 정왕동 수익용 원룸 사진 ＝대지 228㎡，연면적 604㎡，원룸 20실，투룸 1실의 5층 건물.시화 · 반월공단，멀티테크노밸리 배후주거지로 융자 3억2000만원，보증금 4500만원，실투자금 6억8500만원에 월 수익 762만원.연 수익률 10.5%.현지 주택관리.10억5000만원. 031 4888 444 서울 역삼동 대로변 빌딩 ＝지하철역 도보 5분 거리 대로변 대지 465㎡，연면적 1175㎡의 지하 1층 지상 5층 건물.최근 리모델링했고 전면부가 넓어 눈에 잘 띈다. 보증금 2억원，월 4300만원에 임대 중.급매.67억원.010 3476 0180 서울 대치동 투자용 빌딩 ＝대로변 대지 393㎡，연면적 1220㎡의 5층 건물.보증금 5억원，월 3300만원에 임대 중.투자 및 임대용，병원용，학원용 등으로 적합.110억원. 02 518 8809 시흥시 정왕동 수익용 원룸 서울 성신여대입구역 대로변 수익용 빌딩 ＝지하철역 도보 3분 거리 코너 대지 400㎡，연면적 2100㎡의 9층 건물.유동인구가 많은 곳으로 보증금 7억원，월 1540만원에 공실 없이 임대 중.연 수익률 7%.급매.34억원.010 3222 0921 서울 용산대로변 수익용 빌딩 ＝역세권 대지 132㎡，연면적 860㎡의 6층 건물.보증금 1억원，월 950만원에 임대 중.용산지역 재개발에 따른 수혜 기대.투자 및 수익용으로 적합.24억원.010 6692 6900 천안시 두정동 상가주택 ＝코너 대지 693㎡，연면적 1635㎡의 5층 상가주택.융자 5억원，보증금 4억원，실투자금 9억5000만원에 월 수익 1143만원.연 수익률 10.5%.임대 완료.주인 가구 있음.18억5000만원. 041 564 9911 인천 검단신도시 수익용 원룸 ＝대지 347㎡，연면적 595㎡，원 · 투룸 24실의 건물.융자 2억7000만원，보증금 3억원，실투자금 5억3000만원에 월 수익 737만원.현지에서 책임관리.노후대비 수익용으로 적합.급매.11억원. 032 569 6402 충북 오창과학단지 신축 원룸 ＝대지 330㎡，연면적 528㎡，원룸 11실의 3층 주택.융자 2억3000만원，보증금 2억8000만원，실투자금 2억4000만원에 월 수익 353만원.과학벨트 기능지구로 선정된 곳이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002501812,288
267035,2011.07.12. 오전 9:58,부동산,아시아경제,영종청라간 제3연륙교 2017년 개통,아시아경제 김봉수 기자 인천 영종 청라를 잇는 제3연륙교가 오는 2017년 개통될 전망이다. 당초 계획했던 2014년보다 3년 늦어지게 됐다. 12일 인천시 등에 따르면 최근 국토연구원은 제3연륙교 건설에 대한 타당성 검토 용역 결과 개통 시기를 당초 계획보다 3년 늦은 2017년으로 잡는 것이 적절하다고 분석했다. 용역 결과 연구원은 일단 다리 건설 자체는 “타당성이 있다”는 결론을 냈다. 한창 개발 중인 영종하늘도시와 청라 지구 인천공항 3단계 건설 등의 개발 계획 속도 주변 교통시설과 향후 교통량 전망 등을 종합 검토한 결과 “향후 제3연륙교에 대한 교통 수요가 충분히 있다”고 분석한 것이다. 하지만 연구원은 2017년쯤에야 제3연륙교에 대한 교통 수요가 생기므로 그때 다리를 지어야 한다는 의견을 내놨다. 영종하늘도시 입주가 이뤄지고 인천공항 3단계 공사가 마무리될 때 이제 막 사람이 살기 시작한 청라 신도시가 본격적으로 활성화될 때쯤 건설해야 한다는 것이다. 연구원은 또 제3연륙교 건설에 따라 통행량이 줄어들 것으로 예상되는 기존의 제1 영종대교 제2 인천대교 연륙교 민간사업자들에게 보전해 줄 최소수익보장 MRG 금액이 약 1조2000억 2조원 정도 될 것으로 예상했다. 통행료는 영종도 주민에게는 무료 또는 1000원 미만 타 지역 주민들에겐 1000 6000원 사이로 받는 게 적절하다는 분석을 내놨다. 이같은 용역 결과에 대해 인천시도 수용하는 태도를 보이고 있다. 시 도로과 관계자는 “국토부 LH 등과 개발 상황 부동산 경기 침체 등 종합적인 상황을 검토해 2017년 개통이 적정하다는 결론이 나온 것”이라며 “아직 결론이 최종적으로 확정되지는 않았지만 앞으로 관련 행정 업무에 참고할 계획”이라고 말했다. 한편 이번 용역 결과에도 불구하고 MRG 보전 방법을 둘러 싼 논란이 여전히 해소되지 않아 논란이 예상된다. 국토부는 인천시가 통행료 수익으로 MRG 보전을 떠안아야 한다는 입장이다. 반면 인천시는 도로 건설이 인천만의 혜택이 아닌 만큼 정부도 공동 부담해야 한다는 입장이다. 제3연륙교는 중구 중산동 영종지구와 서구 원창동 청라지구를 연결하는 총 4.85㎞ 육상 1.9㎞ 해상 2.95㎞ 의 교량이다. 시와 LH가 영종 청라 지구 토지 분양 대금 중 3500억 원 가량을 공사비로 확보해 놓은 상태다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002636881,288
