,date,cat,co,headline,text,url,week
8926,2006.04.03. 오후 7:08,부동산,연합뉴스,1분기 아파트값 상승률 양천구가 1위,서울 연합뉴스 박성제 기자 올해 들어 서울에서 아파트값이 가장 많이 오른 곳은 양천구로 나타났다. 3일 종합부동산회사 부동산써브에 따르면 올해 1.4분기 서울의 아파트값 상승률은 6.7%로 작년 동기의 상승률 2.6% 을 크게 웃돌았다. 지역별로는 양천구가 목동 신시가지단지들의 강세로 15.7% 올라 1위를 차지했으며 강남구 12.1% 송파구 10.4% 서초구 9.1% 용산구 8.3% 강동구 6.4% 영등포구 5.2% 등이 뒤를 이었다. 반면 중랑구 0.1% 강북구 0.3% 도봉구 0.5% 서대문구 0.5% 등은 거의 오르지 않아 지역간 양극화가 더 심해졌음을 보여줬다. 유형별로는 일반아파트가 5.2% 재건축 아파트가 12.9% 각각 올라 재건축 아파트의 상승률이 일반아파트에 비해 2배 이상 높았다. 평형대별로는 대형평형 50평 이상 9.3% 중형평형 32평이상 50평미만 6.6% 소형평형 32평 미만 6.4%로 조사됐으며 재건축단지를 제외할 경우 대형평형 9.2% 중형평형 5.6% 소형평형 3.7% 각각 올라 평수가 클수록 상승률도 높았다. 5대 신도시의 아파트값도 1.4분기에 5.9% 상승했다. 지역별로는 판교신도시와 가까운 분당이 7.7%의 상승률로 1위를 차지했고 평촌이 7.3% 일산과 산본은 4.4% 올랐다. 중동 0.3% 의 상승률은 낮았다. 수도권에서는 용인이 판교 영향으로 8.1% 올랐으며 과천 6.1% 의왕 5.0% 안양4.5% 김포 4.1% 등이었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001901833,13
8927,2006.04.03. 오후 7:08,부동산,연합뉴스 TV,1분기 아파트값 상승률 양천구가 1위,서울 연합뉴스 박성제 기자 올해 들어 서울에서 아파트값이 가장 많이 오른 곳은 양천구로 나타났다. 3일 종합부동산회사 부동산써브에 따르면 올해 1.4분기 서울의 아파트값 상승률은 6.7%로 작년 동기의 상승률 2.6% 을 크게 웃돌았다. 지역별로는 양천구가 목동 신시가지단지들의 강세로 15.7% 올라 1위를 차지했으며 강남구 12.1% 송파구 10.4% 서초구 9.1% 용산구 8.3% 강동구 6.4% 영등포구 5.2% 등이 뒤를 이었다. 반면 중랑구 0.1% 강북구 0.3% 도봉구 0.5% 서대문구 0.5% 등은 거의 오르지 않아 지역간 양극화가 더 심해졌음을 보여줬다. 유형별로는 일반아파트가 5.2% 재건축 아파트가 12.9% 각각 올라 재건축 아파트의 상승률이 일반아파트에 비해 2배 이상 높았다. 평형대별로는 대형평형 50평 이상 9.3% 중형평형 32평이상 50평미만 6.6% 소형평형 32평 미만 6.4%로 조사됐으며 재건축단지를 제외할 경우 대형평형 9.2% 중형평형 5.6% 소형평형 3.7% 각각 올라 평수가 클수록 상승률도 높았다. 5대 신도시의 아파트값도 1.4분기에 5.9% 상승했다. 지역별로는 판교신도시와 가까운 분당이 7.7%의 상승률로 1위를 차지했고 평촌이 7.3% 일산과 산본은 4.4% 올랐다. 중동 0.3% 의 상승률은 낮았다. 수도권에서는 용인이 판교 영향으로 8.1% 올랐으며 과천 6.1% 의왕 5.0% 안양4.5% 김포 4.1% 등이었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=130&aid=0000005432,13
8928,2006.04.03. 오후 7:04,부동산,연합뉴스,판교 민간분양 청약 접수 첫날 25대 1종합,서울 연합뉴스 유경수기자 판교신도시 중소형 민간 분양아파트의 청약경쟁률이 첫날 25대1을 넘어선 것으로 잠정 집계됐다. 3일 건설교통부에 따르면 판교 중소형 민간 분양 청약 첫날 오후 4시 현재 국민은행 등 시중은행 인터넷과 창구에서 접수된 40세 이상 청약 예.부금 1순위 10년 무주택자의 청약 건수는 2만3천631건으로 모집가구수 927가구 의 25배를 넘어섰다. 여기에는 창구접수중 국민은행에서 접수된 건 2천442건 만 포함돼 집계가 안된 일반 시중은행을 더할 경우 경쟁률은 더욱 높아질 것으로 보인다. 그러나 278가구를 모집한 민간 임대는 국민은행에 15건만 접수 타 금융기관 집계불가 돼 상대적으로 한산했다. 한편 주공이 분양하는 분양 및 임대주택은 성남시에 거주하는 청약저축 가입자중 저축액 400만원이상 3년 무주택자 분양 성남 1순위자 임대 를 대상으로 접수를 받은 결과 12시 현재 분양주택에 1천54명 임대에 482명이 몰렸다. 지금까지 누계로는 589가구를 뽑는 분양주택은 3천605명 6대1 299가구를 모집한 임대는 2천509명 8.4대1 이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001262017,13
8929,2006.04.03. 오후 6:57,부동산,머니투데이,판교 민간분양 오후4시까지 청약률 25대 1,머니투데이 문성일 기자 3일 청약접수가 시작된 판교신도시 민간분양아파트의 인터넷 경쟁률이 이날 오후 4시까지 25대 1인 것으로 집계됐다. 건설교통부는 3일 실시한 판교 민간분양아파트 청약접수 결과 이날 오후 4시 현재 927가구 모집에 2만1189명 인터넷 2만1189명 창구 2442명 국민은행 이 청약 평균 25대 1의 경쟁률을 기록하고 있다고 밝혔다. 다만 3500여곳에 달하는 다른 금융기관 창구 접수분의 집계가 이뤄지지 않은데다 오후 6시까지 인터넷 접수가 마감되는 점을 감안할 때 최종 경쟁률은 이를 훨씬 뛰어넘을 것으로 예상된다. 이어 278가구를 공급하는 민간임대아파트는 인터넷으로만 15명이 청약했다. 주공분양아파트는 같은 시각 현재 589가구 모집에 3605명 인터넷 3084명 창구 521명 이 청약 평균 6대 1의 경쟁률을 보이고 있다. 299가구를 선보이는 주공임대아파트는 2509명 인터넷 2093명 창구 416명 이 나서 평균 경쟁률이 8.4대 1을 넘어섰다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000647570,13
8930,2006.04.03. 오후 6:56,부동산,이데일리,판교 청약  민간 분양 25대1..오후 4시 현재,이데일리 남창균기자 판교신도시 민간 분양아파트 청약경쟁률이 25대1을 넘어선 것으로 나타났다. 건설교통부는 3일 오후 4시 현재 판교 민간 분양아파트 청약경쟁률이 25대1을 넘어섰다고 밝혔다. 총 927가구 공급에 인터넷과 창구에서 2만3631명이 접수했다. 임대는 총 278가구 모집에 15명만 청약한 것으로 집계됐다. 다만 현장접수 건수는 파악되지 않았다. 이날은 서울거주자 가운데 40세이상 10년 이상 청약예금 부금가입자가 청약에 참가했다. 임대는 성남시 청약저축 700만원 가입자들를 대상으로 접수를 받았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000369499,13
8931,2006.04.03. 오후 6:48,부동산,경향신문,강북 뉴타운 등 6평이상 땅 7월부터 거래허가 의무화,오는 7월1일부터 서울 강북 뉴타운을 비롯한 재정비촉진지구에서 20㎡ 6평 이상 토지를 거래할 경우 허가를 받아야 한다. Img Src 1 또 재정비촉진지구 내 재개발지역 전용 25.7평 이하의 소형주택의무비율은 주택재개발사업 60% 주거환경개선사업 80% 이상으로 각각 완화된다. 건설교통부는 3일 낙후된 기존 구시가지의 광역 재정비를 촉진하기 위해 이같은 내용의 ‘도시재정비 촉진을 위한 특별법’ 시행령 및 시행규칙을 입법예고했다. 제정안에 따르면 특별법상 재정비촉진지구 주거지형 15만평 이상 중심지형 6만평 이상 로 지정된 곳에서 재개발사업 분양권이 주어지는 20㎡ 이상 토지 거래시 투기방지 차원에서 거래허가를 받도록 의무화했다. 또 사업과정에서 개별 사업구역 사이에 빈 공간이 생길 경우 재개발사업의 구역지정 요건을 시·도 조례를 통해 20% 범위내에서 조정할 수 있도록 했다. 또 필요하면 구역 면적을 10% 범위 내에서 확장할 수 있게 했다. 도시미관을 고려한 조치다. 구역지정요건이 완화되면 호수밀도가 높아 재건축사업구역에 포함됐던 단독주택 밀집지역도 재개발을 할 수 있게 된다. 재정비촉진사업 활성화를 위해 소형주택의무비율은 주택재개발사업의 경우 현행 80%에서 60% 이상으로 주거환경사업의 경우 90%에서 80% 이상으로 각각 완화했다. 도시재정비특별법 대상지역의 용적률 층수 등 건축 규제는 국토계획법상 주거·상업·공업·녹지지역의 용도지역 범위내에서 변경이 가능하게 하고 용적률은 국토계획법상 상한까지 완화할 수 있도록 했다. 이 과정에 늘어나는 용적률의 75%는 임대주택을 짓도록 했다. 건교부 관계자는 “서울시가 추진중인 뉴타운 사업의 경우 모두 이 규정을 적용받는 것은 아니며 법 시행일 이후 건교부 협의를 거쳐 새롭게 재정비촉진지구로 지정되는 지역만 이 특별법의 적용을 받는다”고 밝혔다. 시행령과 시행규칙은 국무회의 의결을 거쳐 7월1일부터 시행된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000170926,13
8932,2006.04.03. 오후 6:34,부동산,연합뉴스,판교 민간아파트 청약 첫날 북적,성남 연합뉴스 김경태 기자 판교신도시내 민간 아파트 청약이 시작된 3일 국민은행을 비롯한 경기도 성남지역 각 은행창구는 청약 상담 및 접수 인파로 일찍부터 붐볐다. 그러나 이날 접수가 시작된 5년이상 무주택 성남거주자 대상 민간 임대아파트의 경우 주공 아파트에 비해 높은 보증금과 임대료 때문인지 청약자들의 관심이 덜했다. 이날 성남지역 은행창구는 민간임대 아파트 청약자보다는 오는 4 6 13일 예정된 민간분양 아파트 청약희망자들의 상담방문이 많았다. 성남지역 최대 1만 계좌 청약통장 보유점포인 국민은행 성남중앙로 지점의 경우 이날 오전 은행업무가 시작되기 전부터 30여명의 청약자들이 찾아 직원들과 상담했다. 은행측은 기존 3개 창구에서 접수를 받았으나 이미 주공임대 아파트 청약이 마무리되고 민간임대 아파트 수요가 적은 탓인지 실제 청약자는 적었다. 김모 52.여.성남시 신흥동 씨는 주공임대 아파트 청약일정을 놓쳐 오늘 민간임대 아파트 청약을 해볼까 해서 나왔는데 보증금과 임대료가 너무 높아 당첨돼도 걱정 이라고 말했다. 최모 54.성남시 수진동 씨는 청약일정과 조건이 너무 복잡해 직접 상담하러 나왔다 며 당첨에 대한 기대감을 나타냈다. 성남지역 은행들은 이날부터 민간임대 아파트에 이어 4일부터 성남을 포함 인천.경기지역 거주자 민간분양 아파트 청약이 시작됨에 따라 지점별로 2 10개 전용창구를 개설해 대비하는 등 분주히 움직였다. 각 은행들은 인터넷 뱅킹과 공급신청서 발급과정에서 상당수 청약실수가 있을 것으로 예상하고 고객들과 상담에 신경을 쓰고 있다. 국민은행 성남중앙로지점 관계자는 지역특성상 인터넷을 하지 못하는 분들이 많아 민간분양 아파트 청약자의 80%가 창구를 찾을 것으로 예상하고 있다 며 청약자들이 혼란을 겪지 않도록 구내방송까지 하고 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001901827,13
8933,2006.04.03. 오후 6:34,부동산,연합뉴스 TV,판교 민간아파트 청약 첫날 북적,성남 연합뉴스 김경태 기자 판교신도시내 민간 아파트 청약이 시작된 3일 국민은행을 비롯한 경기도 성남지역 각 은행창구는 청약 상담 및 접수 인파로 일찍부터 붐볐다. 그러나 이날 접수가 시작된 5년이상 무주택 성남거주자 대상 민간 임대아파트의 경우 주공 아파트에 비해 높은 보증금과 임대료 때문인지 청약자들의 관심이 덜했다. 이날 성남지역 은행창구는 민간임대 아파트 청약자보다는 오는 4 6 13일 예정된 민간분양 아파트 청약희망자들의 상담방문이 많았다. 성남지역 최대 1만 계좌 청약통장 보유점포인 국민은행 성남중앙로 지점의 경우 이날 오전 은행업무가 시작되기 전부터 30여명의 청약자들이 찾아 직원들과 상담했다. 은행측은 기존 3개 창구에서 접수를 받았으나 이미 주공임대 아파트 청약이 마무리되고 민간임대 아파트 수요가 적은 탓인지 실제 청약자는 적었다. 김모 52.여.성남시 신흥동 씨는 주공임대 아파트 청약일정을 놓쳐 오늘 민간임대 아파트 청약을 해볼까 해서 나왔는데 보증금과 임대료가 너무 높아 당첨돼도 걱정 이라고 말했다. 최모 54.성남시 수진동 씨는 청약일정과 조건이 너무 복잡해 직접 상담하러 나왔다 며 당첨에 대한 기대감을 나타냈다. 성남지역 은행들은 이날부터 민간임대 아파트에 이어 4일부터 성남을 포함 인천.경기지역 거주자 민간분양 아파트 청약이 시작됨에 따라 지점별로 2 10개 전용창구를 개설해 대비하는 등 분주히 움직였다. 각 은행들은 인터넷 뱅킹과 공급신청서 발급과정에서 상당수 청약실수가 있을 것으로 예상하고 고객들과 상담에 신경을 쓰고 있다. 국민은행 성남중앙로지점 관계자는 지역특성상 인터넷을 하지 못하는 분들이 많아 민간분양 아파트 청약자의 80%가 창구를 찾을 것으로 예상하고 있다 며 청약자들이 혼란을 겪지 않도록 구내방송까지 하고 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=130&aid=0000005426,13
8934,2006.04.03. 오후 6:05,부동산,헤럴드POP,재정비촉진지구 6평이상 거래시 허가받아야,오는 7월 1일부터 강북 뉴타운 등 재정비촉진지구로 지정된 곳에서 20㎡ 6평 이상 토지를 거래할 경우 거래허가를 받아야 한다. 또 재정비촉진지구내 재개발지역의 전용 25.7평 이상의 중대형 주택건설비율은 현행 10 20%에서 20 40%로 늘어나고 구역지정 요건이 시ㆍ도 조례로 완화돼 단독주택 재건축사업구역도 재개발할 수 있는 길이 열렸다. 3일 건설교통부는 낙후된 기존 구시가지의 광역적 재정비를 촉진하기 위해 이같은 내용을 골자로 한 ‘도시재정비 촉진을 위한 특별법’ 시행령 및 시행규칙을 개정 오는 7월1일부터 시행한다고 밝혔다. 제정안에 따르면 특별법상 ‘재정비촉진지구 주거지형 15만평 이상 중심지형 6만평 이상 ’로 지정된 곳에서 재개발사업의 분양권이 주어지는 20㎡이상 토지 거래시 투기방지 차원에서 거래허가를 받아야 한다. 구역지정요건도 완화 호수밀도가 높아 재건축사업구역에 포함됐던 단독주택 밀집지역도 재개발을 할 수 있게 된다. 또 구릉지 등으로 떨어진 2개 이상의 구역은 1개 구역으로 지정할 수 있도록 하고 구릉지나 공원 등의 용적률을 다른 구역의 용적률에 얹어줘 개발양도권 TDR 의 효과를 가능케 했다. 건축 규제는 ‘국토계획법’상 주거ㆍ상업ㆍ공업ㆍ녹지지역의 용도지역 범위내에서 변경을 가능하게 하고 용적률은 국토계획법상 상한까지 완화할 수 있도록 했다.2종 일반주거지역의 층수제한은 사라진다. 소형주택의무비율은 재개발사업의 경우 25.7평 이하의 주택건설비율을 60% 현행 80% 이상 주거환경개선사업은 80% 90% 로 낮추고 증가되는 용적률의 75%는 임대주택으로 짓되 20 40%를 중형임대로 짓도록 했다. 지방의 임대건설비율은 37.5%다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000035464,13
8935,2006.04.03. 오후 6:00,부동산,경향신문,“강남에 아파트 살려면 2代 58년 필요”,아파트 가격상승으로 인해 근로자가 서울에서 아파트를 구입하는데 27년이 걸리고 특히 강남구의 경우 자식세대에 까지 58년의 기간이 필요하다는 지적이 나왔다. 한나라당 이한구 의원은 3일 언론에 배포한 ‘노무현정부가 만들어 놓은 집값 양극화’라는 자료를 통해 이 같이 주장했다. 이 의원은 “서민위한 정부가 되겠다던 노무현정부가 키워가는 양극화로 3년간 전국 아파트값이 390조원 상승했다”며 3년간 강남구아파트 소유자는 특별한 노력 없이 평균적으로 2005년 우리나라 근로자평균 연봉 2천8백85만원 의 11배 이상인 3억2천1백5만원의 이익이 발생했다”고 강조했다. 그는 전국적으로 볼 때도 노무현정부 3년간 충남 및 대전지역 아파트의 가격상승률 가구당 평균가격 상승률기준 은 각각 55.0% 54.6% 상승한 반면 전남지역의 상승률은 5.2%에 불과해 충남 및 대전지역 아파트의 가격 상승률이 전남지역 상승률의 10배 이상이었다고 설명했다. 이 의원은 또 서울도 지역을 나눠보면 송파구와 강남구의 아파트는 지난 3년간 각각 69.2% 및 57.4% 상승하였으나 노원구와 강북구의 경우는 각각 8.2% 및 8.7% 상승에 불과 송파구 상승률은 노원구 상승률의 7.7배 수준 했다고 밝혔다. 이한구 의원은 “노 대통령 지지자들의 배신감이 클 것”이라며 지난 2002년 대선 당시 전남의 경우 노무현대통령에 대한 지지율이 93.4%로 전국 최고 수준 광주 다음 이였으나 노무현정부 3년간 전남지역의 아파트값 상승률은 5.2%로 전국 최하위수준에 머물고 있다”고 지적했다. 그는 서울의 경우도 “관악구와 강북구의 지난 대선당시 노무현대통령에 대한 지지도는 각각 58.4% 및 56.1%로 서울시내 25개구 중 1위 및 2위를 나타내었으나 아파트가격상승률은 관악구가 17.5% 강북구가 8.7%로 각각 18위 및 24위를 나타냈다”고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000170835,13
8936,2006.04.03. 오후 5:54,부동산,한국경제,도심 재정비촉진 특별법 단독주택 재건축 지역도 술렁,재건축 개발이익 환수를 주요 내용으로 한 3·30 부동산대책 에 이어 도심 재정비촉진 특별법 시행령 및 시행규칙이 발표되면서 서울 시내 단독주택 재건축 지역이 술렁이고 있다. 재정비촉진지구 지정 면적 기준 15만평 이상 을 넘는 지역에서는 재정비촉진지구 지정 등을 기대하며 입법 추이를 살펴보는 한편 기준에 미달해 특별법 관련 혜택을 받기 어려울 듯한 지역에서는 개발이익 환수 관련 법령이 시행될 오는 8월 전까지 사업시행 인가 등 인·허가를 최대한 앞당기기 위해 분주한 모습이다. 서울 동작구 노량진뉴타운의 경우 13만평에 이르는 단독주택 재건축 지역을 포함해 전체 23만평을 재정비촉진지구로 지정·신청하려는 움직임을 보이고 있다. 후분양제 등 이미 적용되고 있는 규제에 개발부담금까지 추가될 경우 재건축만으로 수익을 내기 어려운 상태에서 비슷한 처지의 재건축 지역을 묶어 재정비 촉진지구로 지정받으려는 것이다. 뉴타운으로 지정되지는 않았지만 성북구 정릉종합개발계획 지역 등 단독주택 재건축 구역이 밀집해 있는 지역에서도 재정비촉진 특별법에 근거한 개발에 대한 기대감을 나타냈다. 성북구 관계자는 길음 뉴타운 인근 정릉동 25만8000평을 도심재정비촉진 특별법을 기준으로 재개발하기 위해 용역을 진행 중 이라며 주민 의사에 따라 지역 내 6개 단독주택 재건축지역도 특별법에 근거해 개발할 수 있을 것 이라고 말했다. 반면 전체가 재건축 방식으로 개발되는 강서구 방화뉴타운 등 재정비촉진지구 지정 면적기준에 미달할 것으로 보이는 단독주택 재건축 지역에서는 사업추진 기간을 단축하는 쪽으로 힘이 쏠리고 있다. 특별법에 따른 인센티브는 누리지 못하면서 개발이익 환수로 수익률만 악화될 것으로 보이기 때문이다. 방화뉴타운 시범지구 재건축추진위 관계자는 단독주택 재건축지역은 개발부담금 부과 때 예외를 인정해야 한다 면서 일단 개발이익환수 부담을 피하기 위해 8월 전까지 사업시행 인가를 마치는 것을 목표로 하고 있다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000884865,13
8937,2006.04.03. 오후 5:54,부동산,한국경제,도심 재정비촉진 특별법 성수동·한남뉴타운 지분값 들썩,건설교통부가 서울시 등의 도심 광역재개발을 위한 도시재정비 촉진을 위한 특별법 세부 시행령과 시행규칙을 3일 발표하자 재개발 지역의 기대감이 커지고 있다. 특히 정부가 3·30 대책 에서 올해 시범적으로 서울 강북권을 포함 낙후 도심지 3∼4곳을 광역 개발하겠다고 밝힌 데 따라 벌써 강북의 일부 재개발 추진 지역은 후보지로 꼽히며 주택 및 토지 지분을 사겠다는 매수세가 강하게 형성돼 매물부족 현상까지 나타나고 있다. 최소 면적을 15만평 이상으로 정한 도심 재정비 촉진지구로 지정되면 용적률과 층수 등에서 인센티브를 받게 돼 강남 타워팰리스와 같은 초고층 건립이 가능해진다는 점이 매수세를 부추기고 있다. 업계 관계자는 재건축이 3·30 대책의 개발부담금 신설 등으로 직격탄을 맞게 되자 재개발이 상대적으로 부각되면서 정부가 적극 지원할 촉진지구 후보 지역에 대한 관심이 높아지고 있다 고 전했다. 성수동 등은 기대감 솔솔 실제로 3차 뉴타운에서 탈락했던 성수동 일대 16만9400평 규모 는 최근 들어 재개발지분 가격이 강세다. 지난 2월 뚝섬 일대를 강남 대체형 주거지로 개발하겠다는 U턴 프로젝트 가 발표된 데 이어 이날 광역 재개발 지원 강화 소식으로 촉진지구로 지정될 가능성이 높다는 관측이 강하게 제기되면서 매물을 찾기가 어려워졌다. 특히 한강변에 접한 성수대교와 영동대교 사이 구역은 올초 평당 2500만∼3000만원이던 10평 미만 지분의 시세가 평당 3300만원까지 껑충 뛰었다. A중개업소 관계자는 매물이 사라지면서 한강변에서 다소 떨어진 뚝섬길 외곽지역을 찾는 수요까지 생기고 있다 며 10평 미만도 평당 2500만원까지 올랐지만 매수 문의가 많다 고 설명했다. 한남뉴타운 33만평 도 촉진지구로 지정될 것이란 기대가 크다. 믿음공인 이강복 부장은 한남뉴타운은 한남·보광·동빙고 구역 등이 서로 접해 있어 광역으로 묶기가 쉽다 며 한강변이라는 점도 촉진지구를 선정할 때 플러스 요인이 될 것 이라고 전망했다. 현재 한남뉴타운에서 10평 미만 재개발 지분은 평당 2500만∼3000만원 선을 형성하고 있다. 북아현뉴타운 24만8300평 규모 역시 기대를 거는 모습이다. 911공인 김현수 사장은 아직 어느 곳으로 결정될지는 알 수 없지만 재개발 지역이 전체적으로 주목받으면서 북아현도 후보 지역으로 거론되고 있다 고 밝혔다. 재개발지분 투자 유의할 점 많아 그러나 재개발지분 투자에는 고려해야 할 점이 많다. 우선 올해부터 재개발 지분도 관리 처분을 받아 입주권으로 성격이 바뀌면 양도세를 계산할 때 주택수에 포함되기 때문에 이미 주택 한 채를 보유한 상태에서 재개발 입주권을 갖게 되면 2주택이 돼 내년부터 50%의 양도세를 내야 한다. 또 촉진지구로 지정되면 토지거래허가구역으로 함께 지정돼 6평 20㎡ 이상의 땅을 사고 팔 때 시·군·구청의 허가를 받아야 한다는 것도 유념해야 한다. 당초 유력했던 9평 30㎡ 이상에서 범위가 확대된 것은 투기를 근절하겠다는 정부의 강력한 의지가 반영된 때문으로 보인다. 황용천 해밀컨설팅 사장은 사업 기간이 오래 걸리는 재개발의 특성을 감안할 때 거래 허가로 환금성이 떨어지면 투자 메리트가 크게 감소한다 며 특히 촉진지구 지정 전에 분위기에 휩쓸려 투자하는 것은 곤란하다 고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000884830,13
8938,2006.04.03. 오후 5:52,부동산,한국경제,도심 재정비촉진 특별법 사업추진 일문일답‥대상지역은 어디인가,건설교통부는 3·30 부동산 종합대책 의 일환으로 오는 9월까지 서울 2 3곳을 포함해 전국 3 4개 지역을 재정비촉진지구 시범사업 지구로 지정해 낙후된 도심의 광역 개발에 본격적으로 나설 방침이다. 다음은 사업 추진과 관련된 일문일답. ―재정비촉진지구 대상은. 재정비촉진지구는 강북 뉴타운 등 도심 낙후지역이 대상이다. 재정비촉진지구는 노후 및 불량주택과 건물이 밀집한 주거지형과 상업지역·역세권·도심·부도심의 중심지형으로 나뉜다. 최소 면적은 주거지형 50만㎡ 중심지형 20만㎡이다. ―재정비촉진지구 지정은 누가 신청하나. 사업 추진은 시·군·구청장이 재정비하기 위한 지구 지정을 신청하면서 첫 단추가 채워진다. 시·도지사는 도시계획위원회 또는 도시재정비위원회 심의를 거쳐 재정비촉진지구로 지정한다. 시·도지사가 승인권자여서 각 시·도별로 몇 개의 촉진지구가 지정될지는 전적으로 시·도지사에 달려 있다. 다만 오는 9월 시범지구의 경우 특별 사례로 시·도지사가 지구 신청을 하고 건교부 장관이 지구를 지정한다. ―촉진지구 지정시 토지거래허가 면적 요건은. 지구 지정 시점부터 해당 지역에서는 분양권이 부여되는 최소 면적인 6평 20㎡ 이상의 토지 거래시 반드시 거래 허가를 받아야 한다. 현재는 서울 일반 재개발구역에선 54평 180㎡ 이상이다. 이는 토지거래허가구역으로 묶여 있는 도시 지역에선 54평 토지 거래시 거래 허가를 받아야 하기 때문이다. ―시범사업지구 선정 기준은. 구체적인 기준은 마련되지 않았으나 서울 뉴타운 지역을 우선적으로 시범 지구로 선정할 방침이다. 하지만 현재 분양을 앞둔 은평 등 상당한 사업 진척을 보이는 뉴타운은 제외될 가능성이 높다. ―촉진지구 내 모든 사업지구가 건축규제 완화를 받는가. 아니다. 촉진지구 내 재개발만 건축규제 완화를 받는다. 지구 내 아파트 재건축 사업과 단독주택 사업은 기존의 도정법에 의해 사업을 진행해야 하기 때문에 혜택을 누릴 수 없다. 다만 촉진지구 내 재개발구역 지정을 완화했기 때문에 단독주택 재건축 사업이 재개발 사업으로 변경될 여지가 많아졌다. ―촉진지구 내 재개발 지구는 똑같은 정도의 건축 규제를 적용받나. 아니다. 지구 내 모든 재개발 지구가 법률상 최고치까지 용적률을 부여받을 수 있지만 이것은 어디까지나 가능치이다. 촉진지구를 하나의 광역개발 지구로 보고 시·도지사가 세부 개발계획을 세운다. 따라서 지구 내 재개발 지구에 따라 용적률 허용치가 달라질 수 있다. ―기반시설 제공시 추가로 용적률 인센티브를 받을 수 있나. 있다. 이미 하지만 법정 최고치 2종 일반주거지역의 경우 250% 3종은 300% 까지 허용된 경우에는 추가적으로 용적률 인센티브를 받을 수 없다. 인센티브를 받더라도 법정 최고치까지만 가능하다. ―주거지형 촉진지구는 최소 면적이 50만㎡이다. 뉴타운지역 가운데 50만㎡ 지역은 어떻게 되나. 최소 면적에 미달하는 뉴타운 지역은 두 개를 하나로 묶어 지구 신청을 할 수 있다. 최종 승인권자가 시·도지사여서 서울시의 경우 최소 면적에 미달하는 뉴타운은 서울 시장이 뉴타운 면적을 늘리거나 혹은 구청장이 두 개 지역을 묶으면 된다. ―두 개 지역 뉴타운을 하나로 묶어 촉진지구로 신청할 때 특별한 규제가 있나. 두 개의 뉴타운을 하나의 촉진지구로 묶는 것은 특별한 사안이다. 따라서 신청 과정에서 시·도지사가 신청 목적 및 효율성을 검증할 것으로 보인다. 부산의 경우 몇 곳은 사업지가 보전 필요성이 있는 구릉을 끼고 있는 곳이 있어 하나로 묶을 수 있을 것으로 보인다. 서울은 두 사업지 사이에 공원이나 기존 개발지가 있을 경우 가능할 것으로 보인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000884870,13
