,date,cat,co,headline,text,url,week
21769,2006.08.22. 오후 5:02,부동산,헤럴드경제,상가 시행사 줄도산…투자‘적색경보’,시행권 손바뀜 빈발…입점지연ㆍ사기분양ㆍ이중계약 피해 속출 사진설명 명동의 한 리모델링 쇼핑몰. 자금압박으로 시행권리가 이전되는 가운데 일부 분양권리가 없는 업체가 투자설명회를 개최하려는 움직임이 포착돼 투자자 피해가 우려되고 있다. 부동산경기 침체 등의 여파로 상가 시행사가 잇따라 부도 투자자의 피해가 확산되고 있다. 시행사 부도로 입점이 늦춰지는 것은 기본이다. 시행권이 이전되는 과정에서 기계약자 관련 서류가 누락되면서 이중계약 등 계약자의 피해가 눈덩이처럼 불어나고 있다. 시행권리가 모호한 상황에서 일부 투기꾼의 사기분양 움직임까지 포착돼 투자자의 주의가 필요한 상황이다. 성북구 길음동 대학가 인근 A쇼핑몰의 경우 분양실적이 저조해 지면서 자금난을 견디지 못한 시행사가 시행권리를 시공사에 넘긴 상황. 하지만 이과정에서 기존 계약자의 계약서 등 관련 서류 상당수가 사라지면서 ‘이중계약’ 문제가 불거지고 있다. 기존계약자와 관계정리가 끝났다는 시행사의 말을 믿고 새 분양사가 분양에 나섰지만 결국 원계약자가 권리를 주장하고 나선 것. 쇼핑몰 분양대행을 담당했던 한 관계자는 기존 시행사가 확실하게 서류정리를 하지않아 이중계약이라는 문제가 발생하면서 올해 입점 예정이던 게 내년으로 밀어졌고 특히 영화관 입점 등이 사실과 달라 계약자들의 항의가 컸다 고 설명했다. 명동 리모델링 상가인 B쇼핑몰도 평당 7500만원에 이르는 고분양가에 발목이 잡혀분양이 더디면서 결국 시행사가 시행권리를 자산신탁사에 넘긴 상황. 분양업무는 시공사가 대신한 예정인 가운데 시행권리가 모호해진 틈을 타 일부 투기꾼들이 투자설명회를 개최하는 등 사기분양 움직임이 포착돼 주의보가 내린 상황이다. 시공사 관계자는 최근 다단계 업체로 추정되는 한 회사가 투자설명회를 개최하려한다는 정보를 접하고 투자자의 피해를 막기위해 관련 광고를 하는 등 피해를 막기위해 최선을 다하고 있다 면서 분양계약은 반드시 시공사와 해야한다 고 강조했다. 비단 쇼핑몰 뿐만아니라 화성동탄신도시 등 일부 택지지구 근린상가도 고분양가로 투자자를 찾기 힘들어지자 분양을 중도포기하고 철수하는 사례가 늘고 있어 높은 프리미엄에 현혹된 기 계약자의 피해가 커지고 있다. 상가전문컨설팅업체 한 관계자는 복합쇼핑몰을 비롯해 근린상가 분양까지 분양시장이 얼어붙으면서 시행사가 자금난에 몰리고 부도나는 경우가 부지기수로 늘고 있다 면서 시행사 부도에 따른 피해를 줄이기위해 입점지연이나 시행권리 이전상황에 대한 구체적인 보상방법 등이 계약서에 명시돼 있는 지 꼼꼼히 확인할 필요가 있다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000217922,33
21770,2006.08.22. 오후 5:02,부동산,헤럴드경제,현대GS 교남서 재개발수주 2R,홍보직원만 수백명씩 투입 막판 총력…오늘 총회결과 주목 교남 뉴타운 시공권을 둘러싼 GS건설과 현대건설의 수주전이 절정으로 치닫고 있다. 특히 현대건설과 GS건설은 이달 초 부산 대연5구역의 시공사 선정에서도 한판 대결을 벌인바 있는데다 서울 요지의 대규모 재개발이어서 양사의 수주현장은 전쟁터를 방불케할 정도로 치열하다. 교남 1구역은 전체 2240가구가 들어서는 대형 단지인 데다 일부 지역은 용적률 550%를 적용받아 지상 70m 23층 까지 건물 신축이 가능해 대형 건설사들의 관심이 높았던 곳. 이 때문에 시공사 선정을 위해 조합원 총회만 3회째 개최하는 등 열병 을 겪고 있는 것이다. 당초 드림사업단이라 칭하던 GS 롯데 대림 삼성 컨소시엄이 시공을 맡기로 했으나 조합원들이 공동 시공을 반대함에 따라 철회 됐으며 2차 시공사 선정에서는 건설사들이 눈치보기로 일관하면서 유찰되기도 했다. 결국 3차 시공사 선정에서 현대건설과 GS건설의 양자대결로 좁혀진 것. 오는 25일 도정법 시행을 이전 시공사 선정을 위해 조합원 총회 일정이 22일 오후 5시로 촉박하게 잡힘에 따라 건설사에게 주어진 홍보기간이 불과 1주일에 불과했다. 따라서 이들 업체의 홍보전은 폭염도 잠재울 정도로 뜨겁다. 각사 별로 5 6개씩 재개발 홍보관 간판을 붙인 중개업소들이 1차 경쟁을 벌이고 있는데 이어 계약직으로 채용한 홍보 직원들만 수백명에 달하고 있는 상태다. 또 본사에서 수십명의 지원인력이 파견 조합원 잡기에 나서고 있다. 구역 곳곳에는 양사의 홍보 벽보로 얼룩져 있다. GS건설은 일찍 선점한 경험을 토대로 조합원을 태우고 외부 여행 까지 다녀온 상태. 주요 지역 아파트 시세까지 비교하며 GS우위를 장담하고 있다. 이에 반해 현대건설도 건설명가를 내세우며 깨끗한 한판을 선언하고 나선 상태. 21일 품질위주의 사업설명회를 벌인데 이어 오는 9월 론칭되는 신규 브랜드의 첫 작품이 될 것이라는 점을 내세우며 맹추격을 벌여 이날 결판이 주목된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000217921,33
21771,2006.08.22. 오후 5:02,부동산,헤럴드경제,양도세 특례 일몰제 부동산 稅테크 방법,정부가 신축주택 양도소득세 과세 특례 제도중 1가구 1주택 비과세 특례를 내년말까지만 적용키로 함에 따라 해당 주택 보유자의 절세 요령에 관심이 모아지고 있다. 새 제도 도입으로 기존 주택의 양도시점에 따라 양도세가 크게 차이나기 때문이다. 전문가들은 매도 시점의 양도세와 비과세 여부 집값 상승 가능성 필요한주택 등을 종합적으로 따져보고 팔 집과 시기를 결정해야 한다 고 조언한다. ◇양도세 특례외 다른 주택 팔 경우 지난 2001년 9월 서울 강남구 삼성동 아이파크 59평형를 분양받은 김모씨. 김씨는 이 아파트가 공사중이던 2003년 4월 서초동 현대아파트 31평을 매입해서 살다가 올해 초 아이파크에 입주하면서 전세를 놓았다. 삼성동 아이파크가 양도세 과세 특례주택이어서 서초 현대의 매도 시기를 저울질하고 있던 김씨는 이번 정부의 비과세 일몰규정 신설로 고민에 빠졌다. 서초 현대를내년까지 팔면 양도세 감면혜택이 주어지지만 2008년 이후 팔면 양도세를 내야 한다는 것이다. 실제로 김씨의 지금 당장 팔면 양도세를 한푼도 안내지만 추후 이를 팔게되면 3900만원이상의 세금을 내야한다. 김씨가 보유한 특례대상외 다른 주택이 6억원을 초과하는 고가주택으로 분류된다면세금은 눈덩이처럼 많아진다. 결국 양도세 특례외 다른 주택을 판다면 가급적 2007년까지 처분해야 세금을 줄일수 있다. RE멤버스 고종완 대표는 집값이 오를 전망이 없거나 보유세 등이 두려운경우는 가급적 2007년까지 매도하고 그렇지 않다면 집값 상승 예상치와 세금을 따져보고 유리한 쪽을 택해야 한다 고 말했다. ◇ 양도세 특례 대상을 먼저 팔 경우 그렇다면 김씨가 양도세 특례대상인 삼성동 아이파크를 먼저 팔면 어떻게 될까. 이 경우에도 무조건 세금이 ‘0원’은 아니다. 양도세는 자체는 면제되더라도 원래 양도세 산출 방식에 따라 계산된 양도세의 20%는 농어촌특별세로 납부해야 한다. 김씨가 삼성동 아이파크 59평형을 2001년 9월 7억9140만원에 분양받아 입주 2 004년 5월 후 2년 3개월만인 2006년 8월 판다면 장기보유특별공제 혜택을 받지 못해 원래 부과돼야 할 양도세 7억6449만6000원의 20%인 1억5289만9200원를 농특세로 내야 한다. 반면 김씨가 이 집을 산 뒤 3년이 지난 2007년 8월에 판다면 세금은 다소 줄어들어 1억3735만7280원만 내면된다. 매도시기를 1년 늦춤에 따라 세금 1554만원정도를 절감케된다. 김종필 세무사는 양도세 특례 주택을 먼저 팔면 나머지 주택은 1주택이 돼 비과세 특례혜택을 받을 수 있다 며 종전 주택의 가격이 오를 가능성이 있다면 양도세특례주택을 먼저 파는 게 낫다 고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000217920,33
21772,2006.08.22. 오후 5:02,부동산,헤럴드경제,판교 44평형 실분양가 8억 넘는다,분당 시세 90%수준 될 듯 판교신도시 44평형 아파트 실분양가가 8억1718만원 평당 1837만원 초기 준비금은 2억2369만원으로 정해졌다. 또 청약저축 가입자에게 공급되는 중소형 아파트 32 33평형 의 분양가는 평당 1134만원에 결정됐다. 22일 건설교통부와 대한주택공사는 채권입찰제가 적용되는 판교 중대형 아파트 38 70평형 의 분양가를 평형별로 4억9820만 10억330만원으로 정했다고 밝혔다. 여기에 채권상한액을 쓰게 되면 실분양가는 6억1038만 12억5588만원으로 분당 시세의 90% 수준이다. 44평형의 경우 분양가가 5억8318만원이고 채권손실액이 2억3399만원이기 때문에 채권상한액을 쓰게 되면 실분양가는 8억1718만원이 된다. 이 아파트에 당첨되면 계약시 초기 채권매입액 1억362만원 과 계약금 8747만원 등 총 2억2369만원을 마련해야 한다. 중대형 중 가장 작은 38평형의 경우 실분양가는 6억1038만원 평당 1588만원 채권매입액과 계약금을 포함해 계약시 1억4871만원을 준비해야 한다. 가장 큰 70평형의 실분양가는 12억5588만원이며 초기 준비금은 2억9600만원이다. 연립주택은 채권입찰제가 적용되지 않지만 분양가는 아파트보다 평당 200만원 이상 비싸다. 평형대별 가격은 6억7180만 13억490만원이다. 중소형 아파트는 지난 3월 1130만원 과 비슷한 평당 1134만4000원으로 결정됐다. 분양대금 납부조건은 ▷중대형 아파트는 계약금 15% 중도금 60% 5회 잔금 25% ▷중대형 연립주택은 계약금 20% 중도금 60% 5회 잔금 20% ▷중소형 아파트는 계약금 15% 중도금 50% 4회 잔금 35% 등이다. 한편 이번에 분양하는 아파트는 ▷중소형 1765가구 ▷25.7 30.8평 1906가구 ▷30.8 40.8평 2719가구 ▷40.8평 초과 390가구와 임대 397가구 등이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000217894,33
21773,2006.08.22. 오후 4:53,부동산,매일경제,중대형 오피스텔 43%가 주거용,다주택자 투기용으로 지적돼 온 중대형 오피스텔 10실 중 최대 8실이 주거용으로 전용돼 사용되고 있는 것으로 나타났다. 하지만 오피스텔 소유자에 대한 세금납부 실태 조사는 제대로 이뤄지지 않아 오피스텔이 다주택자 양도세 중과와 종합부동산세를 피하기 위한 수단으로 전락했다는 지적이 제기되고 있다. 10실 중 최대 8실이 주거용 행정자치부가 지난 3월 한 달 동안 전국 오피스텔 29만3086실 중 전용면적 25.7평 이상 1만9502실을 대상으로 이용 실태를 조사한 결과 43.0%인 8382실이 주민등록이 된 것으로 나타났다. 조사대상 중대형 오피스텔 가운데 85.8%인 1만6726실이 서울ㆍ수도권에 집중돼 있었다. 오피스텔에 주민등록이 돼 있다는 사실은 업무용이 아닌 일반 아파트처럼 주거용으로 이용하고 있다는 것이며 중대형 오피스텔 가운데 10실 중 최소 4실은 주거용으로 이용하고 있는 셈이다. 주민등록과 사업자등록 둘 다 하지 않은 오피스텔이 조사대상 가운데 41.9%인 8172실을 차지했다. 등록을 하지 않으면 이용 실태를 알 수 없으며 재산세는 업무용 세율을 일괄 적용해 부과하고 있다. 중대형 오피스텔 가운데 10실 중 최대 8실까지 주거용으로 전용돼 사용되고 있을 가능성도 있다. 사업자등록이 된 업무용은 19.6%인 3817실이었으며 주거용과 업무용 복합 용도는 4.5%인 869실이었다. 향후 탈세조사 계획 없어 이번 조사 결과는 중대형 오피스텔이 재산세와 부동산세 등을 적게 내기 위한 탈세 수단으로 변질돼 부동산 투기를 부추기고 있다는 사실을 보여준다. 업무용 오피스텔은 주거용 아파트와 같이 누진세율이 적용되지 않고 1가구 2주택 합산에서 제외돼 양도세 중과를 피할 수 있으며 공시가격이 6억원 이상이더라도 종합부동산세가 부과되지 않는다. 반면 주거용 오피스텔로 신고하면 업무용 오피스텔에 적용되는 단일세율인 0.25%가 아닌 일반 아파트처럼 공시가격에 따라 0.15∼0.5%까지 누진세가 적용되기 때문에 재산세가 급등할 수 있다. 주거용은 과표가 4000만원 이하이면 0.15% 4000만 1억원 미만이면 0.3% 1억원 이상은 0.5% 세율을 적용한다. 아파트를 한 채 이상 보유한 오피스텔 소유자들이 주거용으로 신고하지 않으면 납부 세금보다 탈루 세금이 더 많을 수도 있는 상황이 된다. 또 중대형 고가 오피스텔은 한 채만 보유하더라도 등록하지 않으면 같은 평형 일반 아파트보다 재산세를 더 적게 낼 수도 있다. 정부는 지난 3월 전국 전용면적 25.7평 이상 오피스텔 이용 실태를 전면 조사하겠다고 밝혔지만 5개월이 지났는 데도 결과 발표를 하지 않고 오히려 함구하는 태도로 일관하고 있다. 미등록 오피스텔에 대해 적극적인 이용 실태 조사도 진행하지 않고 있다. 행자부 관계자는 현재 서면 조사 외에 현장방문 조사는 할 계획도 없고 할 인력도 없다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000524784,33
21774,2006.08.22. 오후 4:53,부동산,매일경제,세운상가 첫 재정비촉진지구 지정,서울 세운상가 일대가 7월부터 시행된 도시 재정비 촉진을 위한 특별법 의 첫 재정비촉진지구로 지정될 전망이다. 서울시는 22일 세운상가 지역 일대 약 11만8000평을 10월까지 첫 재정비촉진지구 중심지형 로 지정해 도심 상권의 부활과 도시 경제 활성화를 도모하기로 했다 고 밝혔다. 촉진지구 예정 지역은 종로와 충무로 돈화문로와 배오개길로 둘러싸인 현대상가∼진양상가 양쪽 구역으로 이 중 세운 2 5구역은 이미 도심재개발 구역으로 지정된 곳이다. 중심지형 재정비촉진지구는 시가 기존에 추진하던 균형발전촉진지구와 비슷한 성격으로 상업중심지 기능을 하게 될 곳을 가리킨다. 서울시는 균촉지구와 달리 광역 블록을 정해 개발계획을 세워 체계적으로 개발한다는 데 의의가 있다 고 설명했다. 서울시는 종로세운상가 현대상가 대림상가와 그 인접 지역인 세운상가 2 5구역만이라도 오세훈 시장 임기중에 제대로 착수만 되면 성공 이라고 밝혔다. 오 시장은 지난 서울시장 선거 때 현대상가 대림상가를 철거해 녹지화한다는 공약을 내세운 바 있다. 재정비촉진지구 지정은 해당 구청장이 주민 공람 구의회 의견 청취를 거쳐 지구 지정을 신청하면 관계기관 협의와 시 도시재정비위원회 심의를 받아 고시하거나 시장이 해당 구청장과 협의해 지구 지정을 할 수 있다. 시는 이 가운데 구청장을 통한 지정 절차를 밟기로 하고 해당 구청과 협의중이다. 내년 상반기에 계획 수립을 마친다는 계획 아래 9월에 대상 지역에 대해 토지거래허가구역 지정 건축허가 제한 등의 조치를 취할 예정이다. 그러나 세운상가 철거에는 엄청난 보상 비용이 드는 데다 2067개 점포 임차인을 내보낼 방법이 마땅치 않아 개발이 쉽지 않을 전망이다. 청계천 개발로 세운상가는 평당 지분값만 3000만 1억원으로 뛰어올라 4933평에 이르는 세운상가 철거에는 조단위의 천문학적인 보상 비용이 불가피하다. 또 2067개 점포 임차인은 생계대책 마련 없는 철거에는 결사 반대한다 고 주장하고 있어 개발계획 수립을 더욱 어렵게 하고 있다. 성낙삼 세운상가 시장협의회장은 20 30년 동안 이곳에서 상권을 일궜는데 생존권 대책 없는 철거에는 절대 반대할 것 이라고 말했다. 서울시가 이들을 설득할 방법을 어떻게 찾을지 관심이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000524783,33
21775,2006.08.22. 오후 4:41,부동산,매일경제,판교 신도시 초기자금 얼마나 들까,판교 중대형 아파트를 분양받기 위해 필요한 초기 자금은 평형에 따라 1억4871만 38평형 3억1320만원 69평형 에 이른다. 어지간한 중산층도 좀처럼 엄두를 내기 힘든 금액이다. 따라서 치밀한 자금조달 계획은 필수다. 실분양가 는 주택공사가 제시한 순수 분양가에 채권입찰제에 따른 채권손실액을 합친 금액이다. 이를 거꾸로 하면 실분양가 에서 분양가를 뺀 금액이 채권손실액이 된다. 이렇게 구해진 실분양가 는 인근 시세 대비 90% 선에서 결정된다. 순수 분양가는 택지비 건축비 가산비용을 합친 일반적인 분양가격을 뜻한다. 요약하자면 중대형 아파트 실분양가란 순수 분양가 택지비 건축비 가산비용 채권손실액 이 된다. 채권입찰제가 적용되는 판교 44평형 아파트를 예로 들어보자. 같은 크기인 분당 아파트 평균 시세는 9억798만원이다. 따라서 실분양가는 순수 분양가가 얼마이든 시세 대비 90%인 8억1718만원으로 고정된다. 다만 초기 자금 부담 등을 계산하려면 채권손실액을 따져볼 필요가 있다. 44평형 채권손실액은 실분양가에서 순수 분양가 5억8319만원 를 뺀 2억3399만원이 된다. 여기에 할인율 38.43%를 감안하면 채권상한액은 6억888만원이 된다. 이 같은 계산을 근거로 판교 44평형 아파트 초기 부담액을 구해보자. 우선 채권매입액 중 1억원이 넘어서는 부분은 2회에 걸쳐 분납이 가능하다. 따라서 채권매입액 1억원에 대한 채권손실액 1억원×38.43% 과 나머지 5억888만원 중 절반에 대한 채권손실액 2억5444만원×38.43% 을 합친 초기 채권손실액은 1억3621만원이 된다. 여기에 순수분양가 대비 15%인 계약금 8748만원을 합치면 초기부담액은 2억2369만원이 된다. 한편 채권입찰제 적용을 받지 않는 전용면적 25.7평 이하 분양 32 33평형 와 분양가가 시세보다 높은 연립주택은 주공 순수 분양가가 실분양가가 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000524768,33
21776,2006.08.22. 오후 4:41,부동산,매일경제,판교신도시 2차 연립주택 46평형 6억7180만원,판교신도시 2차 분양의 마지막 주요 변수였던 분양가가 22일 공개됐다. 44평형 아파트는 실분양가가 8억1700만원에 이른다는 계산이다. 평당 1800만원대로 공공택지 내 주택분양 사상 최고가다. 또 청약저축 가입자에게 분양되는 중소형 아파트는 평당 1134만원에 결정됐다. 32 33평형 3억6500만 3억9200만원 청약저축 가입자에게 돌아갈 33평형 1763가구 전용면적 25.7평 분양가는 3억6560만 3억9230만원으로 책정됐다. 지난 3월 분양분보다 40만원가량 오른 셈이다. 주공 관계자는 이번에 공급되는 32 33평형 평당 평균 분양가는 1134만4000원으로 지난 3월 1130만9000원 과 엇비슷한 수준에서 결정됐다 며 3월 이후 발생한 금융 비용이 감안된 것 이라고 설명했다. 블록별로는 동판교 판교역에서 가까운 A20 1 주공 이 3억9230만원으로 가장 비싸다. 또 서판교지역에서 운중천을 낀 A9 1 대우 과 A9 2 대우 는 맞붙은 블록임에도 분양가가 각각 3억7030만원과 3억6560만원으로 500만여 원 차이가 났다. 43 47평형 7억9400만 8억5500만원 청약예금 가입자를 대상으로 공급되는 전용면적 25.7평 초과 아파트 순수 분양가 주공 분양가 는 평당 1310만3000원으로 결정됐다. 예상했던 평당 1250만 1300만원을 크게 웃도는 수준이다. 물론 실수요자측에서는 중대형 아파트 순수 분양가는 큰 의미가 없다. 어차피 채권입찰제를 통해 실분양가가 주변 시세의 90% 수준으로 맞춰지기 때문이다. 다만 순수 분양가가 높아지면 채권입찰제를 통해 공공부문으로 환수되는 몫은 줄어드는 대신 건설사에 돌아가는 금액이 커진다는 의미로 해석될 수 있다. 건설사 처지에서는 좀더 좋은 자재를 쓸 수 있는 여지가 생겼다는 뜻으로 풀이할 수도 있다. 평형별 실분양가 채권손실액 포함 는 △전용 30평짜리 38 40평형 1908가구 6억1038만 6억3468만원 △전용 34 37평짜리 43 47평형 1968가구 7억9436만 8억5519만원 △전용 45 46평짜리 56 58평형 10억2625만 10억5542만원 △전용 49 55평짜리 61 70평형 11억1839만 12억5589만원이다. 중대형 연립 평당 1422만 2111만원 총 672가구가 공급되는 연립주택 분양가는 평당 1422만 2111만원으로 책정됐다. 평형별로는 46평형이 6억7180만원 76평형이 13억490만원 수준이다. 연립주택 분양가가 높다보니 중대형이라도 채권입찰제가 적용되지 않는다. 분양가가 주변 시세보다 높이 형성됐기 때문이다. 블록별 평당 분양가격은 신도시 중앙에 위치한 B2 1 현대 이 1590만 1604만원으로 비교적 낮게 산정됐다. 이에 비해 서판교 북쪽에 위치한 B3 1 주공 은 평당 1421만 1746만원 B4 1 대우 은 평당 1694만 1711만원 B6 1 주공 은 1674만 2111만원으로 비교적 높게 책정됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000524767,33
21777,2006.08.22. 오후 4:41,부동산,매일경제,판교신도시 예상보다 높아 주변집값 부추길듯,판교신도시 중대형 아파트가 1800만원대 안팎에서 결정돼 고분양가 논란에 휩싸이고 있다. 전용면적 25.7평 초과 중대형 아파트의 최소 실질 분양가는 6억1038만원이며 상당수가 8억원을 훌쩍 뛰어넘었다. 서민들에게는 판교 중대형 아파트가 그림의 떡 인 셈이다. 특히 6억원 이상 고가 아파트는 총부채상환비율 DTI 이 적용되기 때문에 대출마저 제한받아 자금력이 풍부한 일부 가구만 청약할 수 있게 됐다. 더욱이 이번 2차 분양은 1차 분양 때보다 평당 가격이 올랐다. 전용 25.7평인 33평형은 1차 분양 때보다 평당 평균 분양 가격이 3만5000원 올라 당첨자 부담이 약 115만원 정도 높아졌다. 이 같은 이자 부담은 중대형 아파트 분양가에도 고스란히 적용됐기 때문에 판교신도시를 1차와 2차로 나눠 분양한 게 오히려 분양가를 높였다는 지적이 나온다. 임대 아파트 역시 임대 보증금이 평당 1100만원을 뛰어넘을 것으로 알려져 무늬만 임대 라는 비판이 나오고 있다. 일각에서는 판교 중대형 분양가가 높이 책정됨에 따라 5월 이후 안정세를 보이고 있는 주택가격에 악영향을 미칠 것이라는 전망도 제기한다. 특히 판교 인근 용인 등에서 분양하는 민간 아파트 분양가를 끌어올릴 것이라는 염려가 강하다. 정부가 평당 1800만원대 아파트를 분양함에 따라 민간 건설사가 판교와 가까운 용인 등지에 평당 1500만원대 아파트를 분양하겠다고 나섰을 때 정부가 막을 명분도 약해졌다. 이미 일부 민간 업체들은 용인 등지에 평당 1500만 1600만원대에 분양하겠다는 움직임을 보이고 있다. 고분양가에도 당첨자들은 상당한 차익을 거둘 것으로 예상된다. 판교 입지나 주거환경 등을 고려하면 분당보다 더 높은 시세를 형성할 것이라는 의견이 지배적이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000524766,33
21778,2006.08.22. 오후 4:41,부동산,매일경제,판교일대 투기혐의 171명 세무조사,국세청은 22일 판교 인근 지역 부동산을 불법 거래한 사람들에 대해 세무조사에 나섰다고 밝혔다. 지난 3월 1차 분양이 실시된 판교신도시 아파트 계약자 31명과 가격이 동반 상승한 주변 지역에서 이른바 복등기 를 한 거래자 등 171명이 대상이다. 171명 중 31명은 판교 1차 분양 계약자 중 투기혐의 검증 과정에서 세금탈루 혐의가 포착된 경우다. 또 다른 30명은 용인동백지구와 강남 재건축 등 아파트 분양권을 복등기한 혐의를 받고 있다. 복등기는 전매제한을 피하기 위해 분양권 상태인 아파트를 불법 매매하면서 매도자가 등기를 낼 때 매수자도 동시에 등기 서류를 넣음으로써 이전등기가 가능하도록 하는 방법이다. 국세청이 복등기 혐의자를 기획조사 형식으로 대거 적발하기는 이번이 처음이다. 복등기 등 불법 전매자는 3년 이하 징역 또는 3000만원 이하 벌금형에 처해지며 당첨 자체가 무효화될 수 있다. 나머지 110명은 강남 분당 용인 평촌 등 판교 인근 가격 상승 지역 아파트 취득자로 증여세 탈루 등 혐의가 포착됐다. 양 모씨 27세 는 최근 5년간 종합소득세를 신고ㆍ납부한 내용이 없음에도 서울 강남지역에서 14억5000만원 상당 고가 아파트를 취득해 증여세를 탈루한 혐의를 받고 있다. 박 모씨 30세 는 지난 3월 분양한 판교신도시 아파트에 당첨됐지만 최근 네 차례에 걸쳐 아파트 분양권을 취득해 단기간에 양도함으로써 양도소득세와 증여세 탈루혐의가 의심되고 있다. 또 분양권 전매가 제한된 모 지구 아파트를 2004년 1월에 분양받은 김 모씨는 2006년 4월 본인 앞으로 소유권 이전등기를 함과 동시에 같은 날 이 모씨에게 매매를 원인으로 소유권이전등기를 함으로써 분양권을 불법전매한 혐의를 받고 있다. 국세청은 이들 171명에 대해 해당 거래뿐만 아니라 2001년 이후 부동산 거래 전반에 걸쳐 취득자금 출처 등을 추적할 예정이다. 이중계약서 작성이나 자금세탁 등을 통한 세금포탈이 확인되면 조세범 처벌법을 엄격히 적용하고 분양권 불법전매와 명의신탁 등 관련 법규 위반자는 관계기관에도 통보할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000524764,33
21779,2006.08.22. 오후 4:37,부동산,머니투데이,판교 3840평형 투자가치 없다,머니투데이 문성일 기자 판교 중대형 평형 당첨을 노리는 청약예금가입자들은 통장금액을 낮춰 38 40평형에 청약하는 데 보다 신중해야 할 것으로 보인다. 분당신도시의 예를 보면 같은 판교 30평형대라도 38 40평형 당첨자의 경우 청약저축가입자가 청약할 수 있는 32 33평형보다 분양가는 최고 62%나 비싸지만 입주 후 가격차이는 15 30%에 불과하는 등 불이익을 감수해야 하기 때문이다. 그만큼 이번에 처음 적용되는 채권입찰제로 인해 전용면적 30평의 경우 얻을 수 있는 시세차익이 다른 평형보다 훨씬 줄어들 전망이다. 22일 국민은행에 따르면 판교와 가장 인접한 분당지역내 전용면적 30평 아파트의 경우 25.7평 이하에 비해 15 32% 가량 비싼 것으로 조사됐다. 서현동 한양아파트 36평형 전용 30.75평 평균 매매가격은 7억5000만원으로 6억4750만원인 33평형 25.69평 보다 15.8% 높다. 같은 지역 효자촌 삼환 38평형 30.75평 평균 매매가는 32평형 25.46평 에 비해 32.2% 정도 비싸다. 정자동 한솔마을 청구 38평형 30.91평 과 33평형 25.75평 은 30.2%의 매매가격 차이가 있다. 금곡동 청솔마을 대원 37평형 30.81평 과 32평형 25.75평 은 평균 가격 차이가 17.1%다. 이에 비해 이번 판교 2차 공급분의 경우 전용 30평인 38 40평형 실질 분양가는 전용 25평인 32 33평형보다 평균 60% 안팎 높게 책정됐다. 전용면적을 기준으로 면적 차이가 5평에 불과하지만 38 40평형 당첨자는 32 33평형을 분양받는 수요자보다 60% 가량 많은 금액을 내야 하는 것이다. 실제 대한주택공사에 따르면 서판교에 위치한 A9 1블록 38평형 전용 30평 은 분양가 4억7820만원에 채권손실액 1억842만원을 합해 실질 분양가격이 5억8662만원에 달한다. 이는 같은 블록내 32평형 25평 분양가 3억7030만원 보다 58.4% 높은 금액이다. 동판교에 자리하는 A20 1블록 40평형 30평 은 분양가 5억3810만원 와 채권손실액 1억26만원 을 합한 실질 분양가격이 6억3836만원으로 3억9230만원인 같은 블록 33평형보다 62.7% 높다. 그만큼 입주 후 전매제한이 풀리는 시점에서 얻을 수 있는 시세차익이 전용 25평에 비해 30평이 훨씬 더 적을 것으로 보인다. 스피드뱅크 박원갑 부동산연구소장은 전용 30평인 분양면적 38 40평형의 경우 채권입찰제로 인해 금전적으로 가장 불리한 평형대로 꼽힌다 며 청약예금가입자들은 굳이 가입 금액을 줄여 이들 평형에 청약하는 것은 철저한 고민이 필요하다 고 말했다. 이번에 선보이는 판교 2차 공급 물량 가운데 38 40평형에 청약할 수 있는 청약예금 가입금액은 △서울 600만원 △인천 400만원 △경기 300만원 등이다. 41 48평형은 △서울 1000만원 △인천 700만원 △경기 400만원 등이 청약 가능하고 전용면적 40.8평을 초과하는 53 76평형에는 △서울 1500만원 △인천 1000만원 △경기 500만원 등이 각각 청약할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000693601,33
