,date,cat,co,headline,text,url,week
355892,2013.04.03. 오후 9:01,부동산,뉴스1,현대건설 UAE서 2조원대 원유처리시설 수주,정수현 현대건설 사장이 UAE 측 관계자와 해상 원유 및 가스처리시설 공사 수주 계약을 맺은 뒤 기념촬영을 하고 있다. 현대건설 제공 News1 서울 뉴스1 오경묵 기자 현대건설이 아랍에미리트연합 UAE 에서 2조원대 해양플랜트 공사를 수주했다. 현대건설은 UAE 아부다비 해상 유전 운영회사가 발주한 18억9442만달러 약 2조1119억원 규모의 사브 해상 원유 및 가스 처리시설 공사를 수주했다고 3일 밝혔다. 이 프로젝트는 UAE 수도인 아부다비 북서쪽으로 120km 떨어진 해저 유전지대 사브의 86개 유정에서 생산된 원유를 모아 이송하기 위한 시설을 건설하는 공사다. 현대건설은 집하·이송설비인 원유집하배관망 화학물질 주입설비 등을 2개의 인공섬에 짓게 된다. 현대건설은 또 사브 유전 및 움알룰루 유전에서 각각 생산돼 수중배관망을 통해 이송된 원유를 가스와 분리해 처리하는 시설을 지르쿠섬에 건설하게 된다. 이 시설은 하루에 원유 20만 배럴 가스 3500만 입방피트를 처리할 수 있는 규모다. 20만 배럴은 200리터짜리 드럼 16만개 분량이고 가스 3500만 입방피트는 가스버스 약 6600대를 충전할 수 있는 양이다. 현대건설은 설계·조달·공사·시운전 등 모든 과정을 한 번에 수행하는 일괄턴키 방식으로 공사를 수주했다. 공사 기간은 54개월이다. 이번 수주에 따라 미개척 분야이자 고난도 기술이 요구되는 해양플랜트 부문에 있어 경쟁력을 갖출 수 있는 교두보를 마련했다는 평이다. 정수현 현대건설 사장은 아부다비 원유 생산량 확대에 이바지하게 될 대형 해상 원유처리시설 공사를 시공하게 됐다 며 우수한 기술력을 바탕으로 고품질의 원유처리시설이 적기에 완공될 수 있도록 최선을 다하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0000232739,378
355893,2013.04.03. 오후 8:59,부동산,세계일보,전세 계약물건의 부채 꼼꼼히 확인해야,세계일보 본격적인 이사철이 다가오면서 이사할 때 전월세 보증금을 돌려받지 못하는 세입자들이 속출하고 있다. 보증금을 못 받는 세입자가 늘어나는 근본적인 이유는 거액의 대출을 낀 집 속칭 ‘깡통주택’이 많기 때문이다. 최근 KB경영연구소가 전국 중개업소 230개를 대상으로 한 설문조사 결과 공인중개사 10명 중 6명은 2011년 이후 전월세 계약 가운데 주택담보대출과 전월세보증금의 합이 매매가격에서 차지하는 비중이 최고 80%를 넘는 경우가 있었다고 응답했다. 아울러 전세 포함 주택담보대출비율 LTV 이 70%를 웃도는 가구는 전국 기준 34만가구로 추정된다고 KB경영연구소는 밝혔다. 이 같은 깡통주택들이 경매로 넘어갈 때 세입자들이 보증금을 떼일 가능성도 높아진다. 부동산 경매업계에 따르면 작년 6월 기준 수도권에서 진행된 주택경매 중 14%는 낙찰가액이 채권자 청구액보다 낮았다. 이 비중은 올 1월 들어 55%로 늘어났다. 전문가들은 깡통 전세주택을 피하기 위해서는 전세계약을 맺기 전 반드시 등기부등본을 통해 계약 물건 부채 비율을 확인해야 한다고 조언했다. 유영수 서울부동산칼리지 원장은 “등기부를 확인하고 집주인의 부채 비율을 꼼꼼히 따져봐야 한다”며 “만약 공인중개사가 사전에 세입자에게 물건에 대한 설명을 게을리했다면 ‘주의의무위반’으로 손해배상을 청구할 수 있다”고 덧붙였다. 전세금을 지키기 위한 방법으로 등기소에서 ‘전세권 설정등기’를 받는 것도 고려해 볼 만하다. 계약서가 없어도 전세등기를 해놓으면 추후 증거로 활용할 수 있기 때문이다. 전세권 등기란 전세 보증금에 대한 권리를 등기를 통해 확실히 해 두는 것을 의미한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002511775,378
355894,2013.04.03. 오후 8:56,부동산,연합뉴스TV,전원주택 개발 난립에 여주 임야 시름시름,전원주택 개발 난립에 여주 임야 시름시름 여주 지역 임야 곳곳이 무분별한 전원주택 개발로 파헤쳐지거나 산림이 훼손되면서 몸살을 앓고 있습니다. 부동산경기 침체로 상당수 단지의 공사가 중단되면서는 인근 생태환경이 파괴된 채 그대로 남아있는 곳도 상당한 것으로 나타났습니다. 김채현 기자가 현장에 다녀왔습니다. 경기도 여주의 한 전원주택 개발 단지. 절벽처럼 깎아진 산 길 위로 대형 포클레인들이 쉼없이 움직입니다. 인근의 또 다른 개발 단지 두어곳도 마찬가집니다. 커다란 석재들과 공사 쓰레기가 널려있는 모습은 어디서나 쉽게 찾아볼 수 있습니다. 이군종 여주군 흥천면 하다리 여기가 흥천면의 명산이여 저 산이. 이제 개인땅이 되니까 개인이 자기 목적에 따라서 개발을 해가지고 이렇게 난개발이… 현재 여주에서 전원주택단지 개발 허가를 받은 곳은 50여곳의 34만여㎡. 때문에 여주 일대 임야들은 주택단지 개발을 위한 산림 파괴 현상으로 새롭게 몸살을 앓게 됐습니다. 자신 소유의 땅에 전원주택을 지어서 분양을 하려는 개발업자들. 하지만 개발업자들은 업자들대로 경기 침체에 따른 분양 미달 사태와 공사 중단의 어려움을 토로합니다. 개발업자 A씨 “그렇게…손님이 없어요 “ 기자 많이 어려우세요 요즘에 ” 네… 이같은 공사 중단에 주민들의 피해는 더 심각해진 상황. 이군종 여주군 흥천면 하다리 장마때면은 그냥 토사가 막 내려와가지고 이 아래 농경지가 전부 매몰이 되고 형편 없어요 4대강을 중심으로 새로운 전원주택 단지로 떠오르고 있는 경기도 여주군. 무분별한 택지 개발과 또 공사가 중단된 채 방치된 지역이 많아지면서 산림 파괴는 물론 산사태로 인한 주민 피해까지 우려되고 있습니다. 연합뉴스 김채현입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=422&aid=0000007678,378
355895,2013.04.03. 오후 8:55,부동산,세계일보,양도세 면제 기준 형평성 논란,세계일보 정부의 ‘4·1부동산종합대책’의 양도세 면제 기준을 놓고 논란이 일고 있다. 정부가 정책 목표를 국민주택규모 85㎡·9억원 로 한정하면서 중대형에 사는 사람들이 잇따라 불만을 터트리고 있다. 정치권에서도 정부의 양도세 면제 기준이 특정 지역을 염두에 둔 것이라며 강력 비판하고 있어 관련법 처리에 진통이 예상된다. 정부는 4·1대책에서 9억원 이하 신규·미분양주택을 구입하거나 1가구 1주택자가 보유한 9억원·85㎡ 이하 주택을 올해 말까지 구입하면 향후 5년간의 양도소득 전액을 면제해 주기로 했다. 혜택 기준이 전용면적과 가격을 동시에 충족하도록 규정되면서 지역별로 희비가 엇갈리고 있다. 서울 강남권에서 85㎡의 9억원 이하 아파트에 사는 사람은 양도세 혜택을 보지만 강북과 수도권 등에서 중대형에 사는 사람들은 ‘넓은 곳’에 산다는 이유 하나만으로 제외된 탓이다. 특히 용인 등지에서 중대형 아파트에 사는 사람 가운데 상당수는 2006∼2007년 집값 급등기에 은행 대출을 받아 내 집을 마련 현재 30∼40% 집값이 빠져 고통받고 있는 전형적인 ‘하우스푸어’다. 실제로 부동산114 조사결과 강남4구 아파트 34만965가구 가운데 85㎡ 이하이면서 9억원 이하가 22만8669가구 67% 에 달했다. 지역별로는 송파구가 7만2812가구로 가장 많았고 강남구 6만4198가구 와 강동구 5만4055가구 서초구 3만7604가구 가 그 뒤를 이었다. 신도시가 몰려 있는 고양과 김포 용인시의 아파트 43만7181가구 가운데 85㎡·9억원 초과는 14만2647가구 32.6% 로 집계됐다. 지역별로는 용인시 7만3684가구 와 고양시 5만468가구 김포시 1만8321가구 순이었다. 한 부동산 관계자는 “양도세 기준을 마련하면서 ‘9억원’으로 설정한 것은 다분히 강남권을 의식한 것으로 보인다”며 “부동산시장이 침체하면서 중대형 아파트값이 큰 폭으로 하락했는데 이번 대책에서 중대형 대책이 빠져 아쉽다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002511774,378
355896,2013.04.03. 오후 8:52,부동산,세계일보,UAE 2조대 공사 현대건설서 수주,세계일보 현대건설이 아랍에미리트 UAE 에서 아부다비 해상유전운영회사가 발주한 18억9442만달러 2조1119억원 규모의 ‘사브 해상 원유·가스처리시설’ SARB 패키지4 공사를 수주했다고 3일 밝혔다. 한국업체가 수주한 단일 해상플랜트 공사로는 사상 최대 규모다. 이번 프로젝트는 아부다비에서 북서쪽으로 120㎞ 떨어진 해저 유전지대인 사브의 86개 유정 油井 에서 생산된 원유를 모아 이송하기 위한 집하·이송 설비인 원유 집하 배관망 화학물질 주입설비 등을 해상 2개의 인공섬에 건설하는 공사다. 현대건설은 집하·이송 설비 외에 사브 유전과 움알룰루 유전에서 생산돼 수중 배관망을 통해 이송된 원유를 가스와 분리해 처리하는 시설을 지르쿠섬에 건설하게 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002511773,378
355897,2013.04.03. 오후 8:35,부동산,한겨레,“맞벌이가 죄인가요”,한겨레 부부합산소득 6000만원 기준 걸려 생애 첫주택 혜택 제외되자 ‘부글’ “소득기준 없애야 실소유자 도움” “10년 가까이 직장생활을 했지만 아직 전셋집에 살고 있어요. 그런데 부부합산 소득이 세전 6000만원을 넘는다는 이유로 모든 혜택에서 제외된다니 누구보다 성실히 세금을 납부해온 맞벌이가 죄란 말입니까 ” 39·서울 거주 맞벌이 박아무개씨 최근 ‘4·1 주택시장 정상화 대책’에서 발표된 생애 첫 주택구입자에 대한 취득세 면제와 관련 소득 요건 기준에서 벗어나 혜택을 받지 못하게 된 맞벌이 부부들이 불만을 쏟아내고 있다. 정부는 부부합산 연소득 상여금 포함 6000만원 이하인 무주택 가구가 생애 처음으로 실거래가 6억원 이하·전용면적 85㎡ 이하 주택을 올해 말까지 구입하면 취득세 전액 면제 혜택을 주기로 했다. 실수요자인 젊은층 무주택 가구의 구매 수요를 늘려 주택거래를 활성화하기 위한 것이라고 정부는 설명한다. 이런 소득 요건을 적용할 경우 서울 등 대도시의 맞벌이 부부 상당수는이번 조처의 혜택을 누리지 못하는 게 현실이다. 직장생활 경력 5년 정도 이상의 웬만한 맞벌이 부부라면 근로소득세를 내기 전 부부의 연간 총소득이 6000만원 넘는 게 드물지 않기 때문이다. 이들 역시 가처분 소득이 많지 않아 전세로 살고 있는 무주택 실수요층이다. 부동산업계에서도 이번 소득 기준을 적용하면 상당수 맞벌이 부부가 제외되는 문제가 있는 만큼 취득세 한시 면제에 대해서는 소득 기준을 탄력적으로 운용하는 게 바람직하다고 지적한다. 박원갑 국민은행 부동산전문위원은 “서울 강남 등 일부 지역을 제외하면 전용 85㎡ 이하 주택이 6억원을 넘는 경우는 많지 않다. 소득기준을 없애는 대신 6억원인 집값 기준을 좀더 낮추는 게 더 많은 실수요자한테 도움이 될 것”이라고 말했다. 부부합산 소득 제한은 서민을 지원하겠다는 취지와는 반대로 계층간 역차별을 불러올 것이라는 우려도 있다. 자산이 많은 부모라면 이번 기회에 편법적인 증여를 통해 소득이 적은 젊은 자식에게 주택 구입자금을 지원할 가능성이 크기 때문이다. 또 부부합산 소득 6000만원 이상인 맞벌이 부부는 이미 소득 제한으로 인해 전용 60㎡ 이하 공공주택을 분양·임대받을 수 없고 생애최초 주택구입 자금대출도 받을 수 없는 등 적지않은 불이익을 겪고 있는 현실을 고려할 필요가 있다는 지적도 나온다. 최종훈 기자 cjhoon hani.co.kr news TOPSTORIES BOX st. 한겨레 인기기사 중국 AI로 2명 숨져…‘제2사스 되나’ 공포 개성공단 진입 통제…북 ‘최후 보루’ 빼들었다 “맞벌이가 죄인가요” 프랑스 낙태비용 전액 국가가 지원 경마 애호가들의 논쟁이 영화를 만들었다 news TOPSTORIES BOX fin. 공식 SNS 통하니 트위터 미투데이 구독신청 한겨레신문 한겨레21 Copyrights ⓒ 한겨레신문사 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0002182384,378
355898,2013.04.03. 오후 7:39,부동산,세계일보,오피스텔은 취득세 면제 안된다,세계일보 정부가 생애최초주택 구입자에 대해 올해 말까지 취득세를 면제해주기로 한 가운데 오피스텔은 면제대상에서 제외된다는 해석이 나왔다. 안전행정부는 3일 생애최초주택 취득세 감면과 관련 적용되는 대상은 아파트 빌라 연립 단독주택 다가구주택 등에 한한다고 밝혔다. 오피스텔은 건축법상 업무시설 용도이기 때문에 면제대상에서 제외된다고 행안부는 설명했다. 주택을 취득할 수 있는 권리인 분양권을 사는 경우는 원래 취득세 납세의무가 없다. 생애최초주택을 구입한 경우 취득세 면제가 적용되는 시점은 지방세특례제한법 개정안의 국회 상임위 통과일이 될 예정이며 면제시한은 올해 말까지다. 안행부는 이달 중 관련법 개정안을 국회에 제출할 계획이다. 취득세 면제를 받으려면 시행일부터 올해 말까지 잔금 지급이나 등기를 완료해야 한다. 올해 말까지 계약이 완료됐다고 해도 잔금 지급이나 등기가 마무리되지 않으면 취득세 면제대상에서 제외된다. 한편 생애최초주택 취득에 따른 취득세 면제를 받으려면 부부 합산소득이 6000만원 이하로 세대주나 세대주의 배우자 미혼 단독세대주여야 하며 6억원·85㎡ 이하 주택을 취득할 때만 가능하다. 안행부 관계자는 “지방세특례제한법이 국회를 통과해 생애최초주택에 대한 취득세 면제가 최대한 빨리 시행될 수 있도록 하겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002511743,378
355899,2013.04.03. 오후 7:18,부동산,세계일보,국회 추경 편성·부동산 대책 입법화 험난,여야가 추가경정예산 추경 편성과 4·1 부동산 대책 입법화를 놓고 본격적인 기싸움에 들어갔다. 정부조직법 개정안 협상 난항으로 집권 초반 51일을 날린 박근혜정부는 국회가 가속페달을 밟아 주기를 바라지만 상황은 녹록지 않다. 새누리당 나성린 정책위의장 대행과 민주통합당 변재일 정책위의장은 3일 대선 공통공약 이행을 위한 ‘여야 6인협의체’의 첫 실무회의를 가동하며 첫발을 내딛었다. 여야는 이날 회의에서 추경 편성과 부동산 대책 태스크포스 TF 를 꾸리기로 합의하는 등의 성과를 끌어냈다. 나 의장 대행은 1시간여 회의를 마친 뒤 “양측에서 가져온 법안 중 90%를 공통 의제로 선택하기로 했다”고 밝혔다. 여야는 특히 4월 임시국회에서 징벌적 손해배상제 적용 확대 등 경제민주화 법안 검찰개혁 관련 법안 등을 우선 처리키로 의견을 모았다. 새누리당 나성린 정책위의장 대행 왼쪽 과 민주통합당 변재일 정책위의장이 3일 대선 공통공약 이행을 위한 ‘여야 6인 양당 대표·원내대표·정책위의장 협의체’ 첫 실무회의를 시작하기에 앞서 악수하고 있다. 김범준 기자 여야는 그러나 각론에서 여전히 평행선을 그려 앞길이 순탄치만은 않다. 우선 정부가 최대 20조원 규모로 준비 중인 추경에 대해 여야는 추경 필요성에는 공감하지만 방법론은 극명한 차이를 보인다. 새누리당은 국채 발행을 통해 재원을 조달한다는 정부 방침에 반대하지 않지만 민주당은 ‘부자증세’가 불가피하다는 입장이다. 게다가 추경의 용처를 놓고서는 정부와 여당의 기류가 다르다. 정부는 올해 세수 부족분을 보충하는 ‘세입 추경’에 새누리당은 경기부양용 사업에 예산을 집중 투입하는 ‘세출 추경’에 초점을 맞추고 있다. 추경 협상이 여·야·정 3각 조율이 필요한 고차방정식인 셈이다. 조속한 입법이 필요한 4·1 부동산 대책과 관련해선 여야 모두 부동산 거래 활성화에 공감하지만 세부안을 놓고 이견이 점점 커지고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002511727,378
355900,2013.04.03. 오후 7:03,부동산,노컷뉴스,코레일 정부가 지시하면 용산사업 손 떼겠다,CBS 이완복 기자 정부가 용산국제업무지구 개발사업 정상화방안을 사실상 반대한 것과 관련해 코레일이 사업을 포기할 수 있다는 뜻을 밝혔다. 장진복 코레일 대변인은 3일 정부가 내일이라도 사업을 포기하라고 하면 민간출자사 의견을 받지 않고 파산절차에 돌입하겠다 고 말했다. 장 대변인은 이어 국토부가 요구하는 회계 분리에 대한 문제는 그 동안 국가 회계법에 기준으로 해 왔지만 한발더 나아가 회계법상에 없더라도 통장 별도 분리하라고 지시하면 이행 하겠다 고 설명했다. 코레일은 정부가 사업을 포기하라고 하면 사업을 접겠다는 뜻으로 풀이된다. 이렇게 되면 서울 서부 이촌동 주민들의 보상문제와 함께 30여개 출자자들 간에 대규모 소송전이 벌어질 것으로 관측된다. 코레일은 당초 4일 까지 30개 출자사들의 동의를 받아 5일 이사회와 주주총회를 열어 사업 정상화 방안을 확정할 예정이었다. 한편 국토교통부는 2일 코레일에 공문을 보내 용산 사업과 철도 운송사업 회계를 분리하고 용산 사업 전용 통장을 별도로 개설할 것을 지시했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002457723,378
355901,2013.04.03. 오후 6:59,부동산,이데일리,안전행정부 오피스텔은 생애최초주택 대상 아니다,이데일리 양희동 기자 오피스텔과 분양권은 취득세가 전액 면제되는 생애최초주택 대상에서 제외될 것으로 보인다. 안전행정부는 3일 ‘4·1 부동산대책’에 따른 생애최초주택 범위에 오피스텔과 고시원 분양권 등은 포함되지 않는다는 해석을 내놨다. 안행부는 생애최초주택 대상을 아파트·빌라·연립·단독주택·다가구주택 등으로 규정하고 건축법상 업무용으로 분류된 오피스텔·고시원 등은 해당되지 않는다고 설명했다. 또 주택을 취득할 수 있는 권리인 분양권은 취득세 납세의무가 없어 대상 자체가 안 된다고 밝혔다. 논란이 되는 부분은 업무용이 아닌 주거용 오피스텔도 생애최초주택 대상이 아니라고 밝힌 부분이다. 오피스텔은 등기부 등본상 업무용과 주거용을 따로 구분하지 않는다. 모든 오피스텔은 기본적으로 업무용이지만 전입신고를 하면 주거용으로 인정받는 형태다. 정부는 소형 주택 공급 확대를 위해 2010년부터 오피스텔을 ‘준 주택’ 개념에 포함시켜 바닥 난방을 허용해왔다. 또 신축 때 국민주택기금을 지원하고 있지만 건축법상 여전히 주택으로 인정하지 않고 있다. 업무용이기 때문에 세입자들은 중개수수료도 거래가액의 0.9%로 1억원 이상 3억원 미만 주택 0.3% 보다 3배나 물고 있다. 안행부는 이달 중으로 ‘지방세특례제한법 개정안’을 국회에 제출할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002756467,378
355902,2013.04.03. 오후 6:51,부동산,서울경제,풍림산업 법정관리 11개월 만에 조기졸업,풍림산업이 기업회생절차 법정관리 를 개시 11개월 만에 조기 졸업한다. 풍림산업은 4일 서울지방법원 제4파산부로부터 공식적인 기업회생절차 종결 결정을 받는다고 3일 밝혔다. 2008년 세계 금융위기와 건설경기 침체 미분양 아파트 증가 등으로 자금난을 겪다가 지난해 5월 패스트트랙 방식에 따라 회생절차에 들어간 지 약 11개월 만이다. 패스트트랙은 길게는 10년 이상 걸리는 기업회생절차를 간소화하고 채권단의 의견을 반영해 최소한의 기간에 회생절차 졸업을 유도하는 제도다. 그동안 풍림산업은 조직 통폐합을 통해 한때 1 000여명에 달한 직원을 340여명으로 줄이고 보유자산을 매각하는 등의 구조조정을 실시한 바 있다. 이러한 자구노력을 통해 지난해 회생담보권과 회생채권 등 총 139억여원의 채무를 변제했다. 이필승 풍림산업 대표는 앞으로 회생계획을 차질 없이 이행함은 물론 신규 공사수주로 매출을 높이고 수익구조를 개선해 채권자들에게 보답하겠다 고 말했다. 풍림산업은 올해 수주목표를 6 000억원으로 잡고 59년 전통의 실적을 바탕으로 공공수주에 주력해 목표를 달성할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002318578,378
355903,2013.04.03. 오후 6:39,부동산,조선비즈,용산사업 다시 안갯속…코레일 통장 분리 검토하겠다,디폴트 채무불이행 이후 사업정상화가 추진돼온 용산국제업무지구 개발사업이 국토교통부의 반대라는 돌발 악재를 만났다. 국토부가 코레일에 철도사업과 용산역세권개발 등 부대사업의 통장 분리를 지시한 것이다. 국토부는 또 용산 사업과 관련한 자금 차입이 필요할 경우 이를 회계상에 명시하라고 요구했다. 이에 따라 당장 4일까지 정상화 방안이 확정돼도 코레일의 자금 차입이 어려워져 용산 사업을 끌고 가기 쉽지 않을 것이란 전망이 나오고 있다. 추가자금 조달 어려워지나 국토부 관계자는 3일 명확한 회계분리 철도운송 대책 마련 요청과 함께 별도의 통장을 개설해 수입과 지출을 분명히 하도록 코레일에 요청했다 고 밝혔다. 철도사업으로 벌어들인 수익을 용산사업에 투입하지 못하게 한 셈이다. 국토부는 용산역세권개발이 민간책임의 개발사업으로 정부 불개입이 원칙이지만 사업 부도시 코레일의 본업인 철도운영에 지장을 주지 않도록 사전 조치를 취한 것이란 입장이다. 국토부 방침대로 용산 사업 통장을 따로 만들면 코레일은 정상화에 필요한 최소한의 자금인 2600억원을 금융권에서 차입하기가 어려워 사업 진행이 어려워질 전망이다. 민간 출자사 관계자는 추가로 돈을 내겠다고 해서 코레일의 정상화 방안에 모든 출자사가 끌려가고 있는데 추가 자금 차입이 어려워지면 주도권을 쥐기 어려울 것 이라고 말했다. 공영개발 안한다 …통장 분리 수용할 듯 코레일은 계획대로 용산사업 정상화를 추진한다는 입장이다. 코레일은 4일까지 29개 출자사로부터 용산사업 특별합의서에 대한 의견을 취합하고 용산역세권개발 AMC 및 드림허브프로젝트금융회사 이하 드림허브 의 이사회와 주주총회를 열어 통과시킨다는 방침이다. 이와 함께 코레일은 현재 공영개발 형태의 사업을 연말 정상화 이후에 민간에 넘기겠다고 국토부에 전달했다. 4일 민간출자사에 최종 동의서를 받는 합의안도 수정될 가능성이 있다. 민간에게 유리한 조항을 넣어야 연말에 사업권을 넘기기 수월해지기 때문이다. 현재 코레일은 민간출자사에 청구권 포기 코레일 주도의 사업해제권 시공권 포기 등을 요구한 상태다. 국토부와 갈등을 빚고 있는 통장 분리 문제는 국토부가 요구한 방식을 수용할 의사를 밝혔다. 코레일 관계자는 “용산 사업과 철도 운송사업 회계는 분리하고 통장 분리도 국토부가 요구한 방식을 검토할 예정”이라고 말했다. 그는 “용산개발의 경우 추가 차입을 하지 않아도 사업을 그대로 진행할 수 있다”고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000117029,378
355904,2013.04.03. 오후 6:24,부동산,조선비즈,한화건설 이라크 해외건설로 일자리 창출 앞장서,세미나 참석자들이 주제발표 후 토론 준비 중이다. 왼쪽부터 정규원 한국건설교통기술평가원 미래전략실장 손영진 한양대 해외건설전문가 양성과정 담당교수 신완철 한화건설 기획실 상무 김용수 중앙대 건설대학원장 박민우 국토교통부 건설정책국장 김종현 해외건설협회 사업지원본부장 정창무 서울대 건설환경공학부 교수 사공호상 국토연구원 글로벌개발협력센터 소장 한화건설 제공 한화건설은 3일 서울 여의도 국회도서관 강당에서 이종진 국회의원 국토교통위원회 이 주최하고 해외건설협회가 주관하는 ‘해외건설 5대 강국 진입 및 일자리 창출 세미나’에 참석해 우수 일자리 창출 사례를 발표했다. 이번 세미나는 건설업계 신 성장동력으로 자리잡은 해외건설을 육성·발전시켜 세계 5대 건설강국 진입을 앞당기고 국내 청년층 등의 일자리 창출을 확대하기 위해 마련한 자리다. 이날 신완철 한화건설 상무는 ‘이라크 신도시 일자리 창출 사례’를 발표했다. 그는 “7년에 걸쳐 진행되는 이 사업에 100여개 국내 중소자재·하도급 업체와 함께 국내 인력 1500여명이 이라크에 진출한다”며 “이로 인해 연 인원 55만명이 넘는 일자리가 창출돼 경제위기를 극복하는데 좋은 계기가 될 것으로 기대한다”고 말했다. 이날 세미나에서는 ‘해외건설 5대 강국 진입 전략’ 이라는 주제로 정규원 국토교통과학기술진흥원 미래전략실장이 ‘해외건설 국내인력 진출 확대 방안’이라는 주제로 송영진 한양대 교수가 각각 발표했다. 정규원 실장은 “2023년 해외수주 1300억달러 해외시장 점유율 11%를 목표로 해외사업 시스템을 개선하겠다”라고 했다. 손영진 교수는 “2020년까지 매년 4000여명의 인력을 충당하려면 병역면제 소득공제 등의 인센티브와 인력관리를 위한 전문기구가 필요하다”라고 말했다. 이번 세미나에는 이종진 국회의원 여형구 국토교통부 제2차관을 비롯한 업계 관계자 등 300여명이 참관했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000117023,378
355905,2013.04.03. 오후 6:21,부동산,서울경제,중형 기다리던 100만 청약저축자 분양길 막혀 날벼락,공공주택 60㎡ 이하만 공급 100만명이 넘는 무주택 청약저축 가입자의 30평형대 중형 주택 분양길이 막혔다. 정부가 4·1부동산종합대책 을 통해 공공분양 주택을 전용 60㎡ 공급 24평형 이하 소형으로만 공급하기로 결정했기 때문이다. 국토교통부의 한 고위관계자는 3일 공공분양 물량의 면적을 전용 60㎡ 이하로 제한하는 대신 이보다 넓은 분양주택 수요는 민간 분양주택으로 전환하는 방안을 검토하고 있다 고 말했다. 공공분양에서 없어지는 중형 아파트 수요는 민간공급으로 흡수하겠다는 구상이다. 국토부에 따르면 청약저축 가입자는 2월 말 현재 113만3 000여명에 달한다. 정부의 공급면적 축소 결정으로 중형 아파트를 기다리던 청약저축 가입자들에게는 통장이 하루아침에 무용지물 이 돼버린 셈이다. 특히 이들 중 상당수는 전용 85㎡ 공급 32평형 공공분양 주택을 분양 받기 위해 수년간 통장을 유지해오고 있다. 정부가 2009년 5월 기존 청약통장 제도를 주택청약종합저축 으로 변경함에 따라 이후에는 신규 가입자가 전무하다는 점을 감안하면 이들 청약저축 가입자는 최소한 4년 이상의 장기 가입자들이다. 청약예금으로 전환하면 같은 면적대의 민영주택을 분양 받을 수는 있지만 이 경우 상대적으로 비싼 분양가를 치러야 하는데다 다시 청약저축으로 전환할 수도 없다. 청약통장은 저축ㆍ부금에서 예금으로 전환할 수 있지만 그 반대로는 전환이 불가능하다. 이 때문에 전문가들은 정부가 이번 기회에 전반적인 주택공급과 청약제도를 복합적으로 손질해야 한다고 지적하고 있다. 공공분양 주택 공급을 대폭 축소해 민간시장을 활성화하겠다는 취지에 대해서는 공감하지만 정확한 수요예측 없이 대책을 적용할 경우 상당수 무주택 실수요자가 불이익을 당할 수 있다는 설명이다. 국토부 관계자도 공공분양 주택 60㎡ 이하 소형 공급에 따른 문제 등은 미처 생각하지 못했다 며 다만 앞으로 공급계획을 수립하는 물량에 한하므로 아직은 여유가 있기 때문에 이들을 구제할 수 있는 방안을 고민해볼 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002318560,378
