,date,cat,co,headline,text,url,week
408612,2014.01.27. 오후 12:50,부동산,파이낸셜뉴스,안정적 고수익에 계약 봇물 ‘라마다 앙코르 제주’ 호텔 분양 인기,외국인 관광객 1000만 시대를 기록하고 있는 이때 숙박시설이 새로운 문제로 떠오르고 있다. 외국인 관광객 수요가 증가하고 있지만 여전히 숙박시설의 부족은 해결되지 않고 있다. 이러한 문제점을 캐치한 현대인들은 은퇴 후 안정적인 임대수익을 쌓을 수 있는 ‘수익형 호텔’을 새로운 투자 상품으로 눈여겨보고 있다. 수익형 호텔은 부동산 시장에서 가장 주목받고 있는 부동산 상품으로 운영수익의 일정 부분을 투자자에게 돌려주는 방식이다. 이에 ‘제주의 강남’이라 불리는 연동에 위치한 ‘라마다 앙코르 제주 호텔’이 투자자들의 눈길을 끌고 있다. 이 호텔은 지하 3층 지상 12층 총 225실로 외국 관광객이 대부분인 제주에 의료관광과 연계된 호텔이 공항에서 5분 거리인 연동에 들어설 예정이라 화제가 되고 있다. 연동은 삼무공원 사거리 코너에 위치해 제주공항 종합시외버스터미널 등 접근성이 뛰어나며 바오젠 거리 신라면세점 롯데면세점 예정 및 각종 편의 시설들을 도보로 이용할 수 있다. 이 호텔은 외국인 관광객이 필수 관광코스로 꼽는 신라면세점과 바오젠 거리를 지척에 두고 있다. 이곳은 아침마다 외국 관광객을 실어 나르는 대형버스 행렬로 유명한 곳이며 낮보다 밤이 아름다운 명품 거리이다. 바오젠 거리는 지난 2010년 방문한 중국 바오젠 그룹을 기념해 조성된 거리로 제주에서도 상가 임대료와 권리금이 200% 이상 오른 제주 최초의 상권이다. 다시 말해 신라면세점과 인근 바오젠 거리는 365일 밤낮으로 외국인 관광객이 북적거리는 곳이다. ‘라마다 앙코르 제주 호텔’은 개별등기 분양이며 제주 호텔 내 최고 수익률에 계약금 10% 중도금 전액 무이자이며 관광호텔 겸 의료관광과 연계된 시설로 되어있어 어느 상품보다 안정적 고수익이 예상된다. 1월에 분양 예정이며 선착순 등기 분양이므로 신청예약문의가 쇄도하고 있다. 국내 3대 성형외과 중 하나인 주 JK에서 직접 시행한다. JK 라마다제주호텔 가격은 3.3㎡당 1000만원 초반대이며 대부분 소형으로 구성돼 투자 금액이 적고 계약금 10%에 중도금 전액 무이자 대출을 적용해 초기부담도 줄였다는게 특징이다. 선착순 분양이므로 자세한 안내를 받은 후 방문 예약을 하는 것이 유리하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003080536,421
408613,2014.01.27. 오후 12:47,부동산,파이낸셜뉴스,2013년 전국 땅값 1.14% 상승 6년째 물가상승률 밑돌아,지난 한해 전국 땅값이 1.14% 상승해 2008년이후 6년 연속 지가변동률이 소비자물가지수 CPI 상승률 1.30% 을 밑도는 안정세를 유지했다. 국토교통부는 2013년 전국 지가가 1.14% 상승했다고 27일 밝혔다. 수도권이 10.4% 상승했으며 지방은 1.30% 올랐다. 지역별로는 세종시를 제외한 16개 시·도 중에 대구 1.68% 부산 1.57% 지역 변동률이 상대적으로 높았으며 광주 0.75% 충남 0.78% 등은 가장 낮은 상승률을 기록했다 세부 지역별로는 중앙행정기관 이전이 진행되고 있는 세종시가 무려 5.50%의 상승률을 기록해 가장 높았다. 또 보금자리지구 등 각종 개발사업이 진행중인 경기 하남시도 3.78%의 상승률을 기록했다. 반면 국제업무지구 개발사업이 무산된 서울 용산구는 2.11%나 내려 가장 많이 하락한 곳으로 조사됐다. 지난 한햇동안 전체 토지거래량은 총 224만1979필지 18억2672만㎡으로 전년 대비 필지수로는 9.6% 면적 기준으로는 0.2% 증가했다. 한편 지난해 12월 전국 지가는 0.15% 상승한 가운데 서울은 0.19% 올랐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003080534,421
408614,2014.01.27. 오후 12:44,부동산,파이낸셜뉴스,제주시 탑동호텔타운 객실가동률 높은 이유,제주시 탑동광장 해안가에 ‘호텔 리젠트마린블루’를 등기 분양 한다. 제주시 호텔타운이면서 바다 조망이 바로 앞이라 최고의 호텔 입지로 문화행사·전시회·공연 등 일반인·관광객들의 예약이 끊이지 않는 곳이며 제주 경승지 경치나 전망이 좋은 곳 로 선정된 곳이다. 지하2층 지상11층 규모로 야외수영장·연회장·레스토랑·커피숍·휘트니스센타 등 부대시설이 들어서며 특급호텔 수준의 시설과 프로그램이 예정돼 있어 높은 관심을 끌고 있다. 시공은 주 서한건설이 맡았다. 분양관계자는 ”호텔 리젠트마린블루는 10년이상 호텔로 운영중이었던 ‘화이트 비치’호텔을 신축하는 것으로 기존의 15년이상 근무한 직원흡수와 관리시스템으로 이미 검증된 운영과 입지”라고 설명했다. 이어 ”직영운영 체제를 갖춰 위탁운영비용을 지불하지 않기 때문에 더 많은 수익률을 가져올 수 있는 장점을 갖고 있다”고 강조한다. 접근성도 뛰어나다. 제주공항과 8분 크루즈선이 들어오는 제주항이 5분거리 위치하며 주변 볼거리 문화도 풍부하다. 바로 앞에 탑동광장 해변공연장이 있고 기존 특1급호텔 밀집지역으로 신개념의 호텔타운으로 주변에 제주의 명동인 중앙지하상가 동문시장 먹거리특화거리 제주흑돼지 횟집거리 로데오거리 로 보는 관광에서 체험하는 관광까지 즐길 수 있는 것이 이곳의 특징이다. 한편 분양 관계자는 “부동산 투자의 가장 중요한 것이 입지이며 제주시의 도심한복판의 호텔은 교통흐름과 오피스텔 같은 느낌으로 답답하고 쾌적성이 떨어뜨린다”며 “시내가 아닌 타지역은 일회성 휴양형으로 스치는 장소가 되기 쉬우므로 호텔투자에서도 입지를 꼼꼼히 따져봐야 한다”고 말한다. ‘호텔 리젠트마린블루’는 상대적으로 제주시의 호텔타운이며 쾌적한 바다조망 뷰 과 주변 관광 인프라 및 교통여건 등이 우수하다. 제주 평균 객실 가동률은 꾸준히 높아져 현재 80%를 웃돈다. 객실가동률이 높을수록 안정적인 수익이 보장돼 투자성이 한결 높아지게 된다. ‘호텔 리젠트마린블루’는 2015년 12월 완공 예정이다. 자세한 내용은 고객관리실로 문의하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003080532,421
408615,2014.01.27. 오후 12:42,부동산,파이낸셜뉴스,경기불황 고수익 기대되는 명품 소형주택 실투자 2000만원,㈜에스원디앤씨가 분양하는 소형주택마다 대박행진을 선보이면서 ‘평택 스마트빌 듀오’의 공급에도 뜨거운 관심을 보이고 있다. 그동안 노후화로 신축 공급물량이 부족했던 평택의 랜드마크로 기대되며 차별화된 내부설계로 또 한번 눈길을 사로잡고 있다. 부동산 가치 상승률 1위의 자리매김과 1 2 3차의 인기분양이 이슈가 되면서 현재 진행 중에 있는 3차의 계약률 역시 높은 성적을 이어가고 있다. 1채에 1억 미만 7천만원대로 높은 수익률을 기대 할 수 있어 소액투자자들의 선호도가 높은 것으로 분석된다. 또한 평택은 대기업들이 선호하며 가장 크게 투자하는 곳으로 270여개의 입주기업과 2만여명의 상주인력으로 투자가치가 높은 곳으로 꼽힌다. 또한 공실률 0%의 보장성과 안정적인 임대사업이 가능하여 많은 투자자들의 이목이 집중되고 있다. 평택호개발 포승제2산업단지착공 황해경제자유구역 지정 평택고덕신도시내 삼성전자착공 등의 호재가 동시에 발표된 지역으로 1 2차 모두 성황리에 높은 성적을 낸 만큼 투자자들의 방문이 이어지고 있다. 지하 1층 지상 15층 총 959세대로 전세대 풀옵션 삼성전자제품과 활용도 높은 수납공간으로 직장인들의 편리한 내부구성은 수요자들의 눈길을 사로잡고 있다. 특히 한샘제작 인테리어 및 KCC 이건창호 등 전문브랜드 제품 구성으로 상품성 극대화로 입주민들의 주거만족도를 높여주고 있다. 또한 2인 거주가 가능한 소형주택으로 부담 없는 소액투자로 높은 수익률을 기대할 수 있다. 경부선 연결로 사통팔달 교통망을 갖추고 있으며 산업 복선철도 등 서울 수서에서 평택을 잇는 KTX 개통 예정과 서울 수원 평택 아산 간 전철의 역세권으로 서해안 고속도로 외곽 순환도로 등을 이용해 인천 국제공항까지 빠른 이동이 가능하다. 시행 ㈜에스원디앤씨 대한주택보증의 분양보증으로 신뢰도가 높은 평가가 이어지며 1 2차의 인기분양으로 3차 역시 벌써부터 문의가 쇄도하다. 모델하우스는 수원 IC 앞에 위치하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003080530,421
408616,2014.01.27. 오후 12:40,부동산,머니투데이,놀라운 분양가에 입지 퀄리티까지 송파 지식산업센터 유테크밸리,머니투데이 분양뉴스 문정역 도보 5분 강남권 사옥마련 절호기회 남향설계 소형규모부터 다양 본문 이미지 영역 송파 지식산업센터 유테크밸리 조감도 사진제공 유탑건설 유탑건설이 문정도시개발지구에 선보이는 첨단지식산업센터가 1월 16일부터 본격적인 분양 및 계약에 들어갔다. 문정도시개발지구 3 12블록에 지하 4층 지상 13층 규모로 들어서는 송파 유테크밸리는 지난 12월 26일부터 송파구 문정동 55번지에 홍보관을 오픈하고 실속파 중소기업 대표들의 꾸준한 인기를 독차지 하고 있다. 송파 유테크밸리는 동부지방법원 예정지에서 도보3분거리 문정역이 도보 5분 거리인 역세권 입지에 송파대로 최인접 동부간선도로 서울외곽순환도로 등과 가까워 판교 분당 등으로 빠르게 연결된다. 뿐만 아니라 향 후 개통예정인 위례 신사선과도 가까워 강남까지 훨씬 수월하게 오갈 수 있는 최적의 비즈니스 교통환경을 자랑하는 곳이다. 송파 유테크밸리는 계약금 10% 중도금 40% 무이자융자 혜택은 기본이고 강남권 사옥임에도 불구하고 타 지식산업센터보다 훨씬 파격적인 분양가를 제시하고 있어 중소기업 대표들에게 큰 관심의 대상이 되고 있다. 제품 측면에서도 차별화 되어있다. 70%이상 남향위주라 채광 및 통풍효과가 탁월해 쾌적한 업무환경을 제공하게 되며 발코니도 평균 1.2m보다 훨씬 넓은 최대 폭 1.65m를 설계해 공간의 효율성을 극대화했다. 또한 전용 55.41㎡ 약 16평형 64.74㎡ 약19평형 66.64㎡ 약20평형 등 다양한 소형평형대부터 단독층 사용이 가능한 전용 546.28㎡ 약 165평형 의 넓은 평형대까지 다양하게 구성하여 선택의 폭을 넓혔다. 또한 지식산업센터 임대 규제 폐지거론과 같은 정부의 지원과 정책은 2014년 부동산시장에 새로운 그림을 그리게 될 것이라고 전문가들은 입을 모은다. 투기조장이나 임대료 상승문제 때문에 지식산업센터 사무실 분양을 금지했었는데 정부의 이 같은 움직임은 새로운 수익형 부동산의 탄생예고가 아닐까 한다. 2015년 예정인 KTX 수서역 개통 동부지방법원 동부지방검찰청 등기소 이전확정 가락시장 현대화 등 개발호재까지 풍부한 송파 유테크밸리는 강남권 사옥 마련은 물론 인기 좋은 수익형 부동산으로서의 가치 또한 매우 높을 것으로 전망된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003196012,421
408617,2014.01.27. 오후 12:12,부동산,헤럴드POP,서울이 커진다.. 동북권 발전전략 “창동차량기지 남양주 이전”,헤럴드경제 김수한 기자 서울시는 서울 동북권 4개구 성북 강북 도봉 노원구 가 기존의 열악한 변두리 주거지라는 인식에서 벗어날 수 있도록 한다는 취지에서 서울 동북권 발전전략을 27일 발표했다. 이 전략에서 동북권 4개구는 수도권 신생활 중심지로 육성된다. 시 관계자는 “동북 4구는 의정부 남양주 등 수도권 동북부 주요도시와 도심을 연계하는 관문지역으로 전국 최고의 자연환경 최대 대학 등의 자원을 보유하고 있지만 지금까지 배후주거지로 조성됐을 뿐”이라며 “앞으로 이 지역의 강점과 자산을 활용해 지역별 특화발전을 유도할 계획”이라고 말했다. 이 발전전략은 서울시 동북 4구 동북 4구 발전연구단 공동으로 마련한 것으로 ‘행복4구플랜’으로 명명됐다. 동북4구 행복4구 발전전략이라는 의미에서 ‘동행발전전략’으로도 부르기로 했다. 핵심 내용은 창동과 상계지역을 신경제중심지로 조성한다는 것이다. 또한 북한산 일대 최고고도지구 높이관리기준을 5층 및 20m에서 20m로 바꿨다. 층수제한이 없어져 향후 이곳에는 최대 7층까지 들어설 수 있을 전망이다. 아울러 자역 및 역사자원을 관광명소로 브랜드화한다. 행복4구플랜은 동북4구가 자발적으로 협의체를 구성해 오랫동안 준비해 온 것으로 서울시가 주도해 계획안을 수립하고 동북4구와 동북4구 발전연구단 등이 이에 호응해 협력적 지역발전정책의 새로운 모델이 제시됐다. 동북4구 발전협의체는 2년여 공들인 지역발전안을 지난해 9월 서울시에 제안해 마침내 최종안이 확정됐다. 상위계획인 2030서울플랜을 바탕으로 한 주민참여형 생활권 계획 등으로 구체적으로 실현될 예정이다. 행복4구플랜의 3대 주요 방향은 ▷지역발전기반 조성 ▷지역자원 적극 활용 ▷지역현안 해소로 이뤄진다. 지역발전기반 조성은 창동 및 상계 신경제중심지 조성 도시계획 제도적 지원 중랑천중심 생활환경기반 강화 등 3가지 핵심과제를 시가 주도하고 주변 지자체가 협력해 추진하는 방식으로 진행된다. 2030서울플랜에서 지역중심이었던 창동 상계지역은 상암 잠실과 같은 광역중심으로 격상됐다. 이를 위해 창동차량기지 도봉면허시험장 환승주차장 등 코엑스 2배 크기인 38만㎡의 대규모 가용부지가 본격 개발된다. 이곳에는 중심업무시설 상업시설 컨벤션 호텔 등의 시설이 도입되고 수서 의정부간 KTX노선 연장과 동서간 도로 개설 등으로 광역적 접근이 가능하게 개발된다. 시는 사전에 부지를 확보해 개발여건을 조성하고 우선 개발이 가능한 부지는 선도사업을 공공주도로 시행해 사업을 조속히 가시화할 계획이다. 창동차량기지는 시비 약 4000억원을 투입해 2019년까지 남양주시로 이전을 추진한다. 개발 조기가시화를 위해 환승주차장 부지의 50%를 우선 개발하고 KTX역사 신설시 잔여부지를 추가 개발한다. 도봉면허시험장 부지도 대체 부지를 확보해 통합개발을 추진할 예정이다. 또한 이 일대에 공연인프라시설도 확충할 계획이다. 시는 구상에서 개발까지 강력한 추진력을 내기 위해 창동상계 전담부서를 신설키로 했다. 경전철 동북선은 올해 안에 본격 착수해 역세권 개발 상업지역 확대 등도 검토키로 했다. 중랑천을 중심으로 한 생활환경을 개선하고 경춘선 폐선부지의 공원화도 꾸준히 추진해 태릉 경춘선 중랑천 초안산으로 이어지는 녹색 네트워크를 완성할 계획이다. 지역적 특성을 활용한 지식교육 특성화 자연역사문화관광벨트 조성 등 2가지 핵심과제도 진행한다. 이를 위해 동북4구 15개 대학과 초중고교간 연계 프로그램 희망나눔배움터를 추진한다. 성북지역은 전통 생활문화의 국제화를 추진한다. 간송미술관 상설전시관을 설치하고 선잠단지 마을만들기사업 성락원 주변 한옥거리 조성 성북로 대표 상업거리 조성 등을 추진한다. 강북 도봉 지역은 풍부한 근현대 문화유산을 활용 근현대사 기념관 건립 윤극영과 함석헌 등 서울 대표문화예술인의 가옥 관광자원화 등을 추진한다. 한양도성 북측 310m 구간엔 성북진경 탐방로를 조성한다. 자치구와 마을이 주도하고 서울시가 지원하는 방식으로 지역현안 해소에도 나선다. 성북 정릉 공영차고지 지하화 및 커뮤니티 공간 조성 강북 체육시설건립 도봉 기적의 도서관 및 장애인 복지관 건립 노원 어울림 스포츠 센터 건립 등을 추진한다. 아울러 석관동 재활용 선별장 현대화사업 간선도로변 소음저감 등 지역 주민의 민원사항도 개선해 나갈 계획이다. 시는 동북권 발전전략에 그치지 않고 도심부 서남권 서북권 동남권 발전구상도 순차적으로 발표해 나갈 예정이다. 박원순 서울시장은 “이번 계획은 지역과 공동으로 수립한 협력적 지역발전 모델로서 지난 20여개월간 다양하고 실험적인 과정과 긴밀한 협의의 결과물”이라며 “동북4구에서 첫 시작해 서울 각 권역으로 퍼져나가 서울의 미래를 바꾸는 출발점이 될 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002517976,421
408618,2014.01.27. 오후 12:03,부동산,헤럴드POP,비용 회수에만 30년 이상…투자자 ‘늪’ 된 수익형 부동산,헤럴드경제 윤현종 기자 1월 22일 오후 서울 관악구 신림동. 모자를 눌러쓴 한 남자가 전봇대에 전단지를 붙이고 지나갔다. 도시형생활주택 분양광고였다. 전화를 걸어봤다. 담당 부장이라고 자신을 소개한 분양관계자 A씨는 “융자 없이 매매가 1억3200만원에 순수한 연 수익률이 6.2∼6.3% 대출을 끼면 10%도 나온다”며 “좋은 물량은 절반정도 나갔으니 빨리 결정하라”고 말했다. 2. A씨의 말을 확인하기 위해 인근 공인중개사를 돌았다. 십중팔구는 ‘거짓말’이라고 했다. 수익률을 부풀렸다는 것. 신림동 B공인 관계자는 “보증금 1000만원에 월 65만원을 받아야 분양가 대비 6%대 수익이 나온다”며 “우리가 보기엔 월세 50만원 받기도 힘들다”고 고개를 저었다. 다른 공인중개사 C씨는 “ 그 분양사무소가 동네 중개업자들 모아놓고 투자전망 좋다며 선전까지 했지만 ‘뻥튀기’ 하는 게 빤히 보였다”고 냉소했다. 한때 투자상품으로 분류됐던 수익형부동산이 현장 공인중개사들에게까지 홀대받고 있다. 특히 대출금을 넣어 고수익이 필수인 투자자에겐 ‘늪’이 됐다는 평가도 나온다. 도시형생활주택 오피스텔 상업시설 할것없이 투자금 회수에 평균 20년 이상 최장 30년이상 걸리고 이는 더 길어질 것으로 파악돼서다. 21일 FR인베스트먼트가 헤럴드경제의 의뢰로 서울에서 2010년 이후 공급된 도시형생활주택 6만8620가구 2008년 이후 공급된 오피스텔 2만1088실 그리고 2010년부터 공급된 상업시설 41개동 상가 중 1층 384실 의 작년 12월 기준 조소득승수를 집계했다. 집계엔 공실가구를 반영했다. 조소득승수란 현 매매가격을 연 임대료 총액 12개월치 월세 으로 나눈 값이다. 이는 임대소득이 현 상태로 몇년 간 지속돼야 투자금을 전부 회수하는지 측정하는 지표다. 그 결과 도시형생활주택의 조소득승수는 서울 평균 25.15로 나타났다. 작년 12월 기준 연 수익률은 평균 4.29%였다. 25년 간 이를 유지해야 투자금이 회수된단 의미다. 이 중 관악구는 12월 현재 연 수익률 3.36%를 유지할 때 투자금 회수에 31.4년이 걸리는 것으로 조사됐다. 이렇다 보니 임대료도 높지 않다. 렌트라이프에 따르면 작년 관악구 도시형생활주택의 월세는 평균 29만원으로 서울 전체 평균 31만원 보다 낮았다. 도시형생활주택이 단기간 집중공급된 관악구의 수익성 악화는 심각했다. 신림동 D공인 관계자는 “몇년 내 도시형생활주택이 아예 없어질 것이란 예상도 많다”며 분위기를 전했다. 오피스텔도 사정은 비슷하다. 연 수익률 평균 5.16%를 20년정도 유지해야 투자비를 뽑을 수 있다. 가장 오래 걸리는 곳은 영등포구 연 수익률 4.9%ㆍ투자비 회수에 22.7년 소요 로 나타났다. 영등포구 오피스텔 전문 E공인 김 모 대표는 “역세권은 수익률 5%가 나오지만 쏠림현상이 심해 비 非 역세권은 3∼4%대 수익률도 나온다”고 말했다. 상업시설도 내수경기 부진으로 서울 기준 수익률은 평균 5%대를 간신히 유지했다. 투자금 회수엔 21년 가량 소요되는 것으로 조사됐다. 가장 오래 걸리는 곳은 용산구 26.2년 다. 문제는 이 회수기간이 더 길어질 수 있다는 것. 안민석 FR인베스트먼트 연구원은 “최근 4년간 수익형 부동산 수익률이 계속 낮아지면서 투자회수에 걸리는 기간도 점차 늘고 있다”며 “당분간 이 추세가 더 두드러질 것”이라고 내다봤다. 특히 고수익 유혹에 속아 대출을 낀 투자자들은 골머리를 앓을 가능성이 더 커졌다. 박원갑 국민은행 부동산팀 전문위원은 “수익률이 내려갈 수록 빚이 많은 투자자는 상환문제로 시장에서 발 빼기가 더 어려워질 것”이라고 전망했다. 전문가들은 수익형부동산 공급이 최근 폭발적으로 늘어 당분간 시장조정이 있을 것으로 예상했다. 박 위원은 “수익형 아이템 자체가 상당히 트렌디한 상품이라 공급이 일시적으로 늘어난 것”이라며 “재고 조정에 2∼3년은 걸릴 것”이라고 예상했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002517974,421
408619,2014.01.27. 오전 11:48,부동산,매일경제,부산·김해경전철 2011년 比 하루평균 이용객 26.7% ↑,지난 2011년 9월 개통 후 만성적인 적자로 허덕이던 부산·김해 경전철의 꾸준한 이용객 증가가 눈길을 끈다. 부산시에 따르면 지난 한 해 동안 부산 김해경전철을 이용한 하루 평균 이용객은 38 112명으로 집계됐다. 이는 개통 첫 해인 2011년 30 084명과 비교해 무려 26.7%나 증가한 수치다. 또한 하루 평균 이용객수가 33 689명이었던 2012년과 비교해도 개통 이후 매년 12 13%씩 큰 폭으로 늘고 있다. 아울러 전국 경전철 3곳 가운데서도 부산 김해 경전철의 하루 평균 이용객수가 단연 가장 많은 것으로 나타났다. 부산시는 이와 같은 승객 증가추세라면 부산 김해경전철 운영적자도 머지않아 해소할 수 있을 것으로 내다봤다. 부산시 관계자는 “서부산권 발전과 더불어 서부산권 교통수요가 급속히 증가하고 있다”고 전하고 “부산 김해 경전철은 도심지 교통난을 해소하고 향후 부산과 김해는 물론 창원까지 잇는 광역 철도로서 동일 생활권의 유기적인 발전과 시민 편의를 위해서는 없어서는 안 될 중요한 교통수단으로 자리매김하고 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003125900,421
408620,2014.01.27. 오전 11:40,부동산,이데일리,포스코건설 ‘갈매 더샵 나인힐스’ 3월 분양,구리갈매보금자리지구 내 857가구 분양 이데일리 김동욱 기자 포스코건설은 경기 구리시 구리갈매보금자리 주택지구 내 C2블록에 들어서는 ‘갈매 더샵 나인힐스’ 아파트를 오는 3월 분양한다고 27일 밝혔다. 지하 2층 지상 25층 9개 동에 전용면적 69 84㎡ 857가구로 구성됐다. 수요자 선호도가 높은 중소형으로만 이뤄졌다. 이 단지가 들어서는 구리갈매보금자리는 총 143만㎡ 규모로 인구 2만6516명을 수용할 수 있는 대규모 택지지구다. 입지 여건도 좋다. 그린벨트 개발제한구역 를 해제한 지역이어서 녹지가 풍부해 생활환경이 쾌적하다. 사업지구 내에 초등학교 2개소 중학교 1개소 고등학교 1개소가 신설될 예정이다. 북부간선 신내 IC와 외곽순환 별내 IC가 가까워 서울 도심으로의 이동이 쉬운 편이다. 서울 중랑구에 있는 신내역이 갈매역에서 지하철 한 정거장 거리에 있다. 서울 지하철 8호선이 별내역까지 연장 2017년 예정 돼 교통 여건은 더욱 개선될 것으로 보인다. 모델하우스는 서울 노원구 월계로 55길 64 서울 노원구 월계동 320 4번지 에 문을 열 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002920748,421
408621,2014.01.27. 오전 11:39,부동산,뉴스1,국토부 스마트 국토정보 3.0 버전 출시,세종 뉴스1 곽선미 기자 국토교통부는 지난 2012년 개발된 스마트국토정보의 새 버전 3.0을 28일 출시한다고 27일 밝혔다. 이번에 새롭게 출시된 스마트국토정보 3.0 모바일 앱 은 새 버전 안드로이드·iSO 기반 모든 모바일 기기에서 국토 이용 현황 분석 등의 서비스 이용이 가능하다. 또 부동산 정보 검색 국토 관심정보 검색 국토 통게 등 4가지 행정 서비스를 제공한다. 먼저 부동산 정보 검색 기능은 기존보다 강화돼 현 위치의 부동산정보 연속지적도 도로명지도 등 가 자동으로 구동 내 위치 부동산정보 되는 기능이 추가됐다. 토지 대장 건축물 대장의 지목 면적 공시지가도 확인 가능하다. 국토 관심정보 검색을 통해서는 국내 주요 시설물 도로 철도 공항 항만 하천 댐 혁신도시 등 에 대한 공간정보 조회가 가능하다. 특히 혁신 행복 도시는 사업의 진척 현황 위치도 조감도 정부세종청사 주택 건설 현황 등 과 개발 계획에 대한 정보도 확인할 수 있다. 국토 이용현황 분석은 지역별 범위별 선택을 통해 해당 지역에 대한 토지 면적 필지수 등 주택 단독·공동주택 현황 거주자 인구수 세대수 연령별 현황 세대구성 현황 등 에 관한 상세 정보를 분석해 제공한다. 두개 지역을 선택할 경우 비교 분석도 가능하다. 국토통계는 지적통게 2종만 제공하던 기존 앱의 기능을 개선해 국민들이 가장 관심 있어 하는 통계지표 순위에 따라 총 11종 주택 보급률 KB주택가격동향 주택미분양현황 APT 실거래지수 등 다양한 국토 관련 통계지표를 그래프와 함께 제공한다. 스마트 국토정보 3.0 서비스를 이용하기 위해서는 아이폰 앱스토어나 안드로이드폰 플레이스토어 등에서 스마트 국토정보 앱 을 다운로드 받아 실행하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0000658099,421
408622,2014.01.27. 오전 11:28,부동산,매일경제,작년 전국 땅값 1.14% 상승…6년 연속 물가상승률보다 낮아,작년 전국 땅값이 1.14% 올라 6년 연속 물가상승률을 밑돈 것으로 나타났다. 27일 국토교통부에 따르면 지난달 전국 땅값 상승률은 작년 11월 대비 0.15% 1년간 상승률은 1.14%로 조사됐다. 이에 따라 지가 상승률은 2008년부터 6년간 물가상승률보다 낮은 수준을 기록했다. 지역별로는 작년 한 해 수도권은 1.04% 지방은 1.3% 땅값이 올라 지방의 상승률이 약간 더 높았다. 땅값이 가장 많이 오른 지역은 세종시로 작년 5.5%의 상승률을 보이며 2년 연속 땅값이 가장 많이 오른 지역으로 등극했다. 지난달 2단계 중앙행정기관 이전으로 교육부와 문화체육관광부 산업통상자원부 보건복지부 고용노동부 국가보훈처 등 16개 기관이 세종청사로 자리를 옮기는 등 입주가 본격화되고 있기 때문이다. 2위는 보금자리 등 각종 개발이 진행 중인 경기 하남시로 3.78% 올라 이 역시 2년 연속 2위를 기록했다. 이어 경북 예천 3.08% 서울 송파 3.01% 서울 강남 2.62% 이 뒤를 이었다. 시도별로는 대구 1.68% 부산 1.57% 지역 지가변동률이 가장 높았다. 국제업무지구 개발이 무산된 서울 용산은 2.11% 하락해 한 해 동안 땅값이 가장 많이 떨어졌으며 인천 중구 0.23% 강원 태백 0.18% 이 다음이었다. 작년 한해 1년간 전체 토지거래량은 총 224만1979필지 1826㎢ 재작년 대비 필지수는 9.6% 면적은 0.2% 증가했다. 아파트 대지 등을 뺀 순수토지 거래량은 총 90만2221 필지 1698㎢로 재작년에 비해 필지수는 0.1% 늘었고 면적은 0.7% 감소했다. 국토부 관계자는 필지 기준 거래량에 비해 면적 거래량 상승률이 낮은 것은 작년 한 해 아파트 거래가 상대적으로 많았기 때문 이라며 아파트 거래와 순수토지 거래가 늘어난 것은 부동산경기가 점차 회복되는 기미를 보여주는 것 이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003125863,421
