,date,cat,co,headline,text,url,week
851582,2019.04.30. 오후 2:26,부동산,조선비즈,HUG 32차 미분양관리지역 전달과 동일,주택도시보증공사 HUG 는 제32차 미분양관리지역을 전달과 동일하게 유지한다고 30일 밝혔다. 전국의 미분양관리지역은 경기도 평택·안성시 인천시 중·서구 등 수도권 6곳과 부산시 사하구 대구시 달성군 강원도 춘천·속초시 충청북도 청주시 충청남도 서산시 등 지방 35곳 등 모두 41곳이다. 3월 말 기준으로 관리지역의 미분양 주택은 전국 미분양 물량 6만2147호 의 약 73%인 4만5545호다. 미분양 관리지역에 주택 주거용 오피스텔 포함 을 공급하기 위해 사업부지를 매입하려면 HUG의 분양보증 예비심사를 거쳐야 한다. 이미 토지를 매입한 경우에도 분양보증 사전심사를 통과해야 한다. 분양보증 예비심사의 세부사항은 HUG 홈페이지 hp www.khug.or.kr 나 콜센터 1566 9009 전국 HUG 영업지사를 통해 문의할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000433047,695
851583,2019.04.30. 오후 2:26,부동산,파이낸셜뉴스,SR 2018년 재난관리 최우수 기관 선정,SR이 2018년 공공기관 재난관리 업무실적 평가에서 철도분야 최우수기관으로 선정됐다고 4월 30일 밝혔다. 사진은 율현터널 현장 안전점검을 하는 권태명 SR 대표이사. SR이 지난해 철도분야 공공기관 가운데 재난관리를 가장 잘한 최우수기관 으로 선정됐다. 4월 30일 SR에 따르면 행정안전부가 전날 발표한 중앙부처 지방자치단체 공공기관 등 325개 기관 대상 재난관리 업무실적 평가에서 95곳이 우수 등급을 받았으며 SR은 이 중 철도분야 최우수기관 으로 선정됐다. 행정안전부는 SR을 최우수기관으로 선정한 근거로 △재난대비 매뉴얼 훈련 매뉴얼 개정 상황판단회의 등 재난관리 제도 구축 우수 △율현터널 내 비상사태 시 고객대피 문자 발송시스템 구축 등을 꼽았다. 권태명 SR 대표이사는 안전 최우선 경영으로 SR이 지난해 2월 공공기관으로 지정되고 첫 번째 받은 재난관리평가에서 철도분야 최우수 기관으로 선정됐다 며 앞으로도 재난으로부터 안심하고 이용할 수 있는 고속철도를 만들기 위해 모든 임직원들과 최선의 노력을 다하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004220396,695
851584,2019.04.30. 오후 2:19,부동산,세계일보,남북 화해무드에 주목 받는 ’속초 조양 코아루 아리스타’,한반도의 평화분위기에 강원도 속초 부동산 시장이 달아오르고 있다. 남북 정상은 지난해 9월 제3차 남북정상회담 당시 평양공동선언을 통해 남북을 잇는 철도 및 도로망 구축 금강산관광사업 재개 등의 문제를 협의하는 것을 합의했다. 이어 남북은 지난 2월 개성 남북공동연락사무소를 통해 철도·도로 협력 관련 자료를 상호 교환했다. 우리 정부는 지난해 말 진행된 ‘경의선·동해선 철도 현지공동조사 결과보고서’를 전달했고 북측은 철도 2건 도로 6건에 관한 자료를 제공했다. 속초에 이목이 쏠리는 이유가 여기에 있다. 만약 구상중인 동해선이 연결되고 금강산 관광을 활성화되면 설악산과의 연계 관광을 촉진될 것으로 기대되기 때문이다. 이미 설악산과 동해라는 천혜의 자연환경을 갖춘 지역으로 많은 관광객의 방문이 이어지고 있는 속초는 속초비전 2035의 해양수산 특화단지 글로벌 레저관광특구 체류형 관광레저시설 조성 등 종합관광 개발계획을 구상 중이다. 이와 함께 인근 지역에 비해 우수한 인프라와 다수의 인구를 보유하고 있으며 오는 2025년에는 춘천 속초 동서고속화철도가 완공될 예정이다. 해당 노선이 개통되면 서울 용산에서 속초까지 약 75분이 소요될 것으로 예상되는 등 서울 및 광역 접근성이 크게 개선될 것으로 기대된다. 이렇게 속초에 대한 미래가치가 높게 점쳐지면서 신규 공급되는 아파트는 물론 오피스텔과 상가 등 상업 업무용 부동산에도 많은 관심이 쏠리고 있는 형국이다. 교통·문화·쇼핑 등 생활인프라가 우수한 조양동에 공급되는 ‘속초 조양 코아루 아리스타’ 역시 분양 문의가 끊이지 않는 것으로 전해졌다. 속초 조양 코아루 아리스타는 속초시 조양동 일대에 지하 1층 지상 28층 도시형 생활주택 296세대 오피스텔 176실 총 472세대 규모로 조성된다. 일부 타입은 테라스와 복층을 갖춘 특화설계가 적용될 계획이다. 지하 1층부터 지상 5층까지를 주차시설로 구성해 주차공간이 넉넉하며 단지에서 불과 약 500m 거리에 속초 해수욕장이 자리잡고 있어 동해안 조망권도 확보했다. 단지 바로 앞에 대형마트인 이마트가 위치했으며 인근으로 농협하나로마트 강원도청 산하의 속초의료원 속초시청 속초우체국 등은 물론 설악산 속초해수욕장 청초호 호수공원 영랑호 호수공원 등 관광명소가 위치해 도시생활의 편리함과 전원생활의 여유로움을 동시에 누릴 수 있다. 속초 조양 코아루 아리스타의 견본주택은 속초시 조양동 1527 3번지 4번지 홍보관은 서울 송파구 잠실동 222 서일빌딩 1층에 마련돼 운영 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0003358967,695
851585,2019.04.30. 오후 2:19,부동산,파이낸셜뉴스,한국형 차량 화재감지 및 자동소화시스템 개발,한국교통안전공단은 4월 26일 경기도 화성 자동차안전연구원에서 실차를 대상으로 한국형 차량 화재감지 및 자동소화시스템 최종 성능점검을 실시했다. 4월 30일 공단에 따르면 한국형 차량화재감지 및 자동소화시스템 개발은 국토교통부 교통물류연구사업의 일환으로 국토교통과학기술진흥원이 지원하는 한국형 2층 전기버스 선행차량 개발 의 세부 과제다. 이 시스템은 자동차 엔진룸에서 발생한 화재를 발화 초기에 감지 자동 소화해 차량 내부의 인명 및 재산피해를 최소화하고 불이 차량 외부로 옮겨 붙는 2차 화재를 방지하기 위해 개발됐다. △화재감지 △경보 △소화장치 3개 부분으로 구성돼 감지 및 소화 노즐 장치를 라인으로 설치 엔진룸 내부 어디에서든 화재 감지 및 완전 소화가 가능하도록 설계돼있다. 공단 관계자는 이번 화재감지 및 자동소화 시스템 개발을 통해 향후 국토교통부 소방청 등 정부부처와 관련업계 및 전문가 협의를 거쳐 관련기준 도입을 검토할 예정 이라고 밝혔다. 류도정 자동차안전연구원장은 화재감지 및 자동소화시스템 개발을 통해 대형 인명피해를 줄 수 있는 버스 엔진룸 화재를 초동 진화함으로써 대형 화재사고를 사전에 예방하게 될 것 이라고 말했다. 한편 이 시스템은 현재 개발 중인 한국형 대용량 2층 전기버스 선행차량에 장착 될 예정이며 2019 국토교통기술대전 을 통해 공개될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004220389,695
851586,2019.04.30. 오후 2:18,부동산,서울경제,HUG 4월 미분양관리지역 41곳 선정..전달과 동일,서울경제 주택도시보증공사 HUG 는 제32차 미분양관리지역으로 수도권 6개 및 지방 35개 총 41개 지역을 선정했다고 30일 발표했다. 이번 제32차는 추가 및 제외 없이 전월과 동일한 41개 지역이 미분양관리지역으로 지정됐다. 수도권에서는 이천시와 평택시 화성시 동탄2 제외 안성시가 선정됐다. 인천에서는 서구와 중구 부산에서는 사하구 영도구 부산진구 기장군이 선정됐다. 3월말 기준 미분양관리지역의 미분양 주택은 총 4만5 545호로 전국 미분양 주택 총 6만2 147호의 약 73%를 차지하고 있다. 미분양 관리지역에서 주택 분양보증 발급예정인 주거용 오피스텔 포함 을 공급할 목적으로 사업부지를 매입 매매 경·공매 교환 등 일체 취득행위 하고자 하는 경우 분양보증 예비심사를 거쳐야 하며 이미 토지를 매입한 경우에도 분양보증을 발급 받으려는 사업자는 사전심사를 거쳐야 한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003547173,695
851587,2019.04.30. 오후 2:17,부동산,파이낸셜뉴스, 롯데건설 샤롯데봉사단 시설보수 봉사활동 진행,롯데건설은 샤롯데봉사단이 지역사회 환경개선을 비롯해 건설업 특성을 살린 시설 보수와 다가오는 가정의 날을 맞아 카네이션을 만드는 활동 등 다양한 봉사활동을 진행했다고 30일 밝혔다. ‘롯데케미칼 HC2 프로젝트 현장’의 샤롯데봉사단은 여수 신덕해수욕장을 찾아 해변가에 버려진 쓰레기를 수거하는 환경관리 봉사활동을 펼쳤다. 4월 여수의 바닷바람이 거셌지만 봉사단은 땀까지 흘려가며 넓은 해변가의 쓰레기를 주웠다. 화공·산업플랜트부문’ 샤롯데봉사단은 5월 가정의 날을 맞이해 사회복지센터 ‘남산원’을 찾아 카네이션 만들기 및 시설보수 봉사활동을 펼쳤다. 53명의 아이들이 함께 생활하고 있는 남산원은 노후된 시설로 인해 환경이 열악한 상태였다. 기본적인 시설보수와 남산원을 후원해주시는 분들에게 전달 될 수 있도록 직접 카네이션을 만들었다. 롯데건설 관계자는 “지속적인 지원과 봉사를 통해 사회와 함께 성장하는 롯데건설이 되겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004220388,695
851588,2019.04.30. 오후 2:16,부동산,뉴시스,HUG 신임 상임이사에 전대현 본부장 선임,임기 2년 HUG 금융사업본부장 활동 이어가 서울 뉴시스 전대현 HUG 상임이사 제공 HUG 서울 뉴시스 김가윤 기자 주택도시보증공사 HUG 는 지난 29일 임시주주총회를 개최해 신임 상임이사에 전대현 HUG 금융사업본부장을 선임했다고 30일 밝혔다. 전대현 상임이사는 서울대학교 경영학과를 졸업하고 HUG 경영관리실장 주택도시금융센터장 서울북부지사장 및 기획조정실장 등을 거쳐 지난 2일 HUG 금융사업본부장으로 선임됐다. 전대현 상임이사의 임기는 2년이며 HUG 금융사업본부장으로 계속해서 역할을 수행해 나갈 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0009204718,695
851589,2019.04.30. 오후 2:15,부동산,뉴시스,교통안전공단 한국형 차량화재 감지·소화시스템 개발,한국형 대용량 2층 전기버스에 장착 2차 피해 방지…의무 장착 도입 검토 서울 뉴시스 서울 뉴시스 신정원 기자 한국교통안전공단이 차량 엔진룸에서 발생하는 화재를 감지하고 자동으로 불을 끄는 시스템을 개발했다. 공단은 지난 26일 경기 화성 자동차안전연구원에서 한국형 차량 화재감지 및 자동 소화 시스템 최종 성능점검을 실시했다고 30일 밝혔다. 이 시스템은 자동차 엔진룸에서 발생한 화재를 발화 초기에 감지해 자동으로 소화한다. 차량 내부 인명·재산 피해를 최소화하고 불이 외부로 옮겨붙는 2차 피해를 방지할 수 있다. 이것은 현재 개발 중인 한국형 대용량 2층 전기버스 선행차량에 우선 장착될 예정이다. 다음달 29일 31일 일산 킨텍스에서 열리는 2019 국토교통기술대전에서도 선보인다. 공단은 향후 차량에 자동소화 시스템을 의무적으로 장착하도록 하는 기준 도입도 검토할 방침이다. 공단 관계자는 엔진룸 내부 어디에서든 화재 감지 및 완전 소화가 가능하도록 설계됐다 며 대형 사고로 이어질 수 있는 버스에 우선 장착함으로써 화재 피해를 예방할 수 있을 것으로 기대한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0009204716,695
851590,2019.04.30. 오후 2:13,부동산,조선비즈,현대건설 5월 대구 ‘힐스테이트 다사역’ 674가구 분양,현대건설은 오는 5월 대구 달성군 다사읍에 ‘힐스테이트 다사역’을 분양한다고 30일 밝혔다. ‘힐스테이트 다사역’은 다사읍 매곡리 637 6번지 일대에 지하 4층 지상 33층 아파트 6개동과 주거형 오피스텔 1개동으로 지어진다. 아파트는 674가구 오피스텔은 62실이다. 아파트는△84㎡A형 584가구 △84㎡B형 90가구 주거형 오피스텔은 △84OT 62실이다. 아파트는 모든 가구를 4베이 발코니와 접한 거실과 방의 면 개수 판상형으로 설계했다. 주거형 오피스텔은 3.5베이다. 대구지하철 2호선 다사역과 가깝고 2호선 반월당역과 청라언덕역에서 각각 대구지하철 1호선과 3호선으로 환승할 수 있다. 힐스테이트 다사역 투시도 현대건설 제공 다사읍 일대로 오는 2020년 2개의 광역도로가 개통될 예정이다. 오는 2020년 대구시 외곽을 순환하는 32.4km 길이 대구외곽순환고속도로가 개통되면 혼잡한 도심을 피해 대구 전역과 인근 주요 지역으로 빠르게 이동할 수 있다. 다사읍과 경북 칠곡 왜관을 연결하는 9.5km 길이 다사 왜관 광역도로가 개통되면 서대구산업단지 성서산업단지 5차 경북 구미산업단지로 이동하기도 쉬워진다. 힐스테이트 다사역의 반경 1km 안에 초·중·고교가 있어 걸어서 통학할 수 있다. 심인중·고교도 다사읍으로 이전할 예정이다. 힐스테이트 다사역은 모든 가구가 남향 위주로 배치되고 단지 가운데에는 광장도 조성된다. 넓은 드레스룸과 현관 창고 물품 보관용 공간을 마련해 공간 활용도를 높였다. 주거형 오피스텔은 주방에 발코니를 둬 채광과 통풍이 잘 되도록 했다. 현대건설은 오는 5월 말 힐스테이트 다사역을 분양할 계획이다. 견본주택은 대구 달서구 이곡동 성서이마트 근처에 마련할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000433044,695
851591,2019.04.30. 오후 2:12,부동산,파이낸셜뉴스,건설공제조합 일체형 작업발판 설치 지원 ,설치비 특별융자 보증·공제료 할인 시행 건설공제조합은 건설현장 사망사고의 절반이상을 차지하는 추락사고 방지를 위한 정부의 건설안전 강화 대책에 발맞추어 금융 지원사격에 나선다고 30일 밝혔다. 앞서 국토교통부는 지난 11일 이낙연 국무총리 주재로 열린 국정현안점검조정회의에서 ‘국민생명 지키기 프로젝트’의 일환으로 ‘건설현장 추락사고 방지대책’을 발표했다. 방지대책에 따르면 2022년까지 산재 사망자를 절반으로 감축하기 위해 2층 이상 건축물 공사 안전관리계획 수립 및 위험공종에 대한 작업허가제 스마트안전장비 사용을 단계적으로 의무화한다. 추락사고 예방을 위해 중요한 일체형 작업발판 시스템 비계 설치가 공공공사에서는 의무화된다. 민간공사에서는 건설공제조합 등을 통해 일체형 작업발판 설치비에 대한 금융 지원과 보증·공제료 할인 혜택을 제공해 사용 확대를 유도한다. 이에 조합은 일체형 작업발판을 사용하는 공사에 대한 보증수수료 공제료를 할인해주고 소규모 민간공사에 대해서는 일체형 작업발판 설치비용에 대한 특별융자를 지원한다. 일체형 작업발판을 사용하는 모든 공사의 하도급 대금지급보증 수수료를 공사금액에 따라 최대 20%까지 할인한다. 근로자 재해공제상품의 공제료도 공종에 따라 10%까지 할인해 준다. 조합이 계약 보증한 20억원 이하 민간발주 공사에 대해 조합원이 일체형 작업발판 설치를 위한 융자를 신청할 경우 최대 2000만원까지 1년간 초저리 1.4 1.5% 로 융자해 준다. 오는 8월부터는 ‘일체형 작업발판 대여대금지급보증’ 상품을 출시해 조합원의 일체형 작업발판 대여계약을 지원하고 관련 대여사업자의 대여대금 체불에 대한 위험도 줄여 준다. 한편 금융혜택은 정부대책 발표일인 11일 이후 계약 체결된 공사를 대상으로 ‘일체형 작업발판’ 사용여부에 대한 확인을 거친 후에 제공된다. 2022년 5월 31일까지 한시적으로 운용된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004220381,695
851592,2019.04.30. 오후 2:08,부동산,이데일리,HUG 상임이사에 전대현 금융사업본부장 선임,이데일리 경계영 기자 주택도시보증공사 HUG 는 29일 임시 주주총회를 열고 신임 상임이사에 전대현 사진 HUG 금융사업본부장을 선임했다고 30일 밝혔다. 전대현 신임 상임이사는 서울대 경영학과를 졸업해 HUG에서 경영관리실장 주택도시금융센터장 서울북부지사장 기획조정실장 등을 역임했다. 전 상임이사의 임기는 2년으로 지난 2일부터 맡은 금융사업본부장으로서의 역할도 계속 수행한다. HUG는 국민 주거복지 증진과 도시재생 활성화를 위해 보증 업무 정부 정책 지원 주택도시기금을 관리·운용하는 주택도시금융 공기업이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004366926,695
851593,2019.04.30. 오후 2:01,부동산,연합뉴스,안양 아이에스비즈타워 센트럴 분양,안양 연합뉴스 이복한 기자 아이에스동서 IS동서 는 경기도 안양시 만안구 안양동에 들어서는 안양 아이에스비즈타워 센트럴 을 분양한다고 30일 밝혔다. 안양 아이에스비즈타워 센트럴 투시도 아이에스동서 IS동서 제공 아이에스비즈타워 센트럴은 안양동 189 일대 3만7천168㎡에 지하 2층 지상 28층 연면적 21만6천285㎡ 규모로 건립된다. 아이에스비즈타워 센트럴은 넉넉한 주차공간과 드라이브인 시스템을 갖추는 등 제조업에 최적화된 지식산업센터로 지어진다. 기숙사 상가 피트니스 휴식공간 등 입주 기업 임직원을 위한 커뮤니티 공간도 들어선다. 층고는 최고 5.4ｍ 바닥 하중 1.2톤 ㎡ 가변형 벽체 화물 하역 데크 시스템 등으로 효율성을 극대화했다. 분양 기업은 취득세 50% 재산세 37.5% 감면 등의 세제 혜택 올해 12월 31일까지 을 받을 수 있다. 분양 사무실은 안양시 동안구 비산동 413의 12에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0010796927,695
851594,2019.04.30. 오후 2:01,부동산,뉴시스,4월 미분양관리지역 41곳 선정…전달과 동일,HUG 수도권 6개 지방 35개 서울 뉴시스 HUG로그 서울 뉴시스 김가윤 기자 이달 미분양관리지역은 추가나 제외 없이 지난달과 동일한 41개 지역이 선정됐다. 주택도시보증공사 HUG 는 수도권 6개 지방 35개 등 총 41개 지역이 제32차 미분양관리지역으로 선정됐다고 30일 밝혔다. 3월말 기준 미분양관리지역의 미분양 주택은 총 4만5545호로 전국 미분양주택 총 6만2147호의 약 73%를 차지한다. 미분양관리지역은 미분양 주택수가 500가구 이상인 시·군·구중 미분양 증가 미분양 해소 저조 미분양 우려 모니터링 필요지역 등 4가지 선정기준중 하나 이상 해당되면 선정된다. 수도권에서는 경기 이천·화성 동탄2 제외 ·평택·안성 인천 서구·중구 등이 지정됐다. 지방에서는 부산 사하구·영도구·부산진구·기장군 대구 달성군 대전 유성구 강원 춘천·속초·고성군·원주·동해 충북 음성군·청주 충남 당진·보령·서산·천안 전북 완주군·군산 전남 목포·영암군 경북 경산·영천·안동·구미·김천·경주·포항 경남 양산·통영·김해·사천·거제·창원 제주 제주가 미분양관리지역에 해당한다. 한편 미분양관리지역에서 주택을 공급할 목적으로 사업 부지를 매입하려면 분양보증 예비심사를 받아야 한다. 예비심사를 받지 않으면 추후 분양보증을 받지 못할 수 있다고 HUG는 설명했다. 이미 토지를 매입한 경우에도 분양보증을 신청하려는 사업자는 분양보증 사전심사를 받아야 한다. 사전심사 대상인 경우 심사를 신청해 결과통지를 받으면 분양보증 PF보증 포함 신청이 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0009204679,695
851595,2019.04.30. 오후 2:01,부동산,중앙일보,여수 웅천지구 알짜 생활형숙박시설 145실 분양,정부가 아파트에 이어 수익형 부동산 상품인 오피스텔과 상가에도 전매·대출 제한 등의 규제를 강화하면서 이들 규제를 피한 새로운 상품이 속속 선보이고 있다. 대표적인 신상품이 바로 생활형 숙박시설이다. 생활형 숙박시설은 상업지역에 지을 수 있는 주거시설로 흔히 ‘레지던스’라고 불린다. 취사시설이 갖춰져 있다는 점에서는 오피스텔과 비슷하지만 오피스텔과는 달리 호텔식의 룸 서비스가 제공된다. 임대사업이나 숙박업도 할 수 있다. 투자자가 직접 운영해도 되고 전문업체에 위탁 운영도 할 수 있다. 한마디로 생활형숙박시설은 레지던스호텔 소형아파트 의 기능을 갖춘 하이브리드형 숙박시설로 안정적인 임대수익이 가능하다는 점에서 최근 수익형 부동산시장의 새로운 다크호스로 주목을 받고 있다. 여기에다 생활형숙박시설은 1가구 2주택에 포함되지 않는데다 청약 통장이 필요 없고 전매제한 등의 규제를 적용받지 않아 투자자들의 관심이 뜨겁다. 실제로 현대산업개발이 지난 2017년 11월 경기도 남양주시에 분양한 생활형 숙박시설 별내역 아이파크 스위트 1100실 은 최고 23.03대 1의 치열한 청약 경쟁률을 기록했으며 계약 3일 만에 끝났다. 부동산 전문가들은 “오피스텔처럼 취득세가 부과되기는 하지만 오피스텔보다 서비스가 좋기 때문에 임대료를 더 많이 받을 수 있어 유리하다”고 말한다. ＇베이원파크 웅천＇은 웅천지구에 들어선다. 이런 가운데 최근 제주도 못지 않은 관광지로 인기를 끌고 있는 전남 여수에 알짜 생활형숙박시설이 나와 눈길을 끈다. 여수시 웅천동 1876 1번지 일대 웅천지구 일반상업지역에서 분양을 앞두고 있는 베이원파크 웅천 이 그 주인공. 베이원파크 웅천은 지하 3층∼지상 7층 1개동 규모로 생활형숙박시설 145실 전용면적 27∼51㎡ 과 근린생활시설 지상 1∼2층 로 구성됐다. 임차수요 풍부…혁신평면 적용 베이원파크 웅천의 가장 큰 장점은 최근 급증하고 있는 여수의 관광객을 수요층으로 흡수할 수 있다는 점이다. 2014년 992만명이던 여수 관광객은 지난해 1360만명으로 급증했다. 관광객 증가로 여수에 숙박 수요는 꾸준하게 증가하고 있지만 숙박시설 공급은 더딘 편이다. 배후수요도 탄탄하다. 우선 인근에 조성됐거나 조성 중인 마리나·호텔·쇼핑시설 등의 근무자를 배후수요층으로 끌어들일 수 있다. 여기에 단지 반경 3㎞ 이내에 4만여 가구가 입주했거나 입주 예정이다. 또 단지 주변 여수국가산단·율촌산단·오천산단·화양농공단지 등의 산업단지에 500여개 업체 2만7760여명이 근무하고 있다. 혁신 평면도 적용된다. 일부 호실에는 테라스가 최상층엔 복층 테라스가 제공된다. 베이원파크 웅천이 들어서는 웅천지구는 여수시가 여수시 웅천동 438번지 일대 280만㎡ 부지에 조성하고 있는 택지개발지구다. 웅천지구는 동양의 시드니 를 표방하고 있는 만큼 해양레저산업의 꽃으로 불리는 마리나 중심으로 개발이 활발하다. 이미 요트 150여 척을 정박할 수 있는 웅천 요트마리나 는 2016년 6월 완공돼 개장했다. 300척 규모의 마리나 시설을 갖춘 웅천 국가 거점 마리나 항만 도 2020년 준공을 목표로 추진 중이다. 마리나 시설뿐 아니라 공동주택과 호텔 종합병원 휴양시설 친수공간 에듀파크 이순신도서관 등이 들어선다. 아파트는 분양이 이미 마무리됐으며 최근에는 베이원파크 웅천 등 생활형숙박시설·상업시설 등이 공급을 앞두고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=025&aid=0002903560,695
851596,2019.04.30. 오후 2:00,부동산,뉴시스,과기부 인프라 지능정보화 박차…터널·하수처리로도 확대,이미지 과학기술정보통신부 제공 서울 뉴시스 이진영 기자 정부가 국가 인프라 지능정보화 사업을 지하철 교통 신호체계 도시 관제시스템 등에서 교각·터널 하수처리 시설 등으로 확대 추진한다. 과학기술정보통신부는 30일 대구시 국가 물산업클러스터 글로벌비즈니스센터에서 2019년 스마트 SOC 사업 착수 보고회 를 개최하고 그간의 사업 성과와 향후 추진 방안에 대해 논의했다며 이같이 30일 밝혔다. 이번 보고회에는 과기부와 정보화진흥원을 비롯해 대구시 오산시 한국환경공단 서울교통공사 서울시설공단 등 주관기관 및 참여기업 관계자 총 40여명이 참석했다. 과기부는 지난해부터 관계부처 및 유관기관 등과 함께 국민이 안전하고 편리한 생활을 영위할 수 있도록 초고속 네트워크 Network 빅데이터 Data 인공지능 AI 등 지능정보기술을 활용해 국가 인프라 SOC 를 지능화하는 스마트 SOC 사업 을 추진해 왔다. 작년부터는 지하역사 공조장치 교통 신호체계 도시 관제 시스템 등 3개의 인프라에 대한 지능화 실증사업을 추진 중이다. 올해는 대상 인프라를 확대해 교각·터널 하수처리 시설 등에 대한 지능화 사업을 새롭게 시작한다는 계획이다. 과기부는 서울시내 교각 터널 등의 안전진단과 사고예방을 위해 지능정보기술을 적극 활용한다는 방침이다. 현재는 교각 터널의 이상 유무 판단을 사람의 육안에 의존하고 있어 사고를 예방하고 신속한 대응이 어렵다는 지적이다. 이를 개선하기 위해 서울시설공단과 함께 청담대교 탄천2고가교 홍지문터널을 대상으로 드론·음파·소음 분석 기술 등을 활용해 교각의 균열 터널 내 사고 등에 실시간으로 대응하는 시스템을 개발하고 실증하기로 했다. 과기부는 또 지능정보기술을 활용해 시민에게 깨끗한 물을 제공하고 하수처리에 사용되는 많은 에너지를 절감하는 데 노력을 기울이기로 했다. 현재는 하수처리 시스템의 한계로 수질에 대한 실시간 관리가 되지 못하고 있으며 하수처리를 위해 많은 전력이 사용되고 있다. 이에 따라 한국환경공단과 함께 경북 봉화군에 있는 하수처리장 2개소에 유입·방류되는 수질 하수처리를 위한 전력사용량 및 각종 장비 상태 등의 데이터를 실시간으로 수집·분석해 하수처리시설을 최적의 상태로 운전할 수 있는 시스템을 구축해 시범 운영하기로 했다. 아울러 과기부는 작년부터 추진한 지하역사 공조시스템 지능화 지능형 CCTV 영상 관제 실시간 교통량 기반 교통관제 등에서 성과를 올렸으며 향후에도 사업을 발전시킨다는 예정이다. 김정원 과기부 인터넷융합정책관은 향후에는 5G 전략의 일환으로 다양한 SOC 시설에 5G를 적극적으로 활용하는 등 국가 인프라 경쟁력을 획기적으로 높이는 선도사업 발굴에 더욱 노력하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0009204675,695
