,date,cat,co,headline,text,url,week
304109,2012.03.19. 오전 3:07,부동산,동아일보,매매 시황서울 ‘매매전세’ 동반하락… 신도시도 약세,동아일보 서울의 아파트 매매가격과 전세금이 동반 하락하고 있다. 18일 부동산114에 따르면 지난주 아파트 매매시장은 서울 ―0.07% 신도시 ―0.01% 가 일제히 하락했다. 서울과 신도시를 제외한 나머지 수도권 ―0.01% 도 약세를 이어갔다. 구별로는 송파 ―0.19% 가 가락시영과 잠실 주공5단지 가격이 떨어지며 하락폭이 컸다. 저가 매물 수요가 줄어든 강동 ―0.15% 도 매매가가 하락했다. 1기 신도시에선 분당 ―0.02% 과 평촌 ―0.01% 등 중대형 아파트가 많은 지역의 가격이 떨어졌다. 과천 ―0.06% 양주 ―0.03% 화성 ―0.03% 등지도 하락세를 면하지 못했다. 신혼부부 수요가 일단락돼 전세금도 떨어지는 추세다. 서울 전세시장은 지난주 0.04% 떨어지며 내림세를 보였다. 신도시 ―0.01% 전세시장 역시 약세를 나타냈고 수도권은 변동 없이 보합세를 유지했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002320695,324
304110,2012.03.19. 오전 12:33,부동산,강원일보,매입·전세임대 입주자 모집,저소득층의 전·월세난을 해소하기 위한 매입임대 및 전세임대주택 공급이 이뤄진다. 한국토지주택공사 LH 강원지역본부는 이달 다가구 매입임대 113세대 전세임대주택 350세대 등 총 463세대의 입주자를 모집한다. 매입임대주택은 다가구주택 등을 매입해 개보수한 뒤 저소득 가정에 시중임대료의 30%로 최장 10년간 거주할 수 있도록 하는 맞춤형 임대주택이다. 이번에 공급하는 주택은 LH가 지난해 매입한 물량으로 춘천 12세대 원주 84세대 강릉 17세대 등의 입주자를 모집할 예정이다. 이번 공급물량은 춘천 116세대 기존 87세대·신혼 29세대 원주 98세대 기존 61·신혼 37 강릉 91세대 기존 67·신혼 24 등이다. 입주대상자는 사업대상 지역에 거주하는 무주택세대주로 기초생활수급자 보호대상 한부모가족 저소득 신혼부부 등이며 접수기간은 오는 26부터 30일까지이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=087&aid=0000373152,324
304111,2012.03.19. 오전 12:33,부동산,강원일보,이사철 부동산 매매·전세 수요 껑충,소비심리지수 129.8 전월대비 8.7p 상승 신규 주택공급 크게 부족 가계부담 우려 도내 부동산시장 소비심리지수가 봄철 이사시즌을 맞아 큰 폭으로 상승하고 있다. 부동산 소비심리지수는 도내 아파트 거래시장에서 집을 팔거나 전세를 놓으려는 주택 소유자와 구입하거나 전세로 들어가려는 사람의 비율을 나타내는 것으로 수요가 많을수록 지수는 높아진다. 18일 국토연구원에 따르면 지난달 도내 부동산소비심리지수는 129.8로 전월 121.1에 비해 8.7포인트나 상승했다. 이중 주택시장 소비심리지수는 133.5 토지시장은 97.1로 조사돼 전월보다 각각 9.2포인트 4.7포인트씩 올랐다. 도내 부동산심리지수와 상승세는 울산 130.9·9.5포인트 에 이어 두 번째로 높았다. 이처럼 부동산소비심리지수가 급증한 것은 봄철 이사시즌을 앞두고 매매 및 전세수요가 크게 늘어났기 때문으로 풀이된다. 특히 대형 국제행사 유치와 교통망 개선에 따른 개발사업이 잇따라 추진되고 전세물량 부족에 따른 매매전환 수요의 증가 등이 영향을 미친 것으로 국토연구원은 분석하고 있다. 하지만 도내 부동산시장은 여전히 기존 주택 소유자의 공급물량에 비해 수요자가 더 많은 상황인데다 신규공급이 크게 부족해 가격 상승 등에 따른 가계부담 및 주거난이 우려된다. 국토연구원 관계자는 “계절적인 요인과 함께 가격 상승 전세물량 부족에 따라 수요자들이 매매전환으로 돌아서며 부동산소비심리가 크게 개선됐다”며 “실제 부동산거래는 지역별 수급현황이 다르기 때문에 가격 등락 등의 영향을 받을 것으로 보인다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=087&aid=0000373147,324
304112,2012.03.20. 오후 9:34,부동산,세계일보,수도권 아파트 시총 27조 증발,주택 취득세율 인하와 분양가 상한제 폐지 등을 담은 정부의 ‘3·22 부동산 대책’이 발표된 지 1년 만에 수도권 아파트 주상복합 포함 의 시가총액이 27조원 이상 하락한 것으로 조사됐다. 부동산정보업체 부동산써브는 지난 15일 현재 수도권 아파트의 매매 시가총액을 조사한 결과 1316조2234억원으로 지난해 3·22대책 발표 직후 1343조2716억원에 비해 27조482억원 감소했다고 20일 밝혔다. 지역별로 서울은 발표 당시 685조6487억원에서 현재 668조5999억원으로 17조488억원이 내려 수도권에서 가장 많이 빠졌다. 경기도는 554조5057억원에서 548조747억원으로 6조4310억원 줄었고 인천 역시 103조1171억원에서 99조5488억원으로 3조5683억원 감소했다. 서울은 전체 25개구 가운데 종로구 단 1개구를 제외한 나머지 24개구가 줄었고 경기도는 31개 시·군 중 고양·용인·성남·과천시 등 15곳이 감소한 것으로 조사됐다. 인천은 강화군만 변동이 없었고 나머지 9개 구는 모두 시가총액이 내렸다. 김준모 기자 Segye.com 인기뉴스 50대 숨진지 일주일만에…마지막 문자 내용이 여론조작 드러난 이정희…사퇴대신 재경선 도를 아시나요 유혹女 따라갔다가 결국… 북한인 줄… 손수조 무궁화 박근혜 논란 北에서 가장 은밀한 조직 기쁨조 당간부와… ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 금융전문뉴스 세계파이낸스 모바일로 만나는 세계닷컴 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002375718,324
304113,2012.03.20. 오후 7:06,부동산,한국경제TV,수익성 낮은 지역 결합개발,앵커 다음 달부터 수익성이 낮은 지역은 수익사업과 연계하는 결합개발 방식이 도입됩니다. 또 오는 7월부터는 부동산 투자회사가 단독 시행사로 나설 수 있게 됩니다. 엄보람 기자가 보도합니다. 기자 순환개발 과 결합개발 방식을 허용한 도시개발법 일부 개정안이 국무회의를 통과해 오는 4월부터 시행됩니다. 도시개발사업은 도시개발구역 안에서 주거 산업 문화 등의 기능이 있는 단지를 조성하기 위해 시행하는 사업으로 은평뉴타운 강서구 마곡지구 개발사업 등이 대표적인 도시개발사업입니다. 우선 이번 개정안 시행으로 경주시처럼 인근이 문화재 보호구역으로 묶여 수익성이 낮은 곳을 관광·레저시설 등 수익사업과 연계하는 결합개발이 허용됩니다. 전화인터뷰 신보미 국토부 도시재생과 결합개발이 도입됨에 따라서 분리된 지역을 묶어서 개발할 수 있게 됐다 이에 따라 사업이 좀 더 효율적으로 추진될 수 있고 도시 전체적인 발전을 유도할 수 있다 결합개발이 도입되면 풍납동 몽촌토성 주변 지역들과 재개발을 추진 중인 성북구 정릉골처럼 도시경관 보호지역도 개발에 탄력을 받을 것으로 보입니다. 재개발 사업에서 활용하던 순환개발 방식도 도시개발에 도입됩니다. 순환개발이란 주민을 임시주택에 우선 이주시킨 후 순차적으로 지역을 개발하는 것입니다. 지난해 초 성남 재개발·재건축 사업이 지연되면서 순환이주용 주택 1300여가구가 1년 넘게 빈집으로 남아있던 전례가 있지만 정부는 개발사업과 이주시기를 잘 조절한다면 문제가 발생하지 않는다는 입장입니다. 당초 이번 국무회의에서 의결될 예정이었던 도시개발사업의 시행자 요건 완화 방안은 오는 6월 이후로 의결이 연기 됐습니다. 국토부는 금융위원회 등에서 개정안 문구를 검토하는 데 시간이 걸리고 있을 뿐 별다른 문제는 없다며 오는 7월 개정안이 시행되면 리츠의 도시개발 사업 단독 참여도 가능해 질 것이라고 밝혔습니다. WOW TV NEWS 엄보람입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000024663,324
304114,2012.03.20. 오후 6:57,부동산,한국경제TV,거래 느는데 집값 하락 기현상,앵커 아파트 거래량이 늘면 가격도 오르는 게 정상적인 부동산 시장인데요. 소형비율 확대 논란으로 재건축 직격탄을 맞은 개포지구는 정반대의 기현상이 벌어지고 있습니다. 조현석 기자가 보도합니다. 기자 재건축 소형비율을 놓고 갈등을 겪고 있는 개포주공 1단지. 지난달 아파트 거래량은 총 18건 1월에 비해 10건 늘었습니다. 거래가 늘면 보통 가격이 오르기 마련이지만 결과는 정반대였습니다. 전용면적 41㎡의 거래가격은 1월 6억8천만원에서 2월 6억5천만원으로 되레 떨어졌습니다. 이웃한 개포주공 3단지도 사정은 다르지 않습니다. 서울시 재건축 정책 변화로 일시적인 실망매물이 쏟아지면서 기현상이 나타나고 있다는 분석입니다. 인터뷰 이영호 닥터아파트 리서치연구소장 서울시 소형 아파트 건립비율 증가 방침에 사업진척이 어려워진 상황입니다. 그러다보니까 가격이 약세를 보이면서 실망매물이 등장하기 시작했고요. 서울시와 주민들간 갈등이 봉합될 가능성이 낮아 재건축 지연이 불가피해 이런 기현상은 당분간 이어질 가능성이 높습니다. 서울시의 절충안 요구에 대해 개포재건축연합회가 원안 통과로 맞서고 있지만 서울시 입장도 강경해 정면충돌 양상입니다. 주민들은 요구를 받아들이지 않으면 오는 29일 대규모 집회를 하는 등 실력행사에 나서겠다고 압박하고 있습니다. 인터뷰 장덕환 개포재건축연합회장 좋은 결과가 나오지 않으면 집회때 불상사가 나올지 않을까 우려스럽습니다. 서울시의 새로운 재건축 정책. 부동산 시장의 가격 메커니즘은 깨지고 혼란은 커지고 있습니다. WOW TV NEWS 조현석입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000024659,324
304115,2012.03.20. 오후 6:55,부동산,세계일보,담보 부동산 경매서 반토막…떼인 돈만 무려,한국자산관리공사는 2008년 A저축은행이 등기권리를 넘겨준 서울 서초구 200㎡짜리 주상복합아파트를 처리하는 과정에서 17억원이나 손해봤다. 이 아파트엔 A저축은행이 빌려준 34억원이 담보로 설정돼 지난달 이를 회수하기 위해 경매를 신청했지만 낙찰가가 절반에 그친 것. 애초 A저축은행이 대출할 때만 해도 아파트 시세가 살아있어 담보가치가 충분했지만 최근 부동산 경기가 급랭하면서 원금 회수에 실패한 것이다. 경매업체 관계자는 “부동산 경기가 위축되면서 대출 원금조차 갚을 수 없을 정도로 유찰되는 물건이 수두룩하다”고 말했다. 부동산을 담보로 돈을 꿔준 채권자들이 경매를 통해서도 회수하지 못해 떼인 돈이 지난 4년간 전국적으로 무려 5조원 이상인 것으로 나타났다. 2008년 금융위기 이후 부동산 경기가 얼어붙으면서 담보로 설정한 집과 땅이 제 값을 못 받게 된 때문이다. 20일 부동산경매 정보업체 지지옥션에 따르면 2008년 이명박 정부 출범 이후 지난해 말까지 전국 예금취급기관 등 경매청구인이 채권을 회수하기 위해 경매를 청구했지만 낙찰가가 청구가에 못 미쳐 회수하지 못한 돈이 5조210억원에 달하는 것으로 조사됐다. 채권 회수의 마지막 수단인 경매를 통해서도 거둬들이지 못하면 채권은 결국 회수불능 상태가 된다. 전국 경매시장의 미회수 금액은 2008년만 해도 9929억원으로 1조원이 안됐다. 하지만 금융위기의 영향이 본격화한 2009년 1조3531억원 2010년 1조3830억원 지난해 1조2920억원으로 3년 연속 1조원을 돌파했다. 지역별로는 경기도가 2조4860억원으로 가장 많았다. 수도권을 제외한 지방이 1조2360억원 서울은 9360억원이었다. 경매낙찰가가 청구가에 못 미친 ‘경매 미회수’ 건수 역시 경기도가 2008년 2240건 2009년 4138건 2010년 4170건 지난해 4360건으로 매년 상승세다. 서울은 2008년 818건에서 2009년 1298건으로 껑충 뛰었다. 이후 2010년 1269건으로 소폭 하락한 뒤 지난해 다시 1389건으로 증가했다. 전문가들은 경매시장이 향후 부동산 경기를 가늠하는 선행지표 역할을 해왔다는 점에서 부동산 시장 침체가 한동안 지속될 것으로 전망했다. 특히 은행과 같은 채권자들이 빌려준 돈을 받지 못하는 사례가 증가함에 따라 향후 금융기관들의 주택담보대출 상환 압박은 더욱 커질 것으로 내다봤다. 남승표 지지옥션 선임연구원은 “부동산 시장이 극심한 침체기를 겪으면서 경매 미회수 건수나 금액이 갈수록 늘어나고 있다”며 “최근 수도권 낙찰가율이 떨어지는 것으로 보아 앞으로 미회수 금액은 더 늘어날 것”이라고 말했다. 이희경 기자 Segye.com 인기뉴스 마지막 문자 도와 주세요 …쪽방서 무슨 일이 여론조작 드러난 이정희…사퇴대신 재경선 MB 실제 재산 규모는… 주장 파문 도를 아시나요 유혹女 따라갔다가 결국… 北에서 가장 은밀한 조직 기쁨조 당간부와… ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 금융전문뉴스 세계파이낸스 모바일로 만나는 세계닷컴 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002375654,324
304116,2012.03.20. 오후 6:53,부동산,조선비즈,래미안 너마저… 김포 한강신도시 완판 실패,래미안 한강신도시2차 조감도 삼성물산 제공 분양시장의 무덤 악명 재확인…중도금 무이자 혜택도 무용지물 청약율 0.76대 1에 그쳐 지난해 대형건설사의 ‘분양 무덤’으로 통했던 김포 한강신도시에서 올해 첫 분양에 나섰던 삼성물산 000830 이 청약미달을 기록하며 고배를 마셨다. 삼성물산 건설부문의 아파트 브랜드 ‘래미안’은 이번 김포 한강신도시 분양에서 처음으로 중도금 무이자 등의 청약 혜택도 내걸었지만 역부족이었다. 20일 금융결제원에 따르면 삼성물산이 16일과 19일 이틀간 청약을 실시한 ‘래미안 한강신도시2차’는 평균 청약 경쟁률 0.76대1을 기록하는데 그치며 순위 내 청약 마감에 실패했다. 총 1698가구 중 1300만 청약했다. 특히 전용면적 84㎡A 0.38대 1 84㎡B 0.43대 1 84㎡D 0.31대 1 등의 청약률이 저조했다. 삼성물산 측은 이번 순위 내 마감 실패했지만 최근 김포 한강신도시의 미분양이 빠르게 줄어드는 점을 들어 공급 물량 해소에는 문제가 없다는 입장이다. 삼성물산 분양관계자는 “최근 부동산 경기침체로 서울 주요 분양 아파트를 제외하고는 순위 내 마감을 한 곳은 거의 없다”며 “최근 김포 한강신도시의 미분양 물량이 빠르게 해소되고 있기 때문에 브랜드 가치가 높은 래미안의 잔여물량도 어렵지 않게 팔 수 있을 것이라 생각한다”고 말했다. 다만 부동산 업계에서는 삼성물산의 래미안 한강신도시2차는 실제 계약에서도 어려움을 겪을 것이라고 내다봤다. 한 부동산업계 관계자는 “김포한강로 개통 호재로 이 지역의 미분양이 줄어든 것은 사실이지만 실제 거래 가격선은 래미안의 분양가보다 낮은 곳이 많다”며 “아무리 브랜드 선호도가 높은 래미안이라도 분양가를 내리지 않으면 계약에는 어려움을 겪을 것”이라고 말했다. 이번 래미안 한강신도시2차의 분양가는 3.3㎡당 887만 998만원 평균 970만원 선으로 지난해 분양에 나섰다가 순위 내 마감에 실패한 대우건설의 ‘한강신도시 푸르지오’ 930만원 보다 높다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000048912,324
304117,2012.03.20. 오후 6:40,부동산,이데일리,유경선 유진그룹 회장 런던올림픽 선수단장 사임,하이마트 이면계약 검찰소환 뒤 결정 이데일리 성문재 기자 유경선 유진그룹 회장 사진 이 2012년 런던 올림픽 선수단장에서 물러났다. 20일 대한체육회에 따르면 유 회장은 지난 19일 박용성 대한체육회장에게 단장직 사퇴 의사를 밝혔고 박 회장이 이를 받아들였다. 지난달 7일 선임된지 41일 만이다. 지난 2000년 대한트라이애슬론 회장직을 맡으면서 체육계와 인연을 맺어온 유 회장은 2014 인천아시안게임 조직위원 2018 평창올림픽 조직위원으로도 활약해 왔다. 유 회장은 선종구 하이마트 071840 회장 일가의 탈세의혹과 관련 지난 11일 피의자 신분으로 검찰에 소환돼 조사를 받은 바 있다. 2007년 유진그룹의 하이마트 인수 과정에서 선 회장 측과 이면계약을 체결한 혐의를 받고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002576276,324
304118,2012.03.20. 오후 6:35,부동산,머니투데이,사진2012해외건설대상 인사말하는 홍선근 회장,머니투데이 임성균 기자 머니투데이 미디어 홍선근 회장이 20일 오후 서울 중구 프레스센터에서 열린 2012 해외건설대상 시상식 주최 머니투데이 후원 국토해양부 해외건설협회 에서 인사말을 하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002797135,324
304119,2012.03.20. 오후 6:35,부동산,머니투데이,사진한만희 국토부 1차관 해외건설사 노고에 감사,머니투데이 임성균 기자 한만희 국토해양부 제1차관이 20일 오후 서울 중구 프레스센터에서 열린 2012 해외건설대상 시상식 주최 머니투데이 후원 국토해양부 해외건설협회 에서 치사를 하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002797132,324
304120,2012.03.20. 오후 6:34,부동산,머니투데이,사진대우건설 파이오니아부문 최우수상 수상,머니투데이 임성균 기자 대우건설 서병운 상무 오른쪽 가 20일 오후 서울 중구 프레스센터에서 열린 2012 해외건설대상 시상식 주최 머니투데이 후원 국토해양부 해외건설협회 에서 파이오니아부문 최우수상을 수상한 뒤 최재덕 해외건설협회장과 함께 기념촬영을 하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002797129,324
304121,2012.03.20. 오후 6:34,부동산,머니투데이,사진한화건설 건축부문 최우수상 수상,머니투데이 임성균 기자 한화건설 고강 해외사업실장 오른쪽 이 20일 오후 서울 중구 프레스센터에서 열린 2012 해외건설대상 시상식 주최 머니투데이 후원 국토해양부 해외건설협회 에서 건축부문 최우수상을 수상한 뒤 최재덕 해외건설협회장과 함께 기념촬영을 하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002797128,324
304122,2012.03.20. 오후 6:33,부동산,머니투데이,사진금호건설 건축 부문 최우수상 수상,머니투데이 임성균 기자 금호건설 정광식 건축사업본부장 오른쪽 이 20일 오후 서울 중구 프레스센터에서 열린 2012 해외건설대상 시상식 주최 머니투데이 후원 국토해양부 해외건설협회 에서 건축부문 최우수상을 수상한 뒤 최재덕 해외건설협회장과 함께 기념촬영을 하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002797127,324
304123,2012.03.20. 오후 6:33,부동산,머니투데이,사진쌍용건설 토목부문 최우수상 수상,머니투데이 임성균 기자 쌍용건설 김영인 해외토목사업본부 이사 오른쪽 가 20일 오후 서울 중구 프레스센터에서 열린 2012 해외건설대상 시상식 주최 머니투데이 후원 국토해양부 해외건설협회 에서 토목부문 최우수상을 수상한 뒤 최재덕 해외건설협회장과 함께 기념촬영을 하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002797126,324
304124,2012.03.20. 오후 6:33,부동산,머니투데이,사진한국수출입은행 특별공로상 수상,머니투데이 임성균 기자 한국수출입은행 설영환 부행장 오른쪽 이 20일 오후 서울 중구 프레스센터에서 열린 2012 해외건설대상 시상식 주최 머니투데이 후원 국토해양부 해외건설협회 에서 특별공로상을 수상한 뒤 머니투데이 미디어 홍선근 회장과 함께 기념촬영을 하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002797125,324
304125,2012.03.20. 오후 6:32,부동산,머니투데이,사진SK건설 플랜트 부문 최우수상 수상,머니투데이 임성균 기자 SK건설 발전플랜부문장 심성걸 전무 오른쪽 가 20일 오후 서울 중구 프레스센터에서 열린 2012 해외건설대상 시상식 주최 머니투데이 후원 국토해양부 해외건설협회 에서 플랜트부문 최우수상을 수상한 뒤 머니투데이 미디어 홍선근 회장과 함께 기념촬영을 하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002797123,324
304126,2012.03.20. 오후 6:32,부동산,한국경제,생애 최초 주택대출 2배 껑충,2월 3001건·2246억원 평균 1억7000만원짜리 집 사…10명 중 9명은 아파트 구입 무주택자에게 낮은 이자로 빌려주는 생애최초 주택자금 대출이 가파른 상승 곡선을 그리고 있다. 정부가 대출금리를 인하하고 소득기준을 완화하면서 대출이 늘고 있다는 분석이다. 국토해양부는 지난달 이뤄진 생애최초 주택자금 대출은 3001건 2246억원 으로 1월 1482건·1065억원 에 비해 2배가량 증가했다고 20일 밝혔다. 이는 취득세 감면 혜택 종료를 앞두고 대출이 급증했던 지난해 12월 실적 2448건·1852억원 을 크게 웃도는 수준이다. 전체 주택거래량에서 생애최초 대출로 사들인 주택이 차지하는 비율도 작년 말 2%대에서 올 들어 5%대로 높아졌다. 국토부 관계자는 “정부가 작년 말부터 대출금리를 종전 4.7%에서 4.2%로 낮추고 부부합산 연소득 기준을 4000만원에서 5000만원으로 확대하며 생애최초 주택자금 대출이 늘고 있다”고 분석했다. 한편 지난 1 2월 이뤄진 생애최초 주택자금 대출을 분석한 결과 연령대는 30대 59.9% 소득계층은 연소득 2500만원 이상 52% 이 많이 이용한 것으로 나타났다. 대출자의 91%는 아파트를 샀다. 전용면적 60㎡ 이하를 구입한 비율은 54%로 60 85㎡ 이하 46% 보다 높았다. 전체의 92%는 3억원 이하 평균 1억7000만원 주택을 사들였다. 대출 금액별로는 1억원 이하가 78% 평균 7100만원 로 대부분을 차지했다. 평균 1억7000만원짜리 집을 사면서 7100만원을 대출받고 나머지 1억원가량을 자체 조달한 셈이다. 권대철 국토부 주택기금과장은 “금리를 인하하고 소득기준을 확대해 무주택자들이 집을 마련할 수 있는 기반이 강화됐다”며 “앞으로도 대출에 차질이 없도록 지원해 나갈 계획”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002659588,324
304127,2012.03.20. 오후 6:32,부동산,한국경제,2월 주택 인·허가 67% 증가,전국 3만2092가구…착공 물량도 2배로 늘어 지난달 봄철 분양 성수기를 앞두고 전국의 주택 인·허가 물량과 준공·착공 물량이 크게 늘어난 것으로 나타났다. 국토해양부는 2월 전국 주택 인·허가 물량은 총 3만2092가구로 지난해 같은 기간에 비해 67.4% 증가했다고 20일 밝혔다. 최근 3년간 2월 평균 1만4956가구와 비교하면 114.6% 많은 규모다. 수도권은 1만4612가구로 42.8% 지방은 1만7480가구로 95.5% 각각 늘었다. 서울과 경기의 인·허가 물량은 각각 6643가구 6008가구로 44.2% 73.7% 증가했다. 반면 지난해 하반기 이후 분양 물량이 늘어난 인천은 1961가구로 9.6% 감소했다. 주택 인·허가 물량은 유형별로 아파트가 1만6657가구로 전체의 51.9%를 차지했다. 다세대·다가구주택은 1만269가구로 78.4% 증가했고 단독·연립주택은 5166가구로 76.5% 늘었다. 규모별로는 전용면적 85㎡ 이하 중소형이 2만5435가구로 작년 동월 대비 79.8% 전용 85㎡ 초과는 6657가구로 32.3% 각각 증가했다. 공급 주체별로는 민간이 3만1663가구로 대부분을 차지했다. 지난달 전국의 주택 착공 물량은 2만9699가구로 지난해 2월에 비해 113.2% 급증했다. 수도권과 지방이 각각 9825가구 1만9874가구였다. 지난해 전국 준공 물량도 32.5% 늘어난 2만6586가구로 집계됐다. 공동주택 전체 분양 물량은 1만6720가구로 지난해 같은 기간에 비해 57.5% 증가했다. 하지만 수도권은 3682가구로 31.7% 감소 분양시장 침체가 여전한 것으로 나타났다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002659587,324
304128,2012.03.20. 오후 6:32,부동산,한국경제,대우 푸르지오시티 세종시에 오피스텔 1036실,대우건설은 오는 23일 세종시와 서울 서초동에서 모델하우스 문을 열고 ‘세종시 푸르지오 시티’ 1036실을 공급한다고 20일 밝혔다. 세종시 푸르지오 시티는 지하 4층 지상 20층으로 전용면적 22 44㎡의 소형 오피스텔이다. 정부종합청사 박물관 국립도서관 등이 가깝고 호수공원 조망이 가능하다. 3.3㎡당 분양가는 최저 500만원대로 예정됐다. 청약대상은 4개 모집군으로 1개 모집군당 청약금은 100만원이다. 한 명이 모집군별로 하나씩 동시에 네 번 청약할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002659586,324
304129,2012.03.20. 오후 6:32,부동산,한국경제,주택 비중 클수록 금융위기 타격 컸다,70% 이상 업체 3년 새 81개 줄어 금융위기 이후 주택경기 침체가 장기화되면서 주택전문 업체 수가 40% 이상 줄어든 것으로 나타났다. 20일 대한건설협회에 따르면 주택전문 업체 수는 2007년 194개사에서 2010년 113개사로 81개사가 줄었다. 반면 건설 겸업 업체 수는 278개사에서 327개사로 49개사가 늘었다. 이에 따라 전체 건설 매출 가운데 주택주력 업체 비중은 2007년 6.6%에서 2010년 4.2%로 낮아졌다. 반면 겸업 업체는 6.4%에서 7.3%로 높아졌다. 이는 금융위기 여파로 주택전문 업체들이 도산되거나 청산된 데 따른 것으로 분석된다. 건설업체의 매출구조별 수익성지표 등을 분석한 결과 전체 매출에서 분양매출 비중이 70% 이상인 주택주력 업체가 비건설 매출 비중 50% 이상인 겸업 업체보다 상대적으로 피해가 컸던 것으로 조사됐다. 주택전문 업체는 이자보상배율이 2007년 2.4배에서 2010년 1.3배 매출액 영업이익률은 11.1%에서 6.7%로 낮아졌다. 매출액 순이익률도 2007년 6.8%에서 2010년에는 이자비용 및 대손상각 증가 등으로 마이너스 2.6%로 돌아섰다. 겸업 업체는 이자보상배율이 2007년 6.9배에서 2010년 4.9배로 하락했지만 매출액 영업이익률은 6.7%에서 8.0%로 높아졌다. 협회 관계자는 “2010년 다른 업종은 빠르게 회복됐지만 건설업은 여전히 어려움을 겪고 있다”며 “사업 포트폴리오를 바꿔 리스크를 줄이는 것이 생존과 지속발전 가능성을 높일 수 있는 방안”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002659583,324
