,date,cat,co,headline,text,url,week
121703,2009.02.02. 오전 11:02,부동산,노컷뉴스,연안여객선 이용객 사상 최초 천 4백만명 넘어서,CBS경제부 이용문 기자 지난해 전반적인 경기침체에도 불구하고 연안여객선 이용객이 사상 최초로 천 4백만명을 넘어섰다. 국토해양부 장관 정종환 는 2일 08년 연안여객선을 이용한 승객은 1천4백 16만 2 479명으로 1년전보다 12.1% 증가했다고 밝혔다. 연안여객선 이용객은 01년 이후 7년 연속 증가세를 보이고 있으며 특히 지난해에는 두 자릿수의 증가율을 기록해 1 2%의 소폭증가에 그친 항공기나 철도와 대조를 보였다. 국토부는 환율상승으로 해외여행객이 국내여행으로 전환한게 가장 중요한 승객증가 요인인 것으로 분석하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002028253,161
121704,2009.02.02. 오전 11:02,부동산,노컷뉴스,인천 검단신도시 1지구 내년 하반기 분양,2010년 하반기 첫 분양 CBS경제부 이용문 기자 인천 검단신도시 1지구에 대한 개발계획이 확정됨에 따라 내년 하반기 첫 분양이 실시되고 주민입주는 2013년 이뤄지게 됐다. 국토해양부 장관 정종환 는 2일 인천 검단신도시 1지구 11.2 제곱킬로미터에 대한 개발계획을 2월 3일자로 확정 승인했다고 밝혔다. 국토부는 11월 까지 실시계획 수립등을 거쳐 2010년 하반기에 첫 분양하고 2013년부터 주민이 입주하게 된다고 설명했다. 검단신도시 1지구에는 공동주택 6만6천4백호와 주상복합 3천5백호 단독주택 1천호 등 7만 8백호의 주택이 공급된다. 인구 17만 7천명을 수용하게 돼 인구밀도는 헥터아르당 158인의 중밀도로 개발돼 2지구를 포함하면 검단신도시의 전체인구밀도는 130인 hr의 중 저밀도로 개발된다. 또 공원녹지 비중이 31.6%로 쾌적하며 자족성이 높은 도시로 조성된다고 국토부는 설명했다. 특히 검단신도시는 인천지하철 1 2호선을 지구내로 연장하고 계양역에서 공항철도와 환승할 수 있도록 했으며 자전거 전용도로 88킬로미터를 분리설치해 자전거의 수송분담율을 20%까지 높일 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002028251,161
121705,2009.02.02. 오전 11:01,부동산,이데일리,검단신도시 내년 하반기 7만가구 분양,2지구는 상반기 개발계획 수립 이데일리 박성호기자 오는 2010년 하반기부터 인천 검단신도시 1지구에서 주택 7만여가구가 공급된다. 국토해양부는 2일 인천 검단신도시 중 1지구 11.2㎢에 대한 개발계획을 확정·승인했다고 밝혔다. 검단신도시 1지구에는 공동주택 6만6290가구 단독주택 1051가구 주상복합 3459가구 등 총 7만800가구 인구 17만7000명 가 공급될 계획이다. 6만6290가구가 분양되는 공동주택은 60㎡이하가 1만9787가구 60 85㎡ 2만8567가구 85㎡초과 2만1395가구가 공급될 예정이다. 인구밀도는 1㏊당 158명이며 주택용지 36.8% 상업·업무용지 5.2% 지원시설용지 2% 공원녹지 31.6% 기타 공공시설용지 24.4%로 배분해 쾌적하며 자족성이 높은 도시로 개발된다. 도시의 자족성을 높이기 위해 검단신도시 서측에 검단지방산업단지를 동시에 조성키로 했다. 또 공원 박물관 종합의료기관 등을 배치해 주변 원당지구 등 주거기능 위주로 개발된 6개 토지구획정리사업지구의 부족한 도시기능 및 공공편의시설을 보완키로 했다. 특히 전체면적의 23%인 2.5㎞ 면적에는 비스타폴리스 복합행정 콤플렉스 친환경에너지타운 리버파크타운 등 4개 특별구역을 설치키로 했다. 향후 실시계획이 수립된 후 설계공모를 통해 민자 PF사업으로 추진될 예정이다. 비스타폴리스는 업무·상업 중심지로 육성하고 복합행정 콤플렉스는 행정중심타운으로 개발키로 했다. 또 친환경에너지타운은 탄소 저감형 에너지 자족 시범단지로 리버파크타운은 친수형 주거단지로 조성키로 했다. 인천지하철 1·2호선이 지구 내까지 연장되며 올림픽도로로 진출이 가능한 광역도로도 신규 개설키로 했다. 또 신도시 관광수요 확충 및 물류수송을 위해 향후 건설될 경인운하의 인천 또는 김포터미널과 연결하는 방안을 강구할 계획이다. 국토부는 검단1지구의 실시계획을 올해 11월까지 수립하고 내년 하반기 분양을 거쳐 2013년부터 입주가 가능하도록 할 계획이다. 또 작년 8월 발표한 검단신도시 2지구 6.9㎢에 대해서는 올해 상반기 지구지정 및 개발계획을 수립하고 하반기에는 실시계획을 수립할 예정이다. 국토부 관계자는 김포1지구 개발계획은 관계기관 협의 및 전문가 자문결과를 반영했으며 작년 발표한 검단신도시 2지구 토지이용계획 등을 고려해 수립했다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002066943,161
121706,2009.02.02. 오전 11:01,부동산,매일경제,주택 재당첨금지기간 최장 10년서 5년으로 단축 추진,분양가 상한제 적용 주택에 대한 재당첨금지 기간이 절반으로 단축되는 방안이 추진된다. 2일 국토해양부에 따르면 최장 10년이 적용되고 있는 재당첨금지 기간을 절반으로 줄이기로 하고 주택공급에 관한 규칙을 개정하는 작업을 진행하고 있다. 재당첨 금지 규정은 분양가상한제 적용주택에 당첨된 사람과 같은 세대에 속한 세대원은 일정기간 다른 분양주택의 입주자로 선정될 수 없도록 하는 것이다. 주택이 부족한 상황에서 특정 세대에서 2채 3채를 분양받게 되면 다른 세대의 주택 마련 기회가 줄어드는 것을 막기 위한 장치이다. 현재 재당첨 금지 기간은 전용 85㎡ 이하인 주택에 당첨된 경우 당첨일로부터 10년 과밀억제권역.성장관리권역 5년 이외 지역 85㎡ 초과에 당첨된 경우 5년 3년이 적용되고 있다. 국토부는 이를 절반으로 줄이는 방안을 유력하게 검토하고 있는 것으로 알려졌다. 이는 전매제한 기간이 줄어 현재 최대 5년인 것과 비교하면 재당첨금지 기간이 지나치게 길다는 지적에 따른 것이다. 국토부 관계자는 최장 10년이었던 전매제한기간이 최장 5년으로 줄어든 것과 균형을 맞추는 것이 바람직하다는 지적이 제기돼 왔다 고 설명했다. 이에따라 재당첨 금지 기간은 최장 5년 최단 1년이 될 가능성이 높다. 이렇게 되면 지방과 수도권 자연보전권역에서 85㎡ 초과 주택에 당첨된 경우 이 주택에 입주하기도 전에 다른 분양 주택에 청약해 다시 당첨될 수 있다. 한편 국토부는 이번에 주택공급 규칙을 개정하면서 재당첨 금지 규정을 향후 2년동안은 한시 배제하는 내용도 포함시킬 계획이다. 주택공급 규칙 개정은 빠르면 이달 말 늦어도 다음달 초에 시행될 것으로 보여 2011년 3월까지는 이미 상한제 주택에 당첨된 세대의 구성원도 자유롭게 새로운 주택에 청약할 수 있게 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002062266,161
121707,2009.02.02. 오전 11:01,부동산,아시아경제,영산강 프로젝트 파급효과는 얼마,江 경제성장의 핏줄 영산강을 가보니 생산유발 2조6054억.. 고용창출 2만2803명 한국형 녹색뉴딜사업으로 불리는 4대강 살리기 프로젝트에서 영산강에 책정된 예산은 가정 적다. 정비측면에서 손이 덜 가거나 전체 프로젝트에서 차지하는 비중이 낮아서는 아닐게다. 유역면적 3467㎢ 총 길이 138.5㎞로 전남 담양에서 광주 나주 목포로 이어지는 영산강은 유역면적이나 길이면에서 4대강 중 가장 아담 하다. 하지만 영산강에서 황룡강이나 광주천 지석천 등 연결되며 호남의 젖줄 역할을 한다는 점에서 그 중요성을 따로 언급할 필요가 없다. 정부는 4대강 살리기 프로젝트 총 사업비 14조원 중 영산강 프로젝트에 1조3931억원이 쓰일 것으로 보고 있다. 그중에서도 뱃길 복원을 위한 저류지 및 배수갑문 설치에 가장 많은 4822억원을 책정해놨다. 농업용 저수지 조성에 그 다음으로 큰 액수인 2578억원을 배정하고 2208억원을 투입해 홍수피해 방지를 위한 제방보강에 나설 계획이다. 생태계복원과 주민생활 편의 등을 기대할 수 있는 하도정비 하천환경정비 등에는 각각 1906억원과 1436억원이 투입된다. 나머지는 댐 및 홍수조절지 보강이나 조성에 쓰인다. 물론 오는 5월 국토해양부에서 나오는 마스터플랜에 따라 세부내역과 집행예산 규모는 달라질 전망이다. 한국건설산업연구원은 4대강 프로젝트가 끝나는 오는 2012년까지 영산강 수계에서 총 1조3100여억원의 건설시공부문 투자가 이뤄질 것으로 보고 있다. 건산연의 분석대로라면 활발한 투자는 고용창출로 이어져 호남권에서만 1만8200여개의 일자리가 만들어지고 1조8600여억원 어치의 생산유발 효과를 기대할 수 있다. 건설업 일자리는 1만4000여개로 가장 많지만 강 정비에 따른 지역경제 활성화로 제조업 1300여개 과 서비스업 2500여개 일자리도 대폭 늘어날 것으로 내다봤다. 영산강 프업젝트에 따른 직접적인 효과와 4대강 건설투자사업에서 발생하는 파급효과까지 감안하면 부가가치는 더 커진다. 건산연 윤영선 박사는 2조6054억원의 생산과 1조81억원 어치의 부가가치 창출이 가능하고 취업 유발효과도 2만2803명에 이른다는 분석결과가 나왔다 고 호남권에 미치는 영향에 대해 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002094675,161
121708,2009.02.02. 오전 11:00,부동산,연합뉴스,검단신도시 1지구 2010년 하반기 첫 분양,주택 7만800가구..2013년부터 입주 서울 연합뉴스 박성제 기자 인천 검단신도시 1지구의 첫 주택분양이 애초 계획보다 1년가량 늦어져 2010년 하반기에 이뤄진다. 국토해양부는 2007년 6월 지구지정된 인천시 서구 마전.당하.원당.불로동 일대 11.2㎢에 대한 개발계획을 3일 승인할 예정이라고 2일 밝혔다. 이번에 확정되는 개발계획은 작년 8월 확대 발표한 검단신도시 2지구에 대한 토지이용계획 등을 고려해 수립하는 과정에서 늦어졌으며 올해 11월에 실시계획이 수립된다. 2지구 6.9㎢는 상반기에 지구지정 및 개발계획을 수립하고 하반기에 실시계획도 수립하게 된다. 1지구에는 공동주택 6만6천290가구 단독주택 1천51가구 주상복합 3천459가구 등 총 7만800가구가 들어선다. 공동주택 주상복합 포함 은 전용 60㎡이하 1만9천787가구 60 85㎡ 2만8천567가구 85㎡초과 2만1천395가구 등이다. 첫 분양은 애초 올 9월로 예정됐으나 1년정도 늦어져 2010년 하반기에 이뤄지며 입주도 1년이상 늦어져 2013년부터 시작된다. 수용인구는 17만7천명으로 인구밀도는 1ha당 158명이며 공원녹지율은 31.6%이다. 전체면적의 23%인 2.5㎢에 비스타폴리스 복합행정 콤플렉스 친환경에너지타운 리버파크타운 등 4개 특별계획구역을 계획해 개발하게 된다. 인천 및 서울과의 원활한 접근을 위해 인천지하철 1.2회선을 지구까지 연장하고 광역도로를 개설해 올림픽도로와 접속할 수 있도록 할 계획이다. 또 경인운하 인천 또는 김포터미널과 연결하는 방안도 강구된다. 자전거 수송분담률 20%를 목표로 자전거 전용도로 88㎞를 건설해 이를 전국일주 자전거도로 노선과 연결하는 방안도 추진된다. 지구내 산재해 있는 1천300여개 기업의 이전을 위해 저렴한 비용으로 분양 500여개 또는 임대 180여개 공장용지를 공급하는 방안을 추진하기로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002480330,161
121709,2009.02.02. 오전 11:00,부동산,머니투데이,검단신도시 내년 하반기 첫분양,머니투데이 김정태 기자 2015년까지 7만여가구 공급..3.3㎡당 분양가 1000만원 이하 책정 인천 검단신도시 1지구의 첫 분양이 오는 2010년 하반기부터 시작되는 등 오는 2015년까지 총 7만800가구가 공급된다. 분양가는 지난해 분양된 김포한강신도시 3.3㎡당 1070만원 보다 다소 낮은 1000만원 이하로 책정될 예정이다. 국토해양부는 인천 검단신도시 1지구 11.2㎢에 대한 개발계획을 3일 확정 승인했다고 2일 밝혔다. 이에 따라 올 11월까지 실시계획 수립을 거쳐 2010년 하반기에 첫 분양되며 첫 입주는 2013년에 이뤄진다. 검단신도시 1지구에는 공동주택 6만6300가구 주상복합 3500가구 단독주택 1000가구 등 총 7만800가구가 2015년까지 순차적으로 공급된다. 공동주택은 공급면적별로 △60㎡이하 1만9787가구 △60 85㎡ 2만8567가구 △85㎡초과 2만1395가구이다. 분양가는 지난해 분양된 김포한강신도시보다 낮게 책정될 예정이다. 국토부 관계자는 집값하락세를 반영하고 최근 낮은 분양가에 청약이 몰리는 점을 감안해 검단신도시는 평균 분양가가 3.3㎡당 1070만원 선이었던 김포한강신도시보다 낮은 1000만원 이하로 책정할 계획 이라고 말했다. 검단신도시 1지구의 인구밀도는 158인 ha로 동탄1지구 158인 ha 김포신도시 136인 ha 등에 비해 높은 중밀도로 건설된다. 다만 2지구 5만3000명 까지 포함하면 전체 인구밀도는 130인 ha로 중ㆍ저밀도로 낮아진다. 검단신도시의 자족성을 높이기 위해 검단신도시 서측 5km 인근에 검단지방산업단지가 조성된다. 지구내 1만3000여 중소기업 중 이전 희망기업은 분양 500여개 또는 임대 180여개 공장용지가 공급된다. 검단신도시 1지구는 특히 전체 면적의 약 23%인 2.5㎢를 △비스타폴리스 △복합행정 콤플렉스△친환경에너지타운 △리버파크타운 등 4개 특별계획구역으로 특화돼 개발된다. 이들 특별계획구역은 공모 용역 등 민자유치 방식으로 조성된다. 비스타폴리스는 복합환승센터와 중앙공원을 중심으로 오피스 호텔 주거 상업 기능이 복합개발돼 인천 서북부지역의 업무ㆍ상업 중심지로 육성된다. 복합행정 콤플렉스는 지방행정기관 법원 문화시설 등 행정중심타운으로 친환경에너지타운은 탄소 저감형 에너지 자족 시범단지로 조성된다. 이밖에 리버파크타운은 아시안게임 체육공원을 비롯해 수변특화상업거리와 학교 공원 복합주민센터 등 친수형 주거단지로 들어선다. 국토부는 검단신도시 조성에 따른 광역교통개선대책안을 수립해 상반기 중 대도시권광역교통위원회 심의를 거쳐 확정할 계획이다. 이에 따르면 인천지하철 1ㆍ2호선이 지구 내까지 연장되고 계양역에서 공항철도와 환승할 수 있도록 해 김포공항과 인천공항의 접근성을 높일 계획이다. 또 올림픽도로와 접속될 수 있는 광역도로가 개설되며 경인운하의 인천과 김포터미널과 연결되는 방안도 강구된다. 아울러 지구내 보도와 분리된 자전거 전용도로 88km 가 설치돼 수송분담률을 20%까지 높이고 전국일주 자전거도로 노선과도 연결시키는 방안도 추진된다. 국토부 관계자는 이주민을 위해 이주택지와 생활대책용 상업용지를 우선 공급할 것 이라며 임대주택입주권 주거이전비 지급 등 세입자를 위한 대책도 마련될 것 이라고 말했다. 검단신도시 개발은 인천시와 인천도시개발공사 한국토지공사가 공동으로 추진한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002095543,161
121710,2009.02.02. 오전 11:00,부동산,아시아경제,영산강 죽어가던 개천서 호남경제 젖줄로 거듭난다,江 경제성장의 핏줄 영산강을 가보니 발원지부터 댐으로 갇혀 수질오염 심각.. 치수대책 사업으로 생태환경 일부 개선 주민들 지역발전윈한 개발사업 대환영 .. 전남 광주시 예산 논란은 풀어야 할 과제 광주 외곽에서 처음 만난 영산강은 작고 초라하기 짝이 없었다. 좁은 곳은 강 폭이 4∼5m에 불과하고 수심도 채 1m가 되지 않는다. 강 폭보다 넓어진 양옆 둔치에는 눈발을 머금은 풀숲이 색을 잃고 출렁인다. 몇 해 전까지만 해도 강변 둔치에는 각종 비닐하우스와 무허가 시설물들이 오물을 내쏟고 있었다. 그나마도 얼마 전 시내로 이어지는 일부 구간의 치수대책사업이 완료되면서 모두 철거되고 생태환경이 나아졌다. 준설은 피한 채 퇴적토로 쌓인 흙과 모래만 덜어냈다. 필요한 곳에는 인공습지 백수지 를 조성하고 걷어낼 수 있는 콘크리트 구조물도 제거했다. 어도 하천보 등 생태 시설물들은 최대한 자연형에 가깝게 설치했다. 전체 영산강 구간의 20%에 걸친 대공사였다. 하지만 그것만으로는 개천으로 변한 호남의 젖줄 영산강을 살리기에 역부족인 것 같다. 물이 마른 강. 켜켜이 쌓인 퇴적물로 곳곳에 시뻘건 흙을 드러내며 악취를 풍기는 강은 생명을 상징하는 강으로서의 존재이유를 되묻고 있었다. ◇ 퇴적물 쌓이고 물은 말라..4대강 중 수질 최악 전남 담양군 용면에서 시작한 영산강 물줄기는 발원지에서부터 댐에 갇혀 영산강에 합류하지 못한다. 담양ㆍ장성ㆍ광주ㆍ나주댐 등 영산강유역의 4개댐 모두 농업용수로만 사용하도록 설계돼 농번기를 제외하곤 단 한 방울의 물도 방류하지 않기 때문이다. 상류에서 갇힌 물이 하류에서는 하구둑으로 막혀버리니 물의 흐름이 좋을 리가 없다. 조재육 영산강포럼 대표는 댐을 막은 이후로 하천유지에 필요한 물이 고갈됐고 이때문에 역할을 제대로 못하고 있다 며 강 상류에 저류지를 조성해 홍수때를 대비하고 갈수기에는 물이 흐르도록 해야한다 고 말한다. 유량이 적다보니 갈수기 물의 오염도는 심각한 지경이다. 환경부가 지난 2003년부터 2007년까지 5년간 수질오염도를 측정한 결과 4대강 중에서도 영산강 수질은 최악이었다. 영산강 중류지역인 나주의 BOD 생물학적 산소요구량 수치는 5.2㎎ ℓ다. BOD 수치는 금강 부여 의 2배 낙동강 구미 의 3배다. 10년 전에 비해 수질이 나아졌다고는 하지만 여전히 3급수로 고도정수처리를 해야만 식수로 사용할 수 있다. 설상가상으로 도심을 지나 광주천과 합류하는 지점에서부터는 수질이 더 나빠진다. 하류의 오염은 더 심각하다. 상류에서 흘러운 오염물질이 바다로 흘러가지 못하니 자연정화기능이 발휘될 리 없다. 임종태 전남도청 환경정책과장은 영산강 하류인 영산호에서는 에스 S 자로 휜 물고기가 잡힐 정도로 수질오염이 심각하다 며 영산강 살리기가 시급하다 고 말했다. 퇴적물이 쌓여 강 폭이 좁아지고 수심이 얕아지다보니 홍수피해도 만만치 않다. 최근 10년간 영산강 지역 홍수피해는 집계된 것만 4700억원에 달한다. ◇ 영산강 살리기로 옛 영화 되찾을까 함평에서 무안 영산강 하구언으로 이어지는 수로를 통해 영산강을 거슬러 올랐던 돛배가 사라진 것은 1970년대 후반이다. 80년대 들어서 하구둑이 생기면서 돛배는 자취를 감췄다. 영산포에 자리잡은 불꺼진 등대만 이 곳에 고깃배가 드나들었다는 옛 기억을 회상할 수 있게 해줄 뿐이다. 영산강 살리기에는 이미 전남도와 광주시가 나섰지만 예산문제로 지난해까지 이렇다할 성과를 내지 못했다. 이명박 정부에서 4대강 정비사업 을 본격화하면서 영산강 살리기 프로젝트에도 활기가 돌고 있다. 지방에서 벌어지는 대형 프로젝트의 경우 사업의 성패는 중앙정부의 지원여부에 달렸다. 전남도가 2015년까지로 잡은 3단계 사업 중 오는 2012년까지 완료하겠다고 밝힌 2단계까지의 사업이 4대강 정비사업과 일맥상통한다. 영산강 하구둑에서 광주 광신대교에 이르는 83.6㎞ 구간은 폭 60∼70m 수심 6m 수준으로 준설된다. 저지대 침수 등을 막기 위해 상류지역에는 홍수조절지도 만들어진다. 이참에 영산강 하구언도 손볼 계획이다. 뱃길복원에 필요한 영산호 배수갑문도 폭을 240m에서 480m로 키우고 폭이 6m에 불과한 통선문도 60m까지 확장할 예정이다. 영산호와 영암호를 잇는 연락수로를 10배 가량 키워 수량조절과 수질개선에 나선다. 반대의 목소리가 없는 것은 아니다. 이 지역 시민단체인 영산강운하백지화시민행동은 4대강 살리기가 대운하 프로젝트로 변질돼서는 안된다 며 경계를 늦추지 않았다. 하지만 영산강 살리기가 남도의 젖줄 영산강에 새생명을 불어넣고 일자리창출 지역발전까지 동시에 꾀할 수 있는 진짜 사업 이라면 마다할 이유는 없어 보인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002094672,161
121711,2009.02.02. 오전 11:00,부동산,아시아경제,국민 74% 갯벌환경 오염 심화 보전정책 시급,국민 대다수는 갯벌환경오염이 심화되고 있으며 이에 대한 정부의 대책이 시급하다고 판단하고 있는 것으로 나타났다. 2일 국토해양부가 호서대학교와 동서리서치에 의뢰해 갯벌에 관한 국민 인식조사 를 실시한 결과 국민 대다수는 갯벌환경이 악화되고 있으며 육상오염물질정화와 어민 소득원 보전을 위해 적극적인 갯벌 보전정책이 필요하다고 느끼고 있는 것으로 조사됐다. 전남권 지역주민과 어업인 등 총 593명이 참가한 이번 조사에서 전체 조사대상자의 74.2%는 갯벌환경이 악화되고 있다고 응답했다. 갯벌환경의 악화 이유로는 폐수 등 육상오염원 유입 50.7% 갯벌생물의 과도한 채취 24.5% 갯벌주변 개발 및 매립 21.6% 등으로 지목했다. 특히 갯벌어민들은 98.2%가 갯벌에서의 수산물 수확량이 줄었다고 응답했다. 이유로는 74.8%가 갯벌환경 악화를 주원인으로 작용하고 있다고 답했다. 갯벌 보전 방향에 대해서는 전체 응답자 중 66.4%가 갯벌보전정책을 지지했으며 23.6%의 응답자도 개발과 보전의 조화가 필요하다고 응답했다. 갯벌보전의 이유로는 육상오염원의 정화 40.8% 어민의 소득원 31.3% 관광과 휴식기능 11.8% 환경자산 9.2% 홍수나 태풍의 예방 6.9% 순으로 조사됐다. 갯벌의 이용과 보전의 조화를 위해서는 갯벌교육과 갯벌관광활성화 60% 가 가장 필요하다고 조사됐다. 또 갯벌보전을 위해선 갯벌을 습지보호지역으로 지정해야 한다는 의견 80.9% 이 지배적이었다. 국토해양부는 이번 설문조사 결과를 바탕으로 올해 상반기까지 갯벌복원종합계획을 수립해 갯벌보전을 위한 다각적 방안을 모색해나갈 계획이라고 전했다. 한편 국토부는 2008년부터 전국 갯벌을 대상으로 연안습지 기초조사를 실시 ’08 ‘12 하고 있으며 현재 실시 중인 전남 서부권 갯벌생태계에 대한 종합조사의 일환으로 이번 설문조사를 실시했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002094668,161
121712,2009.02.02. 오전 11:00,부동산,아시아경제,여객선 수송 실적도 외환 위기이래 첫 감소세,지난해 국제여객선 여객수송실적이 1998년 외환위기 이래 첫 감소세를 기록한 것으로 나타났다. 국토해양부는 2008년도 국제여객선의 수송실적을 분석한 결과 여객은 전년대비 0.5% 감소한 253만6000명 컨테이너는 2.5% 감소한 48만7000TEU로 집계됐다고 2일 밝혔다. 특히 국제여객선 이용객은 1998년 IMF 사태시 전년대비 4.6%감소한 53만8000명을 기록한 이래 255만명을 기록한 2007년까지 연평균 18.9% 증가해 왔으나 미국발 금융위기에 따른 실물경제의 위축이 본격화된 지난해 4분기부터 여객은 8.8% 컨테이너는 20.1%의 감소세를 나타냈다. 항로별로는 한·중항로가 입국심사 강화 세계경제침체 등 악재로 전년대비 2.0%감소한 113만1000명을 수송하는데 그쳤다. 한·일항로는 일본인승객의 6% 증가에 힘입어 140만6000명을 수송해 전년대비 1.0%가 증가한 것으로 나타났다. 항만별로는 부산항 140만6000명 과 평택항 27만6000명 을 통한 국제여객선 이용객은 전년수준을 유지한 반면 인천항 73만3000명 을 이용한 여행객은 전년보다 4.3% 감소했다. 국제여객선에 의한 컨테이너 화물 수송실적은 그 동안 물동량 증가를 이끌어 온 수입화물량이 감소세로 돌아섬에 따라 2.5% 감소한 48만7000TEU로 집계됐다. 기존 군산 청도 항로 대신 군산 석도항로를 개설한 군산항 이용객은 8만7000명을 기록했으며 속초항 이용객은 3만4000명을 나타났다. 국토해양부는 이같은 여객 수송실적 감소세에 대해 현 실물경제의 위기를 주원인으로 꼽았으며 경제 위기가 해소되지 않는 한 회복하기 힘들 것으로 전망했다. 한편 전체적인 이용객 감소에도 불구하고 외국인 이용객은 원화가치 하락에 따른 관광객 증가로 전년대비 14.0%가 증가한 79만5000명 전년 69만7000명 을 기록했다.이에따라 국제여객선 이용객 중 외국인비율은 작년 27.3%에서 31.3%로 증가했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002094667,161
121713,2009.02.02. 오전 11:00,부동산,아시아경제,선원 근로여건 악화..적발사례 14% 늘어,선원들의 근로 여건이 갈수록 악화되고 있다. 국토해양부는 지난해 총 1466건의 선원 근로 및 임금 관련 개선 조치를 명령한 것으로 조사됐다고 2일 밝혔다. 또 선원을 고용한 총 2953개 사업장 중 정기근로감독대상 1697개 사업장을 대상으로 감독한 결과 선원법령에 의한 취업규칙 근로계약 등을 위반한 사례가 341건이 적발돼 시정조치했다 이는 2007년도 1279건 보다 14.6% 1466건 증가한 수치로 국토부는 실물경기 침체로 외항선 및 내항선 원양어선 및 연근해 어선사의 경영난이 심화됐기 때문으로 분석했다. 임금과 퇴직금 미지급 사례 63건은 총 24억500만원을 지급하도록 해당 사업장에 명령했다. 여기에 피해 선원들이 직접 신고한 임금체불 퇴직금이나 유급휴가 보상금 미지급 등 총 1062건에 대해서도 사업주로 하여금 총 61억5400만원을 해당 선원에게 지급하도록했다. 지급명령에 불복한 69개사에 대해서는 사건을 검찰에 송치했다. 국토부는 이같은 선원 근로여건 악화가 실물경기 침체에 따른 경영난 가속화로 분석하고 올해 총 3183개 사업장을 대상으로 사전예방근로감독을 강화시킬 방침이다. 특히 2009년도 선원근로감독 기본계획 을 수립 부산·인천 등 11개 지방청에 전달하고 감독 강화에 동참해 줄 것을 촉구했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002094665,161
121714,2009.02.02. 오전 10:57,부동산,연합뉴스,광주에 매입임대사업자 부도 주의보,융자금ㆍ전세금 합하면 시세보다 훨씬 높아 부도 시 서민 주거대란 우려 광주 연합뉴스 신재우 기자 미분양 아파트 등을 수십 수백채씩 매입해 서민들에게 빌려주는 매입 임대사업자들이 서민 주거안정을 해칠 수 있다는 우려가 확산되고 있다. 2일 광주 광산구에 따르면 송정동 M아파트 중 83가구 39㎡형 를 사들여 임대사업을 해 온 S사는 지난해 말 채권은행으로부터 임의경매 개시결정을 받았다. 이 아파트는 가구당 1천600만원의 국민주택기금 융자금이 있었는데 S사가 지난해부터 8개월째 융자금에 대한 이자를 채권은행에 내지 않았기 때문이다. 이에 채권은행은 문제의 83가구를 분양전환하기로 하고 아파트값 4천100만원 에 S사가 내지 못한 국민주택기금 이자 120만원 을 합한 4천220만원으로 전환가격을 책정했다. 그러나 임차인들은 시세가 3천200만원밖에 되지 않는 아파트를 1천만원이나 더 주고 살 이유가 없다며 강하게 반발하고 있어 분양전환 협의는 난항을 겪을 전망이다. 임차인 대부분은 전세금으로 2천만원 이상을 냈기 때문에 분양을 포기하면 아파트 매각 가격에서 1순위 채권은행이 가져가는 금액을 제외한 1천만원 남짓만 챙길 수 있을 것으로 보고 있다. 이런 문제가 발생하는 것은 임대사업자로부터 임차인을 보호하는 실질적인 규제가 전혀 없기 때문이라는 지적이다. 임대사업자들은 보통 국민주택기금과 은행 융자금을 끼고 주택을 사들이는데 기금ㆍ융자금과 임차인에게 받은 전세금을 합하면 주택의 실제 거래가보다 높기 일쑤다. 임차인들은 월세보다는 전세를 선호하고 특히 광주지역은 전세가가 비교적 높아 형편이 어려운 서민들은 위험성을 알면서도 임대계약에 나서는 실정이다. M아파트의 경우 8가구는 국민주택기금 이자 수개월치가 연체된 사실도 통보받지 못한 채 계약을 해 임대사업자들의 도덕적 해이 문제도 대두하고 있다. 이에 광산구는 일정가구 수 이상을 매입해 임대사업을 하는 경우 융자금과 전세금을 합친 것이 주택 거래가보다 높지 않도록 규제가 필요하다 는 건의를 국토해양부에 해놓았다. 현재 광산구에 주소를 둔 임대사업자들 30가구 이상 보유 이 314가구를 운영하는 등 소규모 사업자들까지 합하면 광주 전체에 수천가구가 이 같은 방식으로 임대되고 있는 것으로 알려졌지만 광주시는 그 숫자도 제대로 파악하지 못하고 있다. 광주시 관계자는 이 문제가 서민 경제를 위협할 수 있다는 사실은 알고 있지만 아직 대책을 마련하지 못했다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002480319,161
