,date,cat,co,headline,text,url,week
83313,2008.04.01. 오후 5:09,부동산,파이낸셜뉴스,진흥기업 김용진 대표이사,진흥기업은 김용진 56·사진 전 효성건설PU 사장을 대표이사 사장에 선임했다고 1일 밝혔다. 신임 김 사장은 한양대 건축공학과를 졸업하고 풍림산업 해외영업본부 부사장을 거쳐 효성 건설부문 사장을 지냈다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001959849,117
83314,2008.04.01. 오후 5:09,부동산,파이낸셜뉴스,현대엔지니어링 신입사원 입사식,현대엔지니어링은 1일 서울 양천구 목동 본사 사옥에서 신입사원 76명에 대한 입사식을 가졌다. 이날 행사에는 신입사원 부모님도 초청했다. 김중겸 현대엔지니어링사장 왼쪽 다섯번째 이 행사가 끝난 후 신입사원 가족들과 함께 환하게 웃고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001959848,117
83315,2008.04.01. 오후 5:09,부동산,파이낸셜뉴스,상반기 주상복합 아파트 주목,정부가 올해 하반기부터 주상복합 아파트에 대한 건축비 가산비용을 추가 인정하는 방안을 추진키로 해 분양가 상승이 예고된 가운데 상반기에 분양될 주상복합 아파트에 관심이 높아지고 있다. 상반기 주상복합아파트 공급분은 상승한 가산비를 적용받지 않아 분양가가 상대적으로 저렴할 것으로 전망돼서다. 1일 부동산업계에 따르면 올해 상반기 전국에서 분양 예정인 주상복합아파트는 총 7000여가구에 달한다. 이들 아파트는 올 하반기부터 국토해양부의 분양가 가산비 추가 인정대상에서 제외돼 상대적으로 가격이 저렴할 것으로 예상된다. 가산비는 택지비와 기본형 건축비 외에 주택 골조방식 주택성능등급평가 등을 고려해 책정되는 것으로 다양한 디자인으로 짓는 주상복합 아파트의 특성상 가산비가 많이 들어가는 것이 사실이다. 내집마련정보사 김상미 연구원은 “하반기부터 주상복합 아파트 가산비가 추가되면 분양가도 상승한다”면서 “수요자들은 상반기에 분양될 주상복합아파트에 관심을 기울인다면 분양가 상승대비 시세차익도 기대해 볼 수도 있다”고 말했다. 올 상반기 분양 예정인 주상복합 중 이달 공급 예정인 아파트로는 롯데건설의 서울 중구 회현동 주상복합 386가구 52∼307㎡ 와 동일토건의 성북구 하월곡동 주상복합아파트 440가구 155∼297㎡ 가 주목된다. 5월에는 GS건설이 서울 마포구 합정동 균형발전촉진지구 내 공급하는 주상복합아파트 617가구 161∼320㎡ 와 두산중공업이 중구 을지로 2가에서 분양하는 주상복합아파트 228가구 149∼295㎡ 에 관심이 모아질 전망이다. 풍림산업이 5월 인천시 서구 경서동 청라지구에서 공급하는 주상복합아파트 624가구 129∼199㎡ 도 큰 인기를 끌 전망이다. 지방에선 이달 요진산업이 충남 아산신도시 배방지구에서 주상복합아파트 1498가구 78∼214㎡ 를 분양한다. 대단지인 데다 KTX 천안아산역과 보행 육로로 연결돼 있고 수도권 전철이 천안∼아산신도시∼온양온천∼신창역으로 내년에 연결될 예정이어서 교통 여건이 크게 개선된다. 진흥기업은 5월 부산 진구 개금동에서 주상복합아파트 498가구 115∼314㎡ 를 분양한다. 부산지하철 2호선 개금역에서 가깝고 홈플러스 부산백병원 등의 편의시설도 인근에 위치해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001959847,117
83316,2008.04.01. 오후 5:06,부동산,파이낸셜뉴스,내 아파트 나쁘다고 할 사람 있을까？,‘정부가 오는 9월로 앞당겨 시행키로 한 ‘주택품질 소비자 만족도 조사’가 당초 취지인 품질 제고와 소비자 권익보호라는 ‘두 마리 토끼’를 잡을 수 있을지 의문이 제기되고 있다. 일각에서는 소비자 만족도 평가가 자칫 분양가 상승만 부추길 것으로 우려하고 있다. 소비자들이 집값 하락 위험을 안고 자신이 거주하고 있는 아파트의 품질을 제대로 평가할지 의문이기 때문이다. 또 가격 차가 큰 아파트의 품질을 일률적으로 비교·평가해 형평성 문제도 낳고 있다. 이로 인해 아파트 품질 평가가 소비자의 선택권을 넓혀 준다는 당초 목적에서 벗어나 건설사에 분양가만 올릴 명분만 제공할 것이라는 지적이 나오고 있다. 만족도 조사는 어떻게 소비자 만족도는 입주한 지 최소 6개월에서 1년가량 된 아파트 단지들을 대상으로 평가된다. 이 입주기간 요건을 갖췄다고 모두 평가대상이 되는 것은 아니다. 건설사가 평가를 신청해야 조사가 이뤄진다. 다만 아파트 단지별로 신청한 곳만 만족도 조사를 하는 것은 아니다. 건설사의 브랜드 단위로 조사와 평가가 이뤄진다. 즉 평가신청을 한 건설사가 해당기간 입주기간 요건 에 동일한 브랜드로 건설한 300가구 이상 아파트는 모두 평가된다. 대한주택공사 대한주택보증 한국감정원 한국건설기술연구원 한국시설안전기술공단 등 5개 기관으로 구성된 공동조사단이 아파트 입주민을 대상으로 직접 조사를 벌인다. 조사단은 가구별 설계 및 성능 동별 설계 및 성능 업체의 지속적 유지·관리 단지 편의 안전시설 등 모두 8개 항목에 걸쳐 만족도를 조사한다. 조사 결과 60점 이상 받은 업체 가운데 상위 10%에 드는 건설사는 소비자 만족도 우수 업체로 발표한다. 우수 업체에 들면 1년간 입주자 모집 승인을 받을 때 건축비의 1%를 가산비로 인정받아 분양 가격을 올려 받을 수 있다. 신뢰성·형평성 의문시 하지만 만족도 조사가 제대로 이뤄질지는 의문이다. 자신이 살고 있는 아파트를 대상으로 조사가 이뤄지기 때문이다. 집값 하락을 우려해 주부들이 웬만하면 우호적으로 답변할 가능성이 높다는 게 전문가들의 지적이다. 여기에다 가격을 무시한 일률적인 평가방법도 조사의 신뢰도를 떨어뜨릴 공산이 크다. 천차만별인 가격을 무시하고 품질을 비교하면 설계와 자재가 상대적으로 뛰어난 대형 브랜드 아파트의 평가결과가 높게 나올 가능성이 높기 때문이다. 때문에 정형화되지 않은 상품과 서비스의 경우 동일한 가격인 상품을 대상으로 품질을 비교하는 게 보통이다. 조사대상 기업으로부터 신청을 받는 평가방법도 제대로된 평가를 가로막는 걸림돌이 될 것으로 우려된다. 브랜드 인지도가 낮아 상대적으로 저가 전략을 쓰는 중소 건설사들은 만족도 조사를 외면할 가능성이 높기 때문이다. 또 상위 10%의 평가결과만 발표키로 한 것도 소비자의 선택권을 제한할 것으로 우려된다. 조사대상 가운데 90%에 이르는 아파트의 만족도가 발표되지 않으면 소비자 정보로서 의미가 없다는 게 전문가들의 공통된 지적이다. 국토부 관계자는 “점수가 낮은 업체를 발표하면 품질 향상을 유도하기 위한 제도가 오히려 경영에 걸림돌이 될 수 있고 매번 가격과 품질을 비교해 평가하기가 현실적으로 쉽지는 않다”며 “하지만 조사 항목과 방법을 조절해 조사의 신뢰·형평성을 높일 수 있도록 방안을 마련할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001959843,117
83317,2008.04.01. 오후 5:06,부동산,파이낸셜뉴스,MB정부 ‘신도시 효과’ 약발 뚝？,“신도시 효과요 가격이 오르긴커녕 거래도 안 되고 있어요. 시세가 1년 전 입주 당시에 비해 85㎡ 기준 5000만원까지 빠진 곳도 많습니다.” 경기 화성 동탄신도시 중개업소 관계자 수도권 2기 신도시 중 처음으로 지난달 31일 준공된 화성동탄신도시의 아파트 입주자들이 속이 타고 있다. 시범단지 일부 단지의 경우 준공된 지 1년이 지난 데다 신도시 조성사업이 지난달 말 준공됐지만 아파트값이 오르기는커녕 일부는 입주 당시보다 빠지고 있기 때문이다. 일각에서는 이명박 정부의 주택정책이 도심개발 활성화에 초점이 맞춰져 있어 상대적으로 ‘신도시 효과’의 약효가 떨어지고 있는 게 아니냐는 성급한 견해도 나오고 있다. 동탄신도시 아파트값 약세 지속 1일 화성 동탄신도시 현지 중개업소에 따르면 신도시 시범단지의 아파트 시세는 3.3㎡당 평균 1300만원으로 입주 시점인 지난해 1월 1400만∼1500만원 안팎 에 비해 1000만∼2000만원 떨어졌다. 지난해 1월 고점대비 아파트값이 85㎡ 기준 5000만원가량 내린 것이다. 입주 당시 센트럴파크 조망권으로 시세가 가장 높았던 시범 다은월드반도 115㎡의 경우 시세가 최고 5억선이었으나 인근 동탄2신도시 발표 이후 4000만원가량 떨어졌다. 이 같은 약세는 지난해 초 6600여가구의 시범단지 입주에 이어 지난해 9월 말부터 5700여가구에 이르는 2차 1단계 단지 입주 물량이 쏟아지면서부터다. 또 최근 정부가 공공택지 내 아파트 분양가를 10%가량 추가인하키로 하면서 동탄신도시의 아파트들도 가격 상승에 제동이 걸리고 있다는 분석이다. 지난해 하반기 이후 저렴한 가격의 분양가 상한제 아파트 공급 영향으로 가격이 조정을 받고 있는 상황에서 향후 동탄 2신도시의 새 아파트 분양가가 3·3㎡당 700만∼800만원으로 낮춰진다면 현재 3.3㎡당 1300만원 선인 동탄신도시 내 아파트들은 더욱 가격하락 압력을 받을 것이라는 게 현지 중개업소 관계자들의 공통된 견해다. 이 때문에 동탄신도시는 매수세가 끊긴 채 가격은 하락세를 거듭하고 있다. 실제 동탄 2신도시 발표 전 분양가 대비 2억5000만원까지 형성된 웃돈이 지금은 2억원으로 낮아졌다. 거래마비 속 문닫는 중개업소 속출 그마저 거래가 안돼 문닫는 중개업소도 생겨나고 있다. 현지 동탄1번지공인 관계자는 “이곳에 300여곳의 중개업소가 있었지만 현재 20% 정도가 문을 닫았다”면서 “거래가 이뤄지지 않고 임대료도 비싼 데다 최근에는 정부의 단속까지 심해져 동탄신도시 진입로에 즐비했던 중개업소들이 눈에 띄게 줄고 있다”고 말했다. 동탄신도시 주변 중개업소 관계자들은 “신도시답지 않게 기대에 못 미치는 분위기 때문에 입주를 앞뒀는 데도 매수·매도가 잠잠하다”면서 “대출규제와 세금부담이 거래에 발목을 잡고 있다”고 입을 모았다. 시범단지아파트 인근 한 중개업소 관계자는 “매도자들은 50%나 되는 양도세 부담 때문에 섣불리 매도할 엄두도 못내고 있고 2주택자들은 분양가보다 2배 가까이 올라 양도차익에 따른 세금이 부담스러워 거래가 안 된다”고 설명했다. 아파트값이 하락세인데 더 떨어질까 우려해 입장을 밝히기를 꺼리는 신도시 내 중개업소 관계자는 “매수자 입장에서는 자금에서 제동이 걸린다”며 “매수인이 대출을 승계하려고 해도 총부채상환비율 DIT 규제 때문에 거래가 쉽게 이뤄지지 않고 있어 중개업소 입장에서는 속이 탄다”고 말했다. 특히 오는 6월부터 연말까지 1만가구 이상의 물량이 추가 입주 예정이어서 이 같은 약세장은 당분간 지속될 것이라는 현지 중개업자들의 설명이다. 전세시장은 회복세 그나마 전세물량은 소화되고 있어 전세가격이 회복세다. 99㎡ 기준으로 올해 초보다 전셋값이 2000만원 정도 상승해 1억2000만∼1억3000만원에 시세가 형성돼 있다. 동탄 리서치공인 관계자는 “시범단지의 80%가 99㎡였기 때문에 입주 초기엔 물량이 한꺼번에 몰리면서 약세를 보였지만 지금은 전세물건은 거의 소진됐다”고 말했다. 이는 인근 삼성반도체 등의 산업체 근로자들의 수요가 늘고 있기 때문으로 분석된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001959840,117
83318,2008.04.01. 오후 5:06,부동산,서울경제,노원구 집값 지난달 5.7% 껑충,서울 노원구의 집값이 지난 한 달 동안에 5.7%나 상승한 것으로 나타났다. 이에 따라 올 초 이후 3월까지 누적 상승률이 10%를 넘어섰다. 1일 국민은행의 ‘3월 전국주택가격동향조사’에 따르면 지난달 집값 상승률은 ▦전국 0.8% ▦수도권 1.3% ▦서울 1.4%인 가운데 노원구는 3월에 5.7% 상승한 것으로 조사됐다. 올 초 이후 지난 3월까지 상승률 역시 ▦전국 1.4% ▦서울 2.8%인 반면 노원구는 10.3%로 가장 두드러진 상승세롤 보였다. 이는 노원구가 소형 아파트 밀집 지역으로 상계 뉴타운과 당현천 개발 호재에 이사철 수요가 가세하면서 가격이 큰 폭으로 오른 것으로 풀이된다. 노원구의 인근 지역인 도봉구 역시 3월 한달 동안 2.2% 올라 노원구의 집값 상승 여파가 도봉 등 인근 지역으로 확산되는 모습도 뚜렷해지고 있다. 이 밖에 금천구는 지난 3월에 2.6% 올랐으며 강서구 1.3% 와 송파구 0.9% ㆍ강남구 0.8% ㆍ서초구 0.2% 등도 상승 대열에 합류했다. 인천도 1.6% 올라 상승세를 이어갔으며 의정부 3.2% 와 광명 2.7% 등도 다소 큰 폭으로 올랐다. 주택유형별로는 ▦연립 1.6% ▦아파트 0.6% ▦단독주택 0.5%의 상승세를 기록했으며 규모별로는 ▦대형 0.3% ▦중형 0.5% ▦소형 1.2%를 나타냈다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001946778,117
83319,2008.04.01. 오후 5:03,부동산,서울경제,청약전략 다시 짜세요,올 10대 건설사 상한제 물량 20개단지 불과 이달 정점으로 수도권 일반분양도 줄어들듯 막연한 기대버리고 소신껏 내집마련 도전을 분양가상한제 아파트를 기다리는 수요자들은 서둘러 청약전략을 수정해야 할 것으로 보인다. 올해 공급될 10대 건설사의 분양가상한제 아파트가 전국 약 20개 단지에 지나지 않을 뿐더러 4월을 정점으로 서울ㆍ수도권의 일반 분양물량 감소도 예상되고 있다. 1일 관련업계에 따르면 올해 10대 건설사들이 공급할 예정인 민간택지 분양가상한제 아파트는 전국 22개 단지이다. 이중 서울ㆍ수도권에서 공급될 분양가상한제 아파트는 11곳 약 6 000여가구에 지나지 않는다. 문제는 지난해 9월 분양가상한제 시행 이후부터 대부분의 청약자들이 ‘분양가상한제 아파트의 본격적인 출시’를 기다리며 청약시기를 미루고 있다는 사실. 올 하반기는 광교신도시나 판교신도시ㆍ김포한강신도시 등 공공분양 물량이 집중돼 있기는 하지만 일반 청약예ㆍ부금 가입자들이 청약할 수 있는 민간 분양가상한제 물량은 기대에 미치지 못할 것으로 보여 청약전략 수정이 불가피하다. ‘엎친 데 덮친 격’으로 일반분양 물량도 4월을 정점으로 감소할 것으로 전망된다. 부동산정보업체 스피드뱅크에 따르면 전국의 일반분양 물량은 4월 1만6 537가구가 공급된 후 점차 하락세를 보이다가 오는 10 12월 매월 1만3 000 1만5 000가구의 공급일정이 잡혀 있는 것으로 집계됐다. 하지만 올해 말 분양을 계획하고 있는 업체 중 “시장 상황에 따라 분양일정을 유동적으로 조절하겠다”는 의견이 많아 전반적으로 분양물량이 감소할 것으로 전망된다. 한 중견건설업체 관계자는 “올해 시장상황이 좋지 않아 일단 ‘소나기는 피해가자’는 전략”이라며 “올해 신규 분양계획을 잡아놓기는 했지만 주로 미분양 사업장에 집중할 예정”이라고 말했다. 전문가들은 분양가상한제 아파트에 대한 ‘막연한 기대감’보다는 시장 상황에 따라 소신껏 내집 마련에 도전하라고 조언하고 있다. 이미영 스피드뱅크 팀장은 “지방 시장의 경우 올 한해 분양가상한제 아파트와 상관없이 저렴한 가격의 신규 분양물량부터 준공 후 미분양까지 선택의 폭이 다양한 반면 수도권 시장은 분양가상한제 및 일반 분양아파트 모두 하반기 이후 공급 감소가 우려돼 예비 청약자들은 청약전략을 재점검해야 한다”고 말했다. 이에 대해 함영진 부동산써브 실장은 “분양가상한제 아파트라고 해도 주변 시세 대비 가격하락폭은 크지 않을 것으로 보인다”면서 “예비 청약자들은 지금이라도 자신에게 맞는 단지를 골라 청약하는 게 바람직하며 갈아타기 수요자들은 서울ㆍ수도권의 알짜 미분양을 노리라”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001946776,117
83320,2008.04.01. 오후 4:59,부동산,MBN,재건축 집값도 강북 상승 강남 하락,강북 아파트 값이 치솟고 있는 가운데 강북 재건축도 개발 호재에 힘입어 큰 폭의 상승세를 기록하고 있습니다. 반면 강남 재건축 아파트는 하락세를 면치 못하는 분위기입니다. 이혁준 기자가 보도합니다. 뉴타운과 재개발 호재로 들썩이고 있는 서울 강북지역에서 재건축 아파트까지 가격이 덩달아 오름세를 타고 있습니다. 지난 달 노원구 재건축이 1.43% 상승했고 중랑구도 1.15% 오르는 등 비교적 가격이 저렴한 소형 아파트와 사업진행 초기 단지 위주로 상승세가 두드러지고 있습니다. 특히 드림랜드 공원화로 지역 호재가 겹친 월계동은 재건축 아파트 79㎡가 한달 동안 1천5백만원이 올랐습니다. 반면 강남 재건축은 다소 큰 폭의 하락세를 기록했습니다. 송파구는 0.45% 떨어져 낙폭이 컸고 강동구가 0.15% 강남구가 0.06% 하락했습니다. 강남 재건축 규제 완화가 쉽지 않을 것이라는 예상으로 매수자들이 움츠러 들었기 때문입니다. 용적률 완화에 대한 구체적인 정부 안이 나오기 전까지는 이같은 추세는 계속될 것이라는 게 부동산 전문가들의 예상입니다. 인터뷰 이진영 닥터아파트 팀장 강남 재개발은 재건축 단지의 사업추진이 선행돼야 하는데 재건축 규제완화가 단기간 내에 이뤄지지 않을 것으로 보여 매매가 정체 상태입니다. 특히 용적률에 대한 부담이 큰 중층 재건축 단지인 송파구 잠실동 주공 5단지는 매수세가 끊겨 115㎡가 4천만원 가량 하락했습니다. 재건축 사업이 진행 중이지만 일반분양분이 적어 조합원의 추가부담금이 클 것으로 예상되는 가락동 가락시영도 56㎡가 2천5백만원 가량 떨어졌습니다. 개발호재에 따라 일반 아파트와 함께 재건축도 강북과 강남의 명암이 엇갈리고 있습니다. mbn뉴스 이혁준입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000077269,117
83321,2008.04.01. 오후 4:59,부동산,MBN,3월 노원구 아파트값 5.7% 급등,지난달 서울 노원구의 아파트값이 폭등세에 가까운 6% 가까이 오른 것으로 나타났습니다. 국민은행 조사에 따르면 지난달 서울 아파트 값이 평균 1.4% 오른 가운데 노원구의 상승률은 5.7%에 달했습니다. 국민은행은 상계뉴타운 등 개발호재 등으로 투자수요가 늘어 노원구 아파트 값이 크게 오른 것으로 분석하고 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000077268,117
83322,2008.04.01. 오후 4:59,부동산,MBN,과천재건축 1주일새 최고 5천만원↓,과천 지역 재건축 아파트 가격이 지난 한 주 동안 최고 5천 만원까지 하락해 강남발 재건축 가격 하락세가 남부권으로 확산되고 있습니다. 과천시 별양동의 주공 6단지 59제곱미터의 경우 지난 주 7억 3천만원에서 현재 6억 8천만원에 거래된 것으로 나타났습니다. 과천시 원문동 주공 2단지 21제곱미터의 경우는 지난 2007년 12월 최고 4억 4천 5백만원대에 거래됐지만 지난 달에는 4억 2천 7백만원으로 2천만원 가까이 하락했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000077267,117
83323,2008.04.01. 오후 4:59,부동산,MBN,흥덕 로또아파트 496가구 분양,경기도 용인 흥덕지구에서 주변 시세 2 3 수준의 아파트가 공급돼 눈길을 끌고 있습니다. 하지만 분양가 상한제가 적용돼 10년 동안 매매를 할 수 없다고 합니다. 구본철 기자가 보도합니다. 주택 1만여 가구가 들어서는 용인 흥덕지구에 공급되는 마지막 아파트입니다. 114 116㎡ 570가구 규모로 분양가는 3.3㎡당 960만원선 특별공급분을 뺀 496가구가 일반청약 대상입니다. 인근 영통·죽전·동백지구의 3.3㎡당 아파트값이 1천500만원 이상인 것을 감안하면 분양가는 시세의 2 3 수준입니다. 가격이 싼 대신 분양가 상한제를 적용받아 계약 이후 10년 동안은 매매를 할 수 없습니다. 인터뷰 이병현 현대건설 분양소장 기본적인 벽지와 온돌마루 수준의 마감재를 제공하고 있다. 일부 가구는 입주할 때 원하는 마감재를 선택해 설치할 수 있는 마이너스 옵션제가 적용됩니다. 분양 조건은 계약금 20%에 중도금 40% 융자 조건이며 청약은 2일 1순위를 시작으로 순차적으로 이뤄질 예정인데 1순위에서 마감될 가능성이 높습니다. 인터뷰 김학권 세중코리아 대표 신분당선 연장 구간이 흥덕지구를 지나지 않기 때문에 서울을 오갈 때 인근 광교나 분당으로 가야하는 불편함이 있다. 일반 분양에 앞서 진행된 세자녀 특별공급에서는 17가구 모집에 89명이 청약해 5.2대 1의 경쟁률을 기록했습니다. mbn뉴스 구본철입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000077266,117
83324,2008.04.01. 오후 4:59,부동산,MBN,주상복합 상반기 분양 받을까,올 하반기 주상복합아파트의 분양가가 높아질 것으로 예상되는 가운데 상반기에 쏟아지는 물량에 관심이 집중되고 있습니다. 시세차익을 노린다면 상반기 분양되는 주상복합에 관심을 가져볼 만하다고 합니다. 강호형 기자가 보도합니다. 국토해양부는 일반 아파트보다 공사비가 많이 드는 주상복합아파트에 대해 가산비를 올려 줄 계획입니다. 가산비는 택지비·기본형 건축비와 함께 분양가를 구성하기 때문에 가산비가 오르면 당연히 분양가도 오르게 됩니다. 전문가들은 하반기 분양가가 오르기 전에 상반기에 분양되는 주상복합아파트에 관심을 가져볼 만 하다고 말합니다. 인터뷰 김상미 내집마련정보사 연구원 상반기에 분양될 주상복합아파트에 관심을 기울인다면 시세차익도 기대해 볼 수 있다 전국에서 상반기에 분양되는 주상복합은 총 7천79가구입니다. 먼저 서울지역은 이번달 중구 회현동에서 롯데건설이 주상복합아파트 386가구 52 307㎡ 를 분양하고 성북구 하월곡동에서는 동일하이빌이 440가구 가운데 402가구 155 297㎡ 를 일반분양합니다. 다음 달에는 GS건설이 서대문구 합정동에서 34층 오피스 1개동과 30 39층짜리 주상복합 3개동 총 617가구를 공급하고 이중 60㎡형 임대 아파트를 제외한 540가구 161 320㎡ 를 일반분양 합니다. 두산중공업도 같은 달 서울 중구 을지로 2가에서 31층 2개동 228가구 149 295㎡ 를 내놓습니다. 풍림산업은 인천시 서구 경서동 청라지구에서 624가구 129 199㎡ 를 5월에 공급하고 부산에서는 진흥기업이 같은 달 진구 개금동에서 498가구 115 314㎡ 를 분양합니다. mbn뉴스 강호형입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000077265,117
83325,2008.04.01. 오후 4:59,부동산,MBN,한국 부동산 투자수익률 세계 2위,한국의 부동산 투자 수익률이 남아프리카공화국에 이어 세계에서 두 번째로 높다는 조사 결과가 나왔습니다. 영국의 부동산 통계지수 조사 기관인 IPD Investment Property Databank 는 지난해 서울지역 오피스빌딩 등 86개 부동산의 투자 수익률을 분석한 결과 평균 27%로 남아프리카공화국 27.7%에 이어 두번째라고 밝혔습니다. 특히 조사 대상 부동산의 67%를 차지하는 서울지역 대형 업무용 빌딩의 총 수익률은 29%로 전체 평균을 크게 웃돌았습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000077264,117
83326,2008.04.01. 오후 4:57,부동산,서울경제,상반기중 주상복합 7079가구 분양,상한제 제외 단지 많아 꼼꼼한 시세점검 필요 올 하반기부터 주상복합 가산비가 추가로 인정될 예정인 가운데 상반기 중 전국적으로 7 000여가구의 주상복합아파트가 분양된다. 1일 내집마련정보사에 따르면 서울 8곳 1 879가구를 비롯 전국 21곳 총 7 079가구의 주상복합이 상반기 중 분양된다. 다만 분양가상한제의 적용을 받지 않는 단지들이 많아 주변 시세와 꼼꼼히 비교해야 한다는 분석이다. 4월에는 롯데건설이 서울 중구 회현동에서 52 307㎡형 386가구를 분양한다. 4호선 회현역과 명동역을 이용할 수 있고 주변에 밀리오레가 있다. 동일하이빌은 성북구 하월곡동에서 155 297㎡형 402가구를 공급한다. 4호선 길음역이 가깝고 주변에 백화점과 초등학교들이 있다. 충남 아산 배방지구에서는 요진산업이 1 498가구를 분양한다. 30층 높이의 총 11개동 규모로 78 214㎡형으로 구성된다. 지하2층에서 5층까지는 할인점이 들어서고 분양가상한제의 적용을 받는다. 내년이면 서울 지하철 1호선이 아산신도시까지 연결될 예정이다. 오는 5월에는 GS건설이 마포구 합정동 균형발전촉진지구 내에서 34층 오피스 1개동과 30 39층짜리 주상복합 3개동을 선보인다. 617가구 중 60㎡형 임대아파트를 제외한 161 320㎡형 540가구가 일반분양된다. 2ㆍ6호선 합정역이 단지 내로 연결되고 강변북로가 가깝다. 할인점과 영화관 등이 입주하는 복합단지로 개발된다. 두산중공업은 중구 을지로2가에서 228가구를 내놓는다. 31층 2개동 규모로 149 295㎡형으로 구성된다. 2호선 을지로3가역이 가깝다. 주택공사는 마포구 신공덕동에 110 198㎡형 총 476가구 을 일반에 선보인다. 풍림산업은 자유경제구역인 인천 청라지구에서 상한제가 적용되는 129 199㎡형 624가구를 공급한다. 진흥기업은 부산진구 개금동에서 115 314㎡형 498가구를 분양한다. 2호선 개금역이 가깝고 홈플러스와 초등학교가 인접해 있다. 6월에는 한양이 경기 수원시 인계동에서 112 148㎡형 173가구를 분양한다. 아웃렛과 공원ㆍ초등학교가 가깝다. 김상미 내집마련정보사 연구원은 “가산비가 추가로 인정되면 분양가가 오를 가능성이 있다”며 “입지여건과 편의시설ㆍ분양가를 따져 선취매하는 것을 검토할 필요가 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001946773,117
83327,2008.04.01. 오후 4:57,부동산,서울경제,9호선 1단계 라인 주변 노후 빌라촌 관심,내년 4월 개통예정 서울시내 노후 빌라 값이 지속적으로 오르면서 내년 개통예정인 9호선 1단계 라인 주변의 노후 빌라촌에 관심이 모아지고 있다. 1일 업계와 스피드뱅크에 따르면 내년 4월께 개통되는 9호선 1단계 라인 김포공항역에서 논현동 교보타워사거리 의 신설역사 예정지 주변 아파트와 빌라 값은 최근 2 3년 최고 2배가량 올랐으나 염창동 주변 빌라촌 등 일부 지역에서는 아직도 저평가된 물건이 남아 있다. 9호선 염창역과 등촌삼거리역 예정지 사이 남측에 밀집돼 있는 노후 빌라촌의 소형지분 33㎡ 시세는 3.3㎡당 2 400만원선이다. 지분 33㎡ 물건 전용면적 62㎡ 의 경우 전세 1억1 000만원 를 준다면 1억3 000만원에 살 수 있는 셈이다. 현재 이 지역에서는 버스를 타고 10분 정도 가서 2호선 당산역을 이용해야 하지만 내년 봄부터는 9호선을 타고 여의도와 강남 업무지구까지 출퇴근할 수 있게 된다. 물론 지난 2005년에 비해서는 소형지분 값이 이미 1억원가량 올랐으나 9호선이 개통되면 추가적인 수요층이 형성될 것이라는 게 업계의 분석이다. 이기점 스피드뱅크 연구원은 “이 지역은 아직 재개발추진위가 구성돼 있지 않지만 앞으로 9호선 역사가 들어서면 개발압력도 점차 커질 것”이라고 내다봤다. 이와 함께 9호선 2단계 라인 논현동 종합운동장은 오는 2014년 종합운동장 방이동은 2016년 개통목표 중에서는 역시 도보로 전철이용을 할 수 없었던 삼전동과 석촌동 일부 빌라촌에 눈길이 간다. 다만 소형지분의 가격이 3.3㎡당 3 000만원가량이나 되고 9호선 삼전역과 백제고분역의 개통목표가 2016년이어서 실질적인 개통시기는 10년 뒤쯤으로 잡아야 한다. 제2종주거지역이 많지만 투자목적이라면 가급적 3종주거지역 내 빌라를 고르는 것이 유리하다는 분석이다. 현재 석촌호수 인근 제3종주거지역의 33㎡짜리 지분 값은 2억9 000만원선이며 전세는 1억5 000만원선이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001946770,117
