,date,cat,co,headline,text,url,week
609870,2016.06.09. 오전 11:00,부동산,아시아경제,국토부 서울시 공무원 상대로 행복주택 설명회 개최,아시아경제 이민찬 기자 국토교통부는 10일 서울 선릉로 한국토지주택공사 LH 서울지역본부에서 서울시 구청 주택·복지 담당자 등 100여명을 대상으로 행복주택 설명회 를 개최한다고 밝혔다. 서울시에 행복주택 공급을 확대하기 위해서다. 이날 설명회에는 행복주택의 특징 행복주택사업 추진 현황 다양한 사업모델 행복주택 공급 지자체 인센티브 주민편의시설과 행복주택 복합개발 방안 등에 대한 구체적인 내용을 다룬다. 임인구 서울시 임대주택과장은 서울 청년 주거안정을 위해 시유지 SH 보유토지 등 다양한 부지를 활용하고 리츠·매입방식 도입 등 사업방식도 다각화해 행복주택 공급 물량을 더욱 확대하겠다 라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003763341,544
609871,2016.06.09. 오전 11:00,부동산,이데일리,전국 아파트값 3.3㎡당 1000만원 시대 열렸다,△ 전국 아파트값이 3.3㎡당 1000만원을 넘어섰다. 서울 강남권 재건축 투자 열풍에다 광교·위례 등 수도권 신도시 조성 제주도 제2공항 등의 호재가 잇따르면서 전국적으로 아파트값 오름세가 이어진 영향이다. 서울 송파구의 아파트 단지 모습 사진 연합뉴스 이데일리 김성훈 기자 전국 아파트값이 3.3㎡당 1000만원을 넘어섰다. 서울 강남권 재건축 투자 열풍에다 광교·위례 등 수도권 신도시 조성 제주도 제2공항 등의 호재가 잇따르면서 전국적으로 아파트값 오름세가 이어진 영향이다. 부동산 114에 따르면 전국 아파트값은 지난해 6월 3.3㎡당 955만원에서 이달 현재 1005만원으로 일 년 새 5.2% 올랐다. 지역별로 서울이 지난해 6월 3.3㎡당 1710만원에서 이달 1787만원으로 4.5% 상승했다. 재건축 사업이 진행 중인 강남구 개포동은 지난해 6월 3.3㎡당 3703만원에서 이달 4330만원으로 17% 가까이 오르며 전국에서 아파트값이 가장 비싼 동네에 올랐다. 지난해 ‘3.3㎡당 4000만원 시대’를 열었던 서초구 반포동은 1년 전 3.3㎡당 3830만원에서 올해 4029만원으로 5.2% 상승하며 뒤를 이었다. 3.3㎡당 3847만원으로 지난해 전국 최고 부촌 자리를 지켰던 강남구 압구정동은 2.6% 오르며 3위 3.3㎡당 3847만원 로 내려왔다. 광교·위례·동탄2 등 수도권 신도시 조성이 한창인 경기지역 아파트값도 지난해 3.3㎡당 955만원에서 올해 10006만원으로 3.3㎡당 평균 1000만원을 웃돌았다. 지방은 제2 제주공항 건설이 확정된 제주지역 아파트값이 일 년 새 3.3㎡당 600만원에서 777만원으로 29.4% 뛰면서 전국 최고 경쟁률을 기록했다. 부산 아파트값도 3.3㎡당 790만원에서 851만원으로 7.7% 오르며 전국 아파트값 오름세에 힘을 보탰다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003560875,544
609872,2016.06.09. 오전 11:00,부동산,연합뉴스,아파트값 수도권↑·지방↓…전셋값도 탈동조화,전국 아파트값 3.3㎡당 1천만원 돌파 서울 연합뉴스 김주성 기자 9일 오후 서울 서초구 반포동의 한 부동산 중개업소에 아파트 시세표가 게시돼 있다. 이날 발표된 부동산114 통계에 따르면 재건축이 활발히 진행 중인 강남구 개포동과 서초구 반포동의 아파트값은 3.3㎡당 4천만원을 넘어섰다. 또 전국의 아파트 매매가격은 제주 등지의 아파트값이 급등하면서 3.3㎡당 평균 1천만원 돌파했다. 구조조정 한파…울산 아파트값 하락 전환 서울 연합뉴스 서미숙 기자 수도권 아파트값은 오르고 지방은 내리는 디커플링 탈동조화 현상이 10주째 지속하고 있다. 이번주엔 아파트 전셋값도 수도권은 상승하고 지방은 하락했다. 한국감정원은 6일 조사 기준 수도권 아파트값은 지난주 대비 0.04% 오르고 지방 아파트값은 0.04% 하락했다고 9일 밝혔다. 수도권은 강남권 재건축 등의 영향으로 오름세가 이어지는 반면 지방은 여신심사 강화 시행 입주물량 증가 장기간 가격 상승에 대한 피로감 등으로 약세를 보이면서 4월 이후 10주째 이같은 탈동조화 가 지속되고 있다. 전국 기준 아파트값도 이번주까지 6주째 보합세다. 서울은 재건축 단지의 강세로 0.07% 상승했다. 그러나 오름폭은 지난주 0.08% 에 비해선 소폭 둔화됐다. 반면 조선업 구조조정 등의 영향으로 울산이 이번주 하락세 0.03% 로 전환했고 대구 0.12% 와 충남 0.11% 경북 0.14% 등지는 낙폭이 커졌다. 전세는 전국적으로 0.03% 상승했다. 수도권이 지난주와 같은 0.08% 오른 데 비해 지방은 구조조정과 입주물량 증가 등으로 2주째 보합을 마감하고 0.01% 하락했다. 서울 아파트 전셋값은 0.07%로 지난주와 같은 수준을 유지했으나 울산 0.02% 경남 0.01% 제주 0.02% 등은 하락 전환했다. 또 대구 0.13% 충남 0.06% 등지는 하락폭이 확대됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0008460850,544
609873,2016.06.09. 오전 11:00,부동산,머니투데이,국토부 서울시 공무원 대상 행복주택 설명회 개최,머니투데이 신현우 기자 서울 송파구 삼전행복주택. 국토교통부는 오는 10일 서울 강남구 한국토지주택공사 서울지역본부에서 서울시 및 구청 주택·복지 담당자 등을 대상으로 행복주택 설명회 를 개최한다고 9일 밝혔다. 설명회에서는 △행복주택 특징 △행복주택사업 추진현황 △다양한 사업모델 △행복주택이 건설되는 구청에 대한 인센티브 △국공립어린이집 등 주민편의시설과 행복주택 복합개발 방안 등이 소개될 예정이다. 임인구 서울시 임대주택과장은 서울 청년 주거안정을 위해 시유지·SH보유토지 등 다양한 부지를 활용할 계획 이라며 리츠·매입방식 도입 등 사업방식도 다각화해 행복주택 공급물량을 더욱 확대하겠다 고 말했다. 현재 서울시 내에서 추진되고 있는 행복주택 사업은 총 2만1400여가구로 구로구가 3000여가구로 가장 많고 △강남구 2300여가구 △강서구 2000여가구 △송파구 1600여가구 등이 뒤를 이었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003692837,544
609874,2016.06.09. 오전 11:00,부동산,머니투데이,재건축·재개발에 뉴스테이 도입하면 100억까지 대출보증,머니투데이 송학주 기자 정부가 기업형 임대주택 뉴스테이 활성화를 위해 재건축·재개발 등 정비사업에 뉴스테이를 도입하는 조합에 대한 초기사업비 지원에 나선다. 국토교통부는 지난 4·28 주거안정대책 에서 발표한 뉴스테이 공급을 통한 맞춤형 주거지원을 확대하기 위해 정비사업 연계 뉴스테이 초기사업비 대출보증 제도를 실시할 계획이라고 9일 밝혔다. 이에 따라 이달 13일부터 뉴스테이를 추진하는 조합이 우선협상대상자를 선정하고 사업시행인가를 신청하는 경우 총 사업비의 5%에 해당하는 사업비 대출이 가능하도록 주택도시보증공사 HUG 보증을 실시할 계획이다. 그동안 정비사업자금 대출보증은 관리처분 인가 이후에나 가능했다. 약 1000가구를 공급하는 정비구역의 경우 약 50억∼70억원 수준의 초기사업비가 필요한데 최대 100억원까지 대출보증을 서는 것이다. 다만 조합이 초기사업비 보증을 받으려면 HUG의 기금출자 사전심사제도를 통해 우선협상대상자가 설립할 리츠 또는 부동산펀드의 안정성 매입가격의 적정성 등을 평가받아야 한다. 또 HUG는 조합이 보증을 통해 대출을 받는 경우 해당 자금이 뉴스테이 정비사업을 위해 쓰이는지 지속적으로 관리한다는 계획이다. 보증료율은 연 0.92%로 연간 약 1억원이다. 한국금융투자협회와 한국리츠협회를 금융전문지원기관으로 지정 조합이 뉴스테이 정비사업을 시행하기 위해 필요한 금융전문인력을 활용할 수 있도록 한다. 조합 대신 우선협상대상자의 제안서 평가를 하게 되는 것이다. 2년간 금융전문지원기관으로서 조합의 우선협상대상자 선정과정을 대행할 수 있으며 지정일로부터 2년이 경과하면 그동안 평가대행 실적 등을 감안 지정 연장여부를 결정한다. 국토부 관계자는 이번 사업비 조기 보증을 통한 재정적 지원과 금융전문지원기관의 전문인력 지원으로 뉴스테이 정비사업을 시행하는 조합은 한층 더 수월하게 뉴스테이 사업을 진행할 수 있을 것 이라며 올해 목표인 뉴스테이정비사업 부지 1만4000가구 확보를 성공적으로 달성할 예정 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003692834,544
609875,2016.06.09. 오전 11:00,부동산,아시아경제,전세시장도 디커플링…지방 아파트 하락 전환 vs 수도권 상승세 지속,지방 전셋값 전주대비 0.01% 하락 전국 매매가 보합·전셋값 0.03%↑ 아시아경제 주상돈 기자 지방 아파트 전셋값이 3주 만에 다시 하락세로 돌아섰다. 신규아파트 입주물량과 조선과 화학 철강 등 지역산업경기 침체 영향에 따른 침체로 풀이된다. 한국감정원이 전국 주간 아파트 가격동향 지난 6일 기준 을 조사한 결과에 따르면 매매가격은 0.00% 보합 전세가격은 0.03% 상승을 기록했다. 감정원 관계자는 전셋값은 수도권의 경우 전세매물의 월세전환에 따른 공급 감소로 2014년 5월12일 이후 108주 연속 상승세가 지속되고 있다 며 반면 지방은 지난 5월 중순부터 보합 및 하락의 등락이 반복되며 수도권과 상반된 움직임을 보이고 있다 고 말했다. 지방 0.01% 은 세종과 부산의 상승폭은 확대되고 전북은 보합에서 상승 전환됐으나 울산과 제주 경남이 하락 전환되고 대구와 충남은 하락폭 확대되며 전체적으로 지난주 보합에서 하락으로 전환됐다. 수도권 0.08% 은 5주 연속 동일한 상승폭을 유지했다. 서울은 지난주 상승폭 유지 경기는 상승폭 축소 인천은 상승폭 확대됐다. 서울 0.07% 중 강북권 0.09% 은 광진구가 학군수요 감소로 지난주 하락폭을 유지했으나 장위뉴타운 이주수요로 성북구 등에서 상승폭 확대되며 전체적으로 지난주 상승폭을 유지했다. 강남권 0.05% 은 서초구는 반포동의 재건축 예정 단지를 중심으로 하락 전환되고 송파구와 강동구는 인근 신도시의 전세공급 영향으로 하락세 이어가나 관악구와 동작구 영등포구에서 상승폭 확대되며 지난주 대비 상승폭이 축소됐다. 시도별로는 세종 0.25% 과 부산 0.10% 인천 0.09% 경기 0.08% 서울 0.07% 등은 올랐다. 광주 0.00% 는 보합 대구 0.13% 와 경북 0.12% 충남 0.06% 등은 내렸다. 공표지역 178개 시군구 중 지난주 대비 상승 112→111개 지역 및 보합 32→29개 지역은 줄었다. 하락 34→38개 지역은 늘었다. 매매가는 지방 중심의 신규아파트 공급과 미국의 금리인상 가능성 및 국내 개별소비세 인하 조치의 6월 종료 등에 따른 국내외 거시경제 불확실성 등으로 관망세가 지속되며 지난주에 이어 보합을 기록했다. 수도권 0.04% 은 서울과 경기의 상승폭은 축소 인천의 상승폭은 확대되며 전체적으론 지난주 대비 상승폭 축소 0.01%포인트 됐다. 서울 0.07% 중 강북권 0.03% 은 중랑구가 상승 전환되고 직장인 배후수요가 꾸준한 도심권 중구와 종로구의 상승폭은 확대되었으나 전반적으로 관망세가 지속되며 은평구와 노원구 등에서 상승폭 축소되고 성동구와 광진구는 보합으로 전환되며 지난주 대비 상승폭이 축소됐다. 강남권 0.11% 은 재건축 단지가 상승세를 이어가며 강남구와 서초구 강동구의 상승폭은 확대되었으나 봄 이사철이 지나며 구로구와 영등포구 등에서 상승폭 축소되며 지난주와 동일한 상승폭을 유지했다. 지방 0.04% 은 세종은 분양권 전매 논란으로 조사가 진행되고 있으나 간헐적으로 거래가 성사되며 상승 전환되고 부산과 강원의 상승세는 지속되나 대전과 울산 전남의 하락 전환과 대구·충남의 하락폭 확대 영향으로 18주 연속 하락세를 이어가며 지난주 하락폭을 유지했다. 시도별로는 서울 0.07% 과 부산 0.04% 강원 0.04% 경기 0.03% 인천 0.02% 등은 올랐다. 제주 0.00% 는 보합 경북 0.14% 대구 0.12% 충남 0.11% 등은 내렸다. 공표지역 178개 시군구 중 지난주 대비 상승 81→86개 지역 및 하락 56→57개 지역은 늘었다. 보합 41→35개 지역은 줄었다. 주간아파트가격동향에 대한 세부자료는 감정원 부동산통계정보시스템 알원 www.r one.co.kr 또는 감정원 부동산시장정보 애플리케이션 스마트폰 을 통해 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003763333,544
609876,2016.06.09. 오전 11:00,부동산,아시아경제,뉴스테이 추진 조합에 사업비 5% 조기 대출보증,아시아경제 조태진 기자 앞으로 기업형 임대주택 뉴스테이 정비사업을 신청하는 조합은 사업비 5%에 대해 정부의 대출 보증을 받을 수 있게 된다. 국토교통부는 지난 4월 28일 맞춤형 주거지원 대책 후속 조치의 일환으로 뉴스테이 정비사업 추진 조합에 대해 이 같이 초기사업비 지원을 실시한다고 9일 밝혔다. 현재 정비사업 자금 대출보증은 관리처분 인가 이후에 가능했지만 오는 13일부터 뉴스테이를 추진하는 조합은 사업시행인가 신청 단계에서 총 사업비 5%에 대해 대출을 받을 수 있다. 대출보증은 주택도시보증공사 HUG 에 실시한다. 보증 신청 조합은 HUG의 기금출자 사전심사제도를 통해 우선협상대상자가 설립할 리츠 또는 부동산펀드의 안정성 매입가격의 적정성 등을 평가받아야 한다. HUG는 해당 자금이 뉴스테이 정비사업을 위해 쓰이는지 지속적으로 관리할 계획이다. 이와 함께 한국금융투자협회와 한국리츠협회를 금융전문지원기관으로 지정 조합이 뉴스테이 정비사업을 시행하기 위해 필요한 금융전문인력을 활용할 수 있도록 했다. 이들 기관은 향후 2년간 조합 대신 우선협상대상자의 제안서 평가 등 선정 과정을 대행하게 되며 정부는 평가 실적 등을 감안해 지정 연장 여부를 결정한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003763332,544
609877,2016.06.09. 오전 11:00,부동산,뉴스1,뉴스테이 정비사업 금융지원 강화…연내 1.4만가구 공급,이달부터 초기 사업비 대출보증 실시 서울 뉴스1 최동순 기자 국토교통부는 맞춤형 주거지원 확대를 위해 뉴스테이 정비사업 조합의 초기 사업비를 지원한다고 9일 밝혔다. 초기 사업비 지원은 정비사업자금 대출보증 제도를 통해 실시한다. 앞서 정비사업자금 대출보증은 관리처분 인가 이후에 가능했다. 정부는 뉴스테이 조합이 우선협상대상자를 선정하고 사업시행인가를 신청한 경우 총 사업비의 5%를 대출받을 수 있도록 HUG보증을 6월13일부터 실시한다는 계획이다. 뉴스테이 조합이 정비사업 시행을 위해 활용할 수 있는 금융전문인력도 확보된다. 국토부는 한국금융투자협회와 한국리츠협회를 금융전문지원기관으로 지정하고 우선협상대상자 선정 등을 대행할 수 있도록 할 예정이다. 양기관은 부동산간접투자 업무를 수행하고 있는 비영리법인으로 정비사업 업무실적 및 전문인력도 갖춰 조합의 전문성을 보강해 줄 수 있을 것으로 기대된다. 국토부 관계자는 초기사업비 지원과 금융전문인력 지원으로 2016년까지 뉴스테이 정비사업 부지 1만4000가구를 확보해 나갈 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0002101315,544
609878,2016.06.09. 오전 10:58,부동산,아시아경제,5월 청약경쟁률 12.7대 1…부산 두달째 수백대 1,최고 경쟁률 거제센트럴자이 237.9대 1 아시아경제 주상돈 기자 5월 신규아파트 분양시장은 전달보다 공급물량이 증가한 가운데 총 청약자수가 줄고 청약 경쟁률도 낮아졌다. 지방에서는 부산의 선전이 돋보였다. 4월에 이어 평균 수 백대 1의 청약경쟁률을 기록했다. 9일 부동산전문 리서치업체 리얼투데이에 따르면 지난 5월 전국에서 4만260가구가 분양된 가운데 아파트 분양시장에 뛰어든 총 청약자수는 46만6360명·1순위 청약자수는 44만6879명이다. 이는 전월 총 청약자수 53만1691명과 1순위 청약자수 52만4435명보다 각각 12.28% 14.78% 가량 감소한 수치다. 5월 전국 평균 청약경쟁률은 12.7대 1 1순위 평균 청약경쟁률은 12.17대 1을 기록했다. 지난해 동기 전체 평균 8.06대 1·1순위 평균 7.44대 1 보다 높은 수준이다. 반면 전월 전체 평균 23.27대 1·1순위 평균 22.95대 1 보다는 낮아졌다. 지역별로 살펴보면 부산 135.09대 1 제주 100.36대1 광주 24대 1 서울 7.31대 1 경기6.92대 1 충북4.28대 1 전북2.88대 1 인천2.23대 1 강원1.85대 1 울산 1.77대 1 충남1.35대 1 경북0.69대 1 경남0.28대 1 등으로 집계됐다. 5월 청약접수를 진행한 아파트 단지는 총 64개로 이중 27개 단지가 1순위에서 청약이 마감됐다. 가장 높은 경쟁률을 기록한 단지는 부산 연제구 거제동에서 분양한 거제센트럴자이로 평균 327.9대 1로 1순위에서 청약이 마감됐다. 이어 제주첨단과학기술단지꿈에그린 A2 262.57대 1 힐스테이트명륜 164.63대 1 제주첨단과학기술단지꿈에그린 A3 148.02대 1 해운대더샵센텀그린 79.83대 1 동탄2신도시동원로얄듀크1차 A103BL 71.95대 1 명지국제도시삼정그린코아더베스트 71.29대 1 힐스테이트리버파크 45.84대 1 광명역태영데시앙 36.67대 1 래미안센트럴스위트 36.18대 1의 순으로 나타났다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003763326,544
609879,2016.06.09. 오전 10:56,부동산,경향신문,쾌적한 근무환경 중요성 강화.. ‘광교 SK VIEW 레이크 타워’ 주목,최근 업무 시설에서도 자연친화적인 환경이 중요하게 여겨지고 있다. 자연환경이 인접하면 근무 외 휴식시간에 가까이에서 쾌적한 환경을 누릴 수 있어 최근 많은 기업에서 선호하고 있는 추세다. 기존에는 교통이나 인근 비즈니스 인프라 등 편의에 초점이 맞춰지는 것이 일반적이었다. 하지만 최근에는 업무 공간의 쾌적성 효율성 등 환경의 질적 측면까지 고려한 시설이 이목을 모으고 있다. 특히 주목을 받고 있는 곳은 광교신도시다. 광교호수공원 인근에 위치한 상업시설들이 광교신도시의 새로운 업무시설의 축으로 발돋움하면서 녹지와 수변시설을 동시에 누릴 수 있는 지역으로 각광받고 있는 것이다. 광교호수공원은 2013년 개장으로 원천호수와 신대호수 등 2개의 대형호수를 끼고 있다. 규모는 202만여㎡로 이는 일산호수공원의 2배에 달하는 규모다. 광교호수공원에는 7km에 이르는 산책로와 자전거길 수변데크 등이 갖춰져 있기도 하다. 또 국토해양부가 선정한 ‘2014년 대한민국 경관대상’을 수상할 만큼 자연경관이 아름다워 연간 추정 이용객이 300만 명을 넘을 정도로 광교신도시의 명소로 일컬어지고 있다. 특히 이달에는 광교호수공원의 쾌적함을 모두 누릴 수 있는 업무복합시설인 ‘광교 SK VIEW 레이크 타워’가 본격 분양에 나서 눈길을 끈다. 이 단지는 광교호수공원과 바로 인접해 있는 데다 조망을 극대화할 정남향 배치로 호수공원 조망까지 누릴 수 있는 쾌적한 업무 환경을 제공한다. SK건설이 광교신도시 업무5 1블록에 공급하는 이 단지는 지하 5층 지상 41층 10만 4116㎡ 규모로 지어진다. 이 상품은 섹션 오피스를 비롯해 오피스텔 근린생활시설로 구성된 복합시설로 경기도 오피스 빌딩 중 최고 높이 2016년 5월 기준 를 자랑하는 랜드마크 시설로 거듭날 전망이다 섹션 오피스 동 지상 3층 41층 과 오피스텔 동 지상 3층 41층 으로 분리돼 지어지며 지하 1층 및 지상 1 3층 40층 41층 등은 근린생활 시설로 구성돼 주거와 상업 업무를 단지 내에서 모두 이용할 수 있는 원스톱 상품이다. ‘광교 SK VIEW 레이크 타워’는 인근으로 백화점·호텔·아쿠아리움 등이 건설될 예정인 수원 컨벤션센터 2019년 예정 를 비롯해 법원·검찰청 등이 들어서는 법조타운 2019년 예정 경기도청·도의회 등의 행정타운 2020년 예정 에 광교 테크노밸리까지 인접해 있어 유관 기업들의 풍부한 수요를 그대로 품을 수 있을 전망이다. ‘광교 SK VIEW 레이크 타워’ 오피스는 우수한 입지에 못지 않은 특화 설계까지 갖춰 비즈니스 능률을 극대화할 것으로 보인다. 멀티룸을 마련해 회의 및 휴식 손님 대기까지 다양한 용도로 활용할 수 있으며 이 외에도 휴게실과 수면실 사우나 헬스장 GX룸 전망대 대피공간 겸용 무인 택배함 자전거 전용 주차장에 이르기까지 입주자의 편의를 극대화할 수 있는 다양한 시설을 갖췄다. 또 각 호실간 벽체를 가변형으로 적용한 모듈시스템을 도입해 필요에 따라 전용면적 최소 28㎡에서 최대 907㎡에 이르는 다양한 타입을 수요자에게 제공한다. 또한 3 7층의 저층부는 5.2m의 높은 층고를 적용해 개방감을 갖췄다. ‘광교 SK VIEW 레이크 타워’의 입주는 2019년 하반기로 예정돼 있으며 현재 수원시 영통구 이의동 1351 5 광교 아브뉴프랑 건너편 에서 분양홍보관을 운영 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002705423,544
609880,2016.06.09. 오전 10:55,부동산,아시아경제,4월 건설공사 수주 12.3조..전년비 10.9%↑,아시아경제 조태진 기자 대한건설협회는 지난 4월 국내건설공사 수주액이 12조303억원으로 전년동기보다 10.9% 증가했다고 9일 밝혔다. 하지만 3월 13조2017억원과 비교해선 8.9% 줄었다. 민간부문 수주액이 9조9433억원으로 전년동월대비 34.2% 큰 폭 증가했다. 토목이 도로 민자 및 토지조성 공종의 실적 확대 등으로 124% 늘었고 건축은 주택신축과 상업용 시설 등을 중심으로 30.2% 증가했다. 그러나 같은 기간 공공부문 수주액은 2조871억원으로 전년동월대비 39.4%이나 줄었다. 토목이 철도궤도 및 토지조성 공종을 중심으로 38% 줄었으며 건축도 공공주택 및 학교ㆍ관공서 건축 등을 중심으로 43.2% 감소했다. 건설협회 관계자는 정부의 재정 조기집행 방침에도 불구하고 공공부문 수주실적이 저조했다 면서 공공공사 수주부진으로 중ㆍ소 건설업체의 경영난이 가중되고 있어 종합평가낙찰제의 신속한 시행 등 정부의 대책마련이 필요하다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003763313,544
609881,2016.06.09. 오전 10:55,부동산,동아일보,하반기 전국 19만9228가구 분양…전년比 18.7%↓,하반기 분양가구 전년도 비교 자료제공 부동산인포 서울 1만9102가구 예정…정비사업 물량 비중 커 광역시 제외한 지방도시 22.3% 감소 불확실한 시장 상황에도 올 하반기 상반기 보다 많은 분양물량이 대기 중이다. 부동산인포에 따르면 하반기 7 12월 전국 총 19만9228가구 임대제외·일반분양기준 가 분양을 계획 중인 것으로 조사됐다. 이는 올 상반기 15만8436가구 보다 25.7% 증가한 것이자 지난해 같은 기간 대비 24만5137가구 18.7% 감소한 수준이다. 권역별 하반기 분양물량 전년도 비교 자료제공 부동산인포 권역별로는 △수도권 9만5311가구 작년 12만5650가구 △광역시 3만5932가구 작년 3만2031가구 △지방 6만7985가구 작년 8만7456가구 등이다. 특히 서울의 증가세가 눈에 띈다. 상반기 7122가구 예정 물량 포함 가 분양된 서울은 하반기 총 1만9102가구가 분양될 예정이며 이중 재건축·재개발 등 정비사업 물량이 1만7514가구다. 월별 분양가구 현황 자료제공 부동산인포 지난해의 경우 새해 시행될 여신심사강화와 미국금리인상에 대한 리스크 등 내·외부 요인들로 인한 부정적인 전망들로 해를 넘기기 전에 건설사들이 분양물량을 쏟아냈다. 올해는 최근 지방권역을 중심으로 분양시장이 다소 가라앉고 있어 분양시기를 늦추는 곳들이 늘어나고 있고 가을에 비해 11 12월 분양 비중이 커질 가능성이 높다. 내년으로 사업이 연기도리 가능성도 배제할 수 없다. 수도권은 2월 여신심사강화 시행으로 분양시장도 위축될 것으로 우려됐으나 고가로 분양된 재건축 분양 호조 속 재건축 아파트 값 상승세가 이어져 수도권 아파트 값이 상승했다. 반면 비수도권은 지난달 여신심사강화 시작과 해운업 등 지방 주요 거점 산업들이 위축되면서 부동산 시장이 하락세로 돌아선 곳이 증가하는 등 시장이 타격을 받고 있다. 5월 들어 1순위 마감비율이 급감해 4월 73.4%에 달하던 비수도권 1순위 마감비율은 5월 40.0%를 기록했고 수도권 역시 4월 43.3% 보다 감소 29.0% 했지만 비수도권 보다 감소폭이 적었다. 부동산인포 권일 리서치팀장은 “수도권 특히 서울은 연말까지 굵직한 재건축 재개발 분양들로 인해 비교적 분양시장은 활발할 것으로 예상된다”며 “반면 비수도권의 경우 구도심의 교통 인프라가 잘 갖춰진 곳들로 청약이 쏠리지만 인프라 구축까지 소요시간이 필요한 신생 택지지구 같은 곳들은 평년보다 소비자들의 선택을 덜 받을 가능성이 높다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002978931,544
609882,2016.06.09. 오전 10:54,부동산,뉴시스,올 하반기 분양 19만9228가구…상반기比 25.7%↑,서울 분양시장 재건축·재개발 강세…1만7514가구 지방 청약성적 저조…5월 청약1순위 마감비율 40.0%에 그쳐 올 하반기 지방 분양시장 양극화 전망 서울 뉴시스 이승주 기자 올 하반기 분양물량은 상반기보다 25% 증가할 것으로 예상된다. 9일 부동산인포에 따르면 올 하반기 7 12월 전국에 계획된 분양물량은 19만9228가구 임대제외 다. 이는 올해 상반기 15만8436가구 보다 25.7% 증가한 수준이다. 지난해 동기 24만5137가구 보다는 18.7% 감소했다. 분양물량은 수도권에 집중된다. 권역별 분양물량은 수도권 9만5311가구 지난해 12만5650가구 광역시 3만5932가구 지난해 3만2031가구 지방 6만7985가구 지난해 8만7456가구 등이다. 수도권에서도 서울 서울에서도 재건축·재개발에 집중된다. 서울에는 올 상반기 7122가구가 분양했지만 하반기에는 총 1만9102가구가 공급될 예정이다. 이중 재건축·재개발 정비사업 물량이 1만7514가구에 달한다. 지방은 부동산시장이 이전보다 침체돼 건설사들이 분양시기 조절에 나설 것으로 보인다. 분양물량도 11 12월 비중이 커질 가능성이 높다. 상황이 더 악화되면 내년으로 사업을 연기하는 곳도 증가할 것으로 보인다. 올해 주택담보대출 심사가 강화된데다 해운업 등 지방 주요거점 산업이 위축되면서 지방 주택시장은 일부 지역을 중심으로 매매가 하락 현상을 보이고 있다. 수도권도 대출심사 규제가 실시됐지만 고가의 재건축 아파트를 중심으로 매매가 상승세를 보이는 것과 대조적이다. 분양시장도 청약1순위 마감비율이 감소하는 등 침체 조짐을 보이고 있다. 지난 5월 지방 청약1순위 마감비율은 40.0%로 4월 73.4% 대비 급감했다. 같은기간 수도권 43.3%→29.0% 보다 큰폭 줄었다. 이에 올 하반기 지방 분양시장은 청약 양극화 를 보일 전망이다. 권일 부동산인포 리서치팀장은 시장이 불확실 할수록 안정적인 단지에만 청약을 넣는 심리가 작용한다 며 올 하반기 지방 분양시장은 교통과 편의시설이 이미 갖춰진 구도심에는 청약이 쏠리는 반면 인프라 구축까지 시간이 필요한 택지지구는 청약성적이 저조하는 등 청약 양극화 를 보일 것 이라 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0007279351,544
