,date,cat,co,headline,text,url,week
694919,2017.06.26. 오전 10:15,부동산,아시아경제,날개단 청년주택서울시 청년주택 중앙정책으로 자리매김,아시아경제 배경환 기자 정부가 서울시의 역세권 2030 청년주택 을 국가정책으로 채택했다. 현재 서울시는 45개소에서 청년주택 사업을 추진 중으로 중앙정부의 지원을 바탕으로 당초 목표했던 물량을 초과달성하겠다는 방침이다. 서울시 용산구 한강로2가 인근에 들어설 역세권 청년주택 1호 조감도 서울시는 26일 역세권 2030 청년주택 의 원활한 공급을 위해 청년 입주자와 사업주를 위한 추가 지원책을 추진하겠다고 밝혔다. 입주자 재정지원 확대 조례 개정을 통한 규정 완화 서울주택도시공사의 민간사업주 지원 정부 제도개선 건의 등이 골자다. 역세권 청년주택은 서울주택도시공사 SH공사 와 서울시가 20 30 청년층에게 역세권 주변에 위치한 지역 주택을 공급하는 제도다. 민간 사업자에게 용적률 규제 완화 등의 혜택을 주고 주거 면적 100%를 준공공임대주택으로 짓는 방식이다. 이중 서울시가 10 25%를 공공임대주택으로 확보해 청년들에게 주변 시세의 60 80% 선에서 공급한다. 정부 역시 대학생 청년의 주거부담을 경감하기 위해 역세권 청년주택 20만실 확보 대학기숙사 수용인원 5만명 확대 등을 추진하고 있다. 두 정책 모두 서울시와 협조가 필요한 사안이다. 실제 역세권 청년주택은 대학생 공공기숙사로도 활용된다. 무엇보다 서울시는 정부가 청년주택 을 정부 정책으로 채택하며 향후 원활한 추진이 가능할 것으로 기대하고 있다. 향후 제도개선에 정부가 힘을 얹어주면 입주자가 대폭 증가할 것으로 예상되는 만큼 국고 지원도 적극 건의할 방침이다. 정부 정책으로 운영될 예정인 만큼 세부적인 수정도 요청한다. 민간임대주택 통합심의위원회 심의 대상 확대 및 절차 간소화 역세권 지역 공동주택 부설주차장 설치 제한 및 공유주차장 나눔카 설치 의무화 저소득 청년입주자 보증금 임대료 국고지원 등이다. 서울시는 이같은 제도개선이 적시에 이뤄진다면 3년간 역세권 청년주택 총 5만가구 공공임대 1만가구 민간임대 4만가구 공급 목표를 초과 달성할 수 있을 것으로 내다봤다. 정유승 서울시 주택건축국장은 역세권 청년주택 조례 개정 서울주택도시공사 사업 참여 등의 내용을 반영해 토지주 전문가 일반시민 등을 대상으로 매주 1회 시청에서 정기 상설 사업설명회와 토지주 등 요청 시 찾아가는 사업설명회를 개최해 역세권 청년주택에 대한 관심과 참여를 지속적으로 높여나갈 예정 이라며 역세권 청년주택은 비단 서울시뿐만 아니라 대한민국 청년의 주거문제를 해결하기 위해 꼭 필요한 사업인 만큼 서울시의 노하우를 적극 공유하겠다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004021330,599
694920,2017.06.26. 오전 10:15,부동산,아시아경제,날개단 청년주택청년 주거난 해결… 보급층 넓힌다,역세권 청년주택 입주자 재정지원 계획 서울시 아시아경제 배경환 기자 서울시가 역세권 청년주택의 보급층을 넓힌다. 정부에 제도 개선을 적극 건의 청년층 주거문제 해결에 나서겠다는 방침이다. 문재인 정부 역시 청년주택을 정부정책으로 채택하며 공급에 탄력을 받게 됐다. 서울시는 26일 역세권 2030 청년주택 의 원활한 공급을 위해 청년 입주자와 사업주를 위한 추가 지원책을 추진하겠다고 밝혔다. 입주자 재정지원 확대 조례 개정을 통한 규정 완화 서울주택도시공사의 민간사업주 지원 정부 제도개선 건의 등이 골자다. 우선 기존 임대주택에만 적용했던 보증금지원형 장기안심주택 제도 와 주택바우처 제도 를 역세권 청년주택에 입주하는 저소득 청년층에게도 내년 중으로 확대 적용한다. 보증금뿐만 아니라 월세 지원도 받을 수 있도록 지원하기 위해서다. 보증금지원형 장기안심주택 제도 지원대상은 월평균 소득이 전년도 도시근로자 가구당 월평균 소득의 70% 이하인 입주자로 지원금액은 전세보증금의 30% 금액으로 최대 4500만원까지 무이자 지원한다. 지원주택은 전용면적 60㎡ 이하로서 1인 가구는 보증금과 전월세전환 월임대료의 합 전세보증금 이 2억2000만원 2인 이상 가구는 3억3000만원 이하인 주택이다. 서울시는 현재 진행 중인 역세권 청년주택의 전세 보증금 범위가 지원 가능 최대 보증금 전용면적 60㎡ 이하 기준 3억3000만원 보다 낮을 것으로 예상되는 만큼 모든 역세권 청년주택이 지원 대상이 될 것으로 보고 있다. 사업대상 범위 지정 요건 등을 완화하는 내용의 서울특별시 역세권 청년주택 공급 지원에 관한 조례 를 개정해 역세권 2030 청년주택 공급 활성화에도 나선다. 조례 개정으로 도로 폭 기준을 25m 이하로 완화할 경우 서울시내 284개 역 중 대중교통중심 역세권이 24개소 212개소→236개소 증가하고 근린상업지역 약 82만㎡가 사업 대상지에 새롭게 포함된다. 서울주택도시공사를 통해 민간사업자에 대한 지원도 강화한다. 개발 ·건설사업 경험이 없고 주택관리에 어려움을 겪는 민간사업자를 위해 서울주택공사가 인허가부터 준공까지 사업 전 과정을 대행해주거나 사업관리 주택관리를 대행하는 위탁관리형 임대주택관리 방식이다. 서울시 관계자는 SH공사의 사업관리나 위탁관리를 받는 민간사업자가 초기 사업비 부담이 있는 경우 한국주택금융공사 HF 의 보증을 통해 사업비의 70%까지 대출 받을 수 있도록 한국주택금융공사 및 KB국민은행과 협약을 체결한 상태 라며 민간사업자가 리츠 방식으로 사업 추진 시 공사에서 출자도 할 예정 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004021329,599
694921,2017.06.26. 오전 10:14,부동산,매일경제,상주∼영천 고속도로 28일 0시 개통…거리 25km·시간 30분 단축,상주 영천 고속도로 위치도 사진 제공 국토교통부 앞으로는 서울에서 울산 포항 부산 방면으로 가는 고속도로 최단 경로가 바뀔 예정이다. 국토교통부는 경북 상주에서 영천을 직접 연결하는 상주 영천 고속도로 공사를 마무리하고 오는 28일 0시에 개통한다고 26일 밝혔다. 2012년 6월 착공한 이후 5년 만이다. 국토부는 상주영천 고속도로 개통으로 상주～영천 간 이동거리가 119㎞에서 94㎞로 25㎞가 짧아지고 이동시간은 84분에서 54분으로 30분 단축되는 등 연간 3681억원의 물류비가 절감될 것으로 추산했다. 또한 5개 분기점 중부내륙고속도로 낙동JCT 당진영덕간고속도로 상주JCT 중앙고속도로 군위JCT 익산포항고속도로 화산JCT 경부고속도로 영천JCT 을 통해 주변 고속도로와 유기적으로 연결돼 서울에서 울산 포항 부산 방면으로 가는 가장 빠른 경로를 구성하고 경부고속도로 구미～대구 구간과 중부내륙고속도로 상주～김천 구간의 우회가 가능해져 교통정체 완화에 기여할 것으로 보인다. 통행료는 도로공사에서 관리하는 재정고속도로 대비 1.3배 수준이다. 하지만 전 구간 94km 주행 시 통행료는 6700원 승용차 기준 으로 기존 고속도로 중부내륙·경부 119㎞ 6900원 보다 200원이 저렴하다는게 국토부 설명이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003967280,599
694922,2017.06.26. 오전 10:13,부동산,연합뉴스,새만금 산업단지에 자율주행차 등 첨단산업 유치 가능,세종 연합뉴스 윤종석 기자 새만금개발청은 23일 새만금 산업단지 유치 업종을 확대하는 내용을 골자로 한 새만금·군산경제자유구역 새만금 지구 개발계획 변경안 이 경제자유구역위원회에서 심의 의결됐다고 밝혔다. 개발계획 변경안을 통해 새만금산단 유치 업종이 정보통신기술 ICT 융복합 기술과 문화·관광·의료산업 등으로 확대됐다. 지금까지는 새만금 산단 유치 업종이 제조업 위주였으나 앞으로 자율주행 자동차 무인 항공기 인공 지능 AI 과 같은 첨단산업과 농산물을 활용한 제조·가공업 유통·관광 복합 서비스업까지 유치할 수 있게 된다. 새만금개발청 관계자는 개발계획 변경으로 첨단산업 유치가 가능해진 만큼 새만금 산업단지를 4차 산업의 전진기지로 개발하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0009362130,599
694923,2017.06.26. 오전 10:12,부동산,파이낸셜뉴스,새만금 산업단지 4차 산업 전진기지 위해 유치 업종 확대 ,새만금개발청은 23일 새만금 산업단지 유치 업종을 확대하는 내용의 새만금·군산경제자유구역 새만금 지구 산업단지 개발계획 변경안 이 경제자유구역위원회에서 심의·의결됐다고 26일 밝혔다. 이번 개발계획 변경은 새만금 산업단지 입주를 희망하는 기업의 수요에 선제적으로 대응하고 산업의 융·복합 추세를 반영해 미래의 유망 업종을 유치하기 위해 추진됐다. 개발계획 변경안에서는 새만금 산업단지 유치 업종을 정보통신기술 ICT 융·복합 1 3차 융·복합 문화·관광·의료 융·복합 산업 으로 확대했다. 이로 인해 제조업 위주의 유치 업종에서 자율 주행 자동차 무인 항공기 드론 인공 지능 AI 과 같은 첨단 산업과 농산물을 활용한 제조·가공 유통·관광 서비스를 결합한 산업까지 유치할 수 있게 됐다. 새만금개발청 산업단지조성과장은 개발계획 변경으로 첨단 산업의 유치가 가능해진 만큼 새만금 산업단지를 4차 산업의 전진기지로 개발하고 민간의 투자 유치를 촉진하는 계기로 삼겠다 라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003834189,599
694924,2017.06.26. 오전 10:11,부동산,이데일리,청라 한신더휴 호수공원 모델하우스 30일 개관,청라국제도시 내 마지막 민간 분양 아파트 전용면적 75 84㎡형 898가구 이데일리 원다연 기자 한신공영은 경기 인천 청라국제도시에 공급하는 청라 한신더휴 호수공원 의 모델하우스를 30일 열고 본격적인 분양에 나선다. 청라국제도시 A30블록에 들어서는 단지는 지하 2층 지상 30층 아파트 10개 동에 전용면적 75 84㎡형 898가구로 이뤄진다. 주택형별로는 △75㎡형 150가구 △84㎡A형 328가구 △84㎡B형 166가구 △84㎡C형 254가구다. 단지는 청라국제도시 내에 공급되는 마지막 민간 분양 아파트다. 단지는 생활인프라를 풍부하게 갖췄다. 단지가 들어서는 A30블록 바로 앞에는 청라호수공원이 있어 호수조망을 누릴 수 있다. 단지 뒤로는 해원초 해원중 해원고가 있어 도보 통학이 가능하다. 2020년에는 스타필드 청라 개장과 함께 차병원그룹의 국내최초 의료복합타운 조성이 예정돼 있다. 교통망을 이용하기도 편리하다. 단지는 청라 강서간 간선급행버스체계 BRT 가 가까워 강남역 인천공항 가양역 등으로 이동하기 쉽다. 남청라IC 북청라IC 등을 통해 수도권 제2순환고속도로 인천국제공항고속도로 서울외곽순환고속도로 등을 이용하기 편리하며 석남동 청라국제도시역을 잇는 지하철 7호선 연장 사업도 추진 중이다. 단지는 거실에 2.5m 거실을 제외한 모든 방에 2.4m의 높은 천장고를 적용해 개방감을 높였다. 단지 내에는 독서실 휘트니스센터 키즈카페 등의 커뮤니티 시설과 에버그린스퀘어 크리스탈폰드 등의 조경시설이 조성된다. 모델하우스는 인천광역시 서구 가정동 115 3에 마련된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003859390,599
694925,2017.06.26. 오전 10:10,부동산,헤럴드경제,“오른 곳만 또 오른다… 집값 양극화는 계속”,서울ㆍ세종ㆍ부산 최소 강보합 지방 물량ㆍ규제ㆍ금리 삼중고 임대시장안정 정교한 대책 필요 헤럴드경제 정찬수ㆍ김성훈 기자 전문가들은 하반기에도 서울ㆍ부산ㆍ세종 등 일부 지역은 집값이 오르고 나머지 지역은 집값이 하락하는 양극화 장세를 전망했다. 전문가 20인 설문조사에서 모든 전문가가 양극화 장세의 지속을 전망했다. 서울은 양극의 한 쪽 극을 이루는 지역이다. 전문가의 95% 19명 가 6.19 핀셋 규제의 여파로 하반기 서울 지역 집값은 상승세는 둔화되지만 상승 혹은 강보합세를 보일 것이라고 전망했다. 함영진 부동산114 리서치센터장은 “6.19 부동산 대책은 중강도 대책으로 실수요자를 완전히 봉쇄하겠다기보다는 투기 수요만 잡겠다는 것이어서 실수요자의 주택 구입 여력이 남아 있다”며 “가을 성수기에 눈치보기 이후 계절적 성수기 거래가 기대되고 신규 분양 시장 레이스도 이어질 전망”이라고 예상했다. 반면 지방의 집값 약세는 한동안 지속될 것이라는 우려가 높다. 특히 경기 지역은 입주 물량 증가로 인해 집값이 조정받을 것이라는 전망이 높다. 박원갑 KB국민은행 WM스타자문단 수석위원은 “지금 연간 수요량이 39만가구인데 내년 경기 입주 물량이 16만 가구다. 수도권은 공급이 넘쳐나는 상황이다”라고 설명했다. 여기에 미국의 금리 인상도 시장 전반의 하방 압력을 높이는 방향으로 작용할 것으로 전망된다. 송인호 송인호 한국개발연구원 공공투자정책실장은 “금리가 25bp 100bp 1%포인트 상승하면 전국적으로 주택 가격이 0.38% 하락하는 것으로 나타난다”고 분석했다. 전월세 시장의 경우 정책적 요인에 의해 크게 흔들릴 전망이다. 특히 전월세상한제는 서민들의 전세난을 가중시킬 것이라는 우려가 높았다. 박환용 가천대 교수는 “박근혜 정부 기간 동안 공급이 수요를 못따라가 전월세가가 크게 상승했는데 전월세상한제 역시 임대인의 공급 의지를 약화시켜 전월세값을 올리는 방향으로 작동할 것”이라며 “당분간은 임차인에게 매우 고통스러운 시간이 될 것”이라고 내다봤다. 반면 조명래 단국대 교수는 “일시적인 충격이 있을 수는 있지만 장기적으로는 시장의 안정을 가져올 것”이라며 “표준임대료제를 도입해 임대료 인상률에 협상의 여지를 주고 적용지역을 임대료 인상이 심한 곳 등으로 한정해서 하는 등 시장의 충격을 줄일만한 운영의 묘를 강구해야 한다”고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001255750,599
694926,2017.06.26. 오전 10:10,부동산,이데일리,HUG 소규모 사회복지시설 개보수 사업에 3억원 기부xa0,이데일리 이진철 기자 주택도시보증공사 HUG 는 지난 23일 소규모 사회복지시설 개보수 후원금 전달식을 갖고 3억원을 서울사회복지공동모금회에 전달했다고 26일 밝혔다. HUG는 지난 2009년부터 지난해까지 123개소의 사회복지시설 개보수 사업에 총15억5000만원을 지원해 왔으며 올해도 약 16개소의 시설 개보수를 지원할 예정이다. 지원대상인 복지시설은 40인이하 생활시설 또는 상시근로자 10인 이하의 이용시설이며 국가 또는 지자체의 경상보조금이 연간 2억 원 이하인 시설 및 단체다. 손종철 HUG 경영전략본부장은 “그동안 도시재생 및 주거환경 개선을 위한 사회공헌활동에 꾸준히 힘써왔다”며 “이번 지원이 열악한 사회복지시설의 환경개선에 많은 도움이 되길 바란다.“고 말했다. 손종철 주택도시보증공사 경영전략본부장 왼쪽 과 최은숙 서울 사회복지공동모금회 사무처장 오른쪽 이 23일 주택도시보증공사 서울역 사옥에서 소규모 사회복지시설 개보수 후원금 전달식‘을 갖고 기념촬영을 하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003859387,599
694927,2017.06.26. 오전 10:09,부동산,헤럴드경제,HUG ‘소규모 사회복지시설 개보수’ 3억원 기부,헤럴드경제 정찬수 기자 주택도시보증공사 HUG 는 지난 23일 소규모 사회복지시설 개보수 후원금 3억원을 서울사회복지공동모금회에 전달했다고 밝혔다. 지난 2009년부터 진행 중인 ‘소규모 사회복지시설 개보수 사업’으로 HUG는 작년까지 123곳의 시설에 총 15억5000만원을 지원했다. 올해는 약 16곳의 시설 개보수를 지원할 예정이다. 지원대상은 40인 이하 생활시설과 상시근로자 10인 이하의 이용시설이다. 왼쪽부터 손종철 주택도시보증공사 경영전략본부장과 최은숙 서울 사회복지공동모금회 사무처장이 23일 주택도시보증공사 서울역 사옥에서 ‘소규모 사회복지시설 개보수 후원금 전달식‘을 갖고 기념촬영을 하고 있다. 사진제공 HUG 손종철 HUG 경영전략본부장은 “HUG는 그동안 도시재생 및 주거환경 개선을 위한 사회공헌활동에 꾸준히 힘써왔다”며 “HUG의 지원이 열악한 사회복지시설의 환경개선에 많은 도움이 되길 바란다”고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001255749,599
694928,2017.06.26. 오전 10:02,부동산,파이낸셜뉴스,코레일 ‘광운대역세권 개발 사업’ 착수..27일 사업설명회 개최,광운대역세권 전경 코레일이 오는 27일 서울 중구 봉래동에 위치한 서울본부 사옥 대강당 에서 광운대역세권 개발 사업 에 대한 설명회를 개최한다고 26일 밝혔다. 코레일은 12일부터 9월 19일까지 광운대역세권 개발 사업을 추진할 사업자를 공개 모집하고 있다. 이번 설명회는 사업에 관심이 있는 유통사나 건설사 관련업체를 대상으로 하며 사업개요 및 개발 지침 공모지침서의 주요 내용을 설명하는 순서로 진행된다. 광운대역세권 개발사업은 낙후된 광운대역 주변에 도시기반 시설을 확충하고 도시재생을 통한 정주환경 정비 동북권 지역의 균형발전을 목적으로 추진하고 있다. 그동안 광운대역 주변은 서울 도심에 비해 상대적으로 도시기반시설이 부족하고 상업 및 업무의 중심지로서 기능이 미약했다. 물류시설과 역을 가운데 두고 생활권이 동서로 단절돼 지역 발전이 늦어졌다는 지적이다. 이에 코레일은 서울시 노원구 등 관련 지자체와 지속적인 협의를 통해 광운대역세권 개발 사업 여건을 개선하고 사업자가 공모에 참여할 수 있도록 개발지침 안 을 마련했다. 지난 9일에는 코레일 서울시 노원구 3자간에 광운대 역세권 개발사업 추진을 위한 업무협약 MOU 을 체결했다. 홍순만 코레일 사장은 광운대역세권 개발 사업을 성공적으로 추진해서 철도이용객이나 지역주민에게 편리하고 쾌적한 역세권 개발 사업의 모범 사례로 만들겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003834184,599
694929,2017.06.26. 오전 10:02,부동산,이데일리,코레일 27일 광운대역세권 개발 설명회,이데일리 이진철 기자 코레일 한국철도공사 는 27일 서울 중구 봉래동에 위치한 서울본부 사옥에서 ‘광운대역세권 개발 사업’에 대한 설명회를 개최한다고 26일 밝혔다. 코레일은 6월 12일부터 9월 19일까지 광운대역세권 개발 사업을 추진할 사업자를 공개 모집하고 있다. 이번 설명회는 사업에 관심이 있는 유통사나 건설사 관련업체를 대상으로 실시하며 사업개요 및 개발 지침 공모지침서의 주요 내용을 설명하는 순서로 진행된다. 광운대역세권 개발사업은 낙후된 광운대역 주변에 도시기반 시설을 확충하고 도시재생을 통한 정주환경 정비 동북권 지역의 균형발전을 목적으로 추진하고 있다. 그동안 광운대역 주변은 서울 도심에 비해 상대적으로 도시기반시설이 부족하고 상업 및 업무의 중심지로서 기능이 미약했다는 지적이 있었다. 이는 물류시설과 역을 가운데 두고 생활권이 동서로 단절돼 지역 발전이 늦어졌기 때문이다. 코레일은 서울시 노원구 등 관련 지자체와 지속적인 협의를 통해 광운대역세권 개발 사업 여건을 개선하고 사업자가 공모에 참여할 수 있도록 개발 지침안을 마련했다. 지난 9일에는 코레일 서울시 노원구 3자간 광운대 역세권 개발사업 추진을 위한 업무협약 MOU 을 체결했다. 홍순만 코레일 사장은 “광운대역세권 개발 사업을 성공적으로 추진해서 철도이용객이나 지역주민에게 편리하고 쾌적한 역세권 개발 사업의 모범 사례로 만들겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003859379,599
694930,2017.06.26. 오전 10:01,부동산,헤럴드경제,코레일 ‘광운대역세권 개발 사업’ 착수,27일 사업설명회 개최 헤럴드경제 홍성원 기자 코레일은 27일 서울시 중구 봉래동에 있는 서울본부 사옥에서 ‘광운대역세권 개발사업 위치도 ’에 대한 설명회를 개최한다고 26일 밝혔다. 코레일은 오는 9월 19일까지 이 개발사업을 추진할 사업자를 공개모집한다. 이번 설명회는 유통사 건설사 등이 대상이다. 사업개요ㆍ개발지침ㆍ공모지침을 설명하게 된다. 광운대역세권 개발사업은 낙후된 광운대역 주변에 도시기반 시설을 확충하고 도시재생을 통한 정주환경 정비 동북권 지역의 균형발전을 목적으로 추진하고 있다. 그동안 광운대역 주변은 서울 도심에 비해 상대적으로 도시기반시설이 부족하고 상업ㆍ업무의 중심지로서 기능이 미약했다. 물류시설과 역을 가운데 두고 생활권이 동서로 단절돼 지역 발전이 더뎠다. 이에 코레일은 서울시 노원구와 개발사업 여건을 개선하고 사업자가 공모에 참여할 수 있도록 개발지침을 마련했다. 지난 9일엔 코레일 서울시 노원구 3자간 이 개발사업 추진을 위한 업무협약을 맺었다. 홍순만 코레일 사장은 “광운대역세권 개발 사업을 성공적으로 추진해 철도이용객이나 지역주민에게 편리하고 쾌적한 역세권 개발 사업의 모범 사례로 만들겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001255732,599
694931,2017.06.26. 오전 10:00,부동산,조선비즈,한승희 국세청장 후보자 “재원조달 최우선 과제로 추진...고의적 탈세 엄정대응 예고,한승희 국세청장 후보자. 사진 이덕훈 기자 한승희 국세청장 후보자는 26일 “재원조달을 최우선 과제로 추진하기 위해 고의적 탈세에 엄정하게 대응하겠다”고 밝혔다. 한 후보자는 이날 오전 국회 기획재정위원회 인사청문회 모두발언을 통해 “저출산·고령화 양극화 등 국가적 해결 과제가 산적한 상황에서 재정수요를 뒷받침하는 국세청의 역할이 어느 때보다 중요하다”며 이같이 말했다. 그는 “우선 세수의 안정적 확보를 위해 납세자의 성실한 세금납부 지원에 세정역량을 집중하겠다”며 “빅데이터 분석 등 과학적인 방법으로 정교하고 다양한 신고 안내자료를 제공하고 납세자가 피부로 체감할 수 있는 편리한 서비스를 대폭 확충하겠다”고 했다. 그는 이어 “국세청의 강력한 대응에도 지능적인 수법을 활용한 탈세는 완전히 근절되지 않고 있다”며 “대기업·대재산가의 편법 상속·증여 기업자금의 불법 유출과 사적 이용 그리고 지능적인 역외탈세 등이 대표적인 사례”라고 지적했다. 이어 “자발적 납세의식을 심각하게 저해하는 변칙적인 탈세행위는 국세청의 인력과 자원을 집중 투입해 반드시 바로잡아 가겠다”며 “고액·상습체납에는 명단공개 출국규제 등을 통해 강력하게 제재하고 추적조사를 강화해 은닉재산을 철저하게 환수하겠다”고 말했다. 그는 또 “일시적으로 어려움을 겪는 영세·중소납세자에 대해서는 사업이 조속하게 정상화될 수 있도록 최대한 지원하겠다”고 했다. 국세청 내부 비위에 대해서는 “무관용 원칙에 따라 일벌백계해 부조리는 결코 용납되지 않는다는 문화를 조성해 나가겠다”고도 했다. 행정고시 33회 출신인 한 후보자는 조사분야의 풍부한 현장경험을 보유한 ‘조사통’으로 통한다. 지난 2014년 8월부터 2년 4개월간 국세청 조사국을 지휘하며 고의 지능적 탈세행위와 고리 대부업의 불법 탈세행위에 엄정하게 대응한 것으로 유명하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000373944,599
694932,2017.06.26. 오전 9:58,부동산,서울경제,전세대 판상형 및 남향 위주의 배치 최상층 펜트하우스 및 부분임대형 선봬,서울경제 파주시 최초의 초대형 테마도시인 ‘파주 원더풀 파크시티’내에 총 1 035세대의 랜드마크 단지가 탄생한다. 남광토건이 책임시공하는 ‘파주 원더풀파크 남광하우스토리’가 그 주인공이다. 파주 원더풀파크 남광하우스토리’는 지하2층 지상26층 8개 동 전용면적 59㎡ 148㎡ 총 1 035세대 규모의 대단지로 조성된다. 실수요자 선호도가 높은 중소형 위주로 구성되었으며 최상층 6가구에는 펜트하우스가 적용된다. 단지가 들어서는 ‘파주 원더풀 파크시티’는 파주시가 추진하고 있는 11대 전략프로젝트 중 하나로 도시보다 공원이 더 큰 대한민국 최초의 테마형 도시로 조성된다. 파주의 관문인 조리읍 봉일천리 일대를 공원 문화 레저 관광 상업 주거가 융합된 총 개발면적1 086 544㎡ 규모의 초대형 테마도시로 개발된다. ‘캠프하우즈’ 미군기지 이전부지에 조성되는 사업으로 조합원 추가 부담금이 없는 확정공급가가 적용된다. 확정 공급가는 3.3㎡당 760만원대로 인근 시세대비 저렴하며 공급가에 확장비가 포함되어 있어 발코니도 무료로 시공된다. 교통망도 좋다. 단지 인근에는 서울 문산간 고속도로 서울제2외곽순환고속도로 파주제2통일로가 2020년 개통예정을 목표로 공사가 한창 진행중에 있으며 개통시 자가용으로 상암동까지 20여분 여의도까지 40여분이면 접근 가능해질 전망이다. 특히 국토교통부가 발표한 ‘제 3차 국가철도망 구축계획안 2016 2025 에 따라 GTX파주연장과 문산 도라산 전철화 국가계획 사업 지하철 3호선 일산 파주 연장사업 등 개발호재가 모두 예정돼 있어 광역교통망이 개선될 전망이다. 지하철 3호선연장인 금촌·조리선의 경우 주요 도시인 지축 삼송 벽제 조리 금촌 등 총 16km을 연장하는 파주시 3대 핵심과제 및 추진사업으로 향후 개통시 경기 서북부를 연결하는 핵심 교통망이 될 전망이다. 교육 및 생활환경도 우수하다. 단지 인근에 유치원 및 초등학교가 들어설 예정으로 안전한 도보통학이 가능하며 인근에는 봉일천 초 중 고교가 인접해 있다. 단지 바로 앞으로는 유럽풍 스트리트몰 및 중심상업지구로 형성되어 있고 단지 옆으로는 대형마트가 들어설 예정이다. 자동차로 20분거리에는 삼송이케아 17년10월예정 및 스타필드고양 17년8월예정 롯데아울렛 17년10월예정 도 위치해있어 생활인프라 시설이 잘 갖춰졌다.. 분양관계자는 “확정공급가를 도입하여 조합원들의 추가 부담을 해소했다” 며 ”사업대상지의 토지확보와 남광토건의 책임시공으로 안정성까지 갖추었기 때문에 파주 및 고양시 일대 실수요자들이 많이 찾고 있다”고 말했다. 주택 홍보관은 야당역 인근인 경기도 파주시 경의로 1102 유은빌딩 에 위치해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003058803,599
694933,2017.06.26. 오전 9:57,부동산,파이낸셜뉴스,HUG 소규모 사회복지시설 개보수 사업에 3억원 기부,손종철 주택도시보증공사 경영전략본부장 사진왼쪽 과 최은숙 서울 사회복지공동모금회 사무처장이 23일 주택도시보증공사 서울역 사옥에서 소규모 사회복지시설 개보수 후원금 전달식‘을 갖고 기념촬영을 하고 있다. 주택도시보증공사 HUG 는 소규모 사회복지시설의 열악한 환경 개선을 위해 지난 23일 소규모 사회복지시설 개보수 후원금 전달식 을 갖고 3억원을 서울사회복지공동모금회에 전달했다고 26일 밝혔다. 소규모 사회복지시설 개보수 사업은 HUG가 지난 2009년부터 실시중인 사업으로서 지난해까지 123개소의 시설에 총15억5000만원을 지원해왔으며 올해도 약 16개소의 시설 개보수를 지원할 예정이다. 지원대상인 복지시설은 40인이하 생활시설 또는 상시근로자 10인 이하의 이용시설이며 국가 또는 지자체의 경상보조금이 연간 2억원 이하인 시설 및 단체다. 손종철 HUG 경영전략본부장은 HUG는 그동안 도시재생 및 주거환경 개선을 위한 사회공헌활동에 꾸준히 힘써왔다 라면서 HUG의 지원이 올해에도 열악한 사회복지시설의 환경개선에 많은 도움이 되길 바란다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003834178,599
