,date,cat,co,headline,text,url,week
10061,2006.04.12. 오전 11:03,부동산,한국경제,판교 서울 1순위 409대 1 … 12일 마지막날 청약집중 예상,판교 민간분양 아파트에 대한 서울 청약 예·부금 1순위자들의 청약 접수가 12일 최고조에 달할 전망이다. 11일 건설교통부에 따르면 이날 낮 12시 현재 민간분양 815가구 모집에 서울 1순위자 23만2760명 누계 기준 이 접수해 409 대 1의 경쟁률을 기록했다. 무주택 우선순위 자격으로 청약했다 낙첨돼 1순위자와 재경합을 벌여야 하는 10만5000명과 7 10일 접수자를 뺄 경우 이날 오전에는 1만2631명 정도만 접수한 셈이다. 서울 1순위 청약자 수를 최대 40만명으로 낮춰 잡아도 마지막 날인 12일 10만명 이상 추가 접수할 가능성이 높다. 국민은행 등 은행권은 청약자가 한꺼번에 몰리는 상황에 대비하고 있다. 이에 대해 무주택 우선순위 마감 후 업체별 세부 경쟁률이 공개되지 않아 막판 눈치 청약 에 나서려는 사람이 대거 늘어났기 때문이란 분석이 많다. 12일 청약자가 집중되더라도 판교 민간분양 아파트에 대한 최종 청약률은 당초 예상치를 크게 밑돌 전망이다. 만약 서울 1순위 청약자가 40만명가량에 그칠 경우 이는 전체 1순위 자격자 서울 기준 약 175만명 의 23% 수준에 불과하기 때문이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000886851,14
10062,2006.04.12. 오전 11:02,부동산,매경이코노미,머니  머니 부동산학군제 개편 강남 집값 잡는 묘약 될까,정부가 또다시 강남 집값을 잡기 위해 학군제 개편 카드를 들고 나왔다. 8·31 부 동산 대책 발표를 앞두고 있던 지난해 8월 김진표 교육부총리가 “학군 조정을 통 해 강남 집값을 잡겠다”고 말한 이후 7개월여 만에 다시 학군제 개편이 불거진 것 이다. 현재 서울시 학군제도는 강남 8학군 강남 서초구 을 비롯한 11개 학군과 시청 인 근 일부 지역에 공동학군 선복수지원 후추첨제 이 운영되고 있다. 현재 검토중인 학군 조정안은 공동학군을 강남 8학군까지 확대해 강남에 거주하지 않더라도 강남 명문학군에 진학할 수 있도록 하자는 것이다. 강남 집값의 급등 원인은 매물은 한정돼 있는 반면 강남권 진입을 노리는 수요는 꾸준하기 때문이다. 이 같은 강남 대기수요는 교육여건 생활편익시설 주거 쾌적 성 등 강남권의 뛰어난 인프라에서 비롯된다고 할 수 있다. 특히 지난 94년 이후 수능 난이도와 8학군 지역 집값 추이를 살펴보면 교육 프리미엄이 이 지역 아파트 값에 적지 않은 영향을 끼치고 있음을 알 수 있다. 부동산뱅크 리서치센터 조사에 따르면 95학년도 이후 치러진 총 10회 대입수학능 력시험에서 2005 2006학년도 수능은 원점수 파악 불가로 제외 8학군 지역 집값은 6번 상승하고 4번 하락한 것으로 나타났다. 수능시험이 전년도에 비해 크게 어려워 진 95 97학년도 2002 2004학년도 수능 이후에는 8학군 아파트 가격이 강세를 띤 반면 비교적 쉽게 출제된 98 2001학년도 수능 이후에는 가격이 하락하거나 보합세 를 유지했다. 이런 현상은 수능이 어렵게 출제된 때에 특히 두드러져 평균점수가 41.83점 100점 만점 환산 으로 역대 수능 중 가장 낮은 점수를 기록한 97학년도 수능 이후 8학군 집값은 11월 1.27% 12월 2.91% 97년 1월 4.56%로 가파른 상승세를 기록했다. 수능 난이도 높으면 강남 아파트값 高高 학생들의 평균 성적이 모의고사에 비해 40 50점가량 떨어지며 ‘수능 파동’ 사태 를 낳은 2002학년도 수능 이후에도 예비 수험생을 둔 학부모들의 강남 이사 행렬이 줄을 이었다. 공교육만으로 널뛰는 수능을 따라잡을 수 없다는 분위기와 강남 3구 강남구 서초 구 송파구 의 서울대 진학률이 가장 높았다는 일부 언론 보도가 맹모들의 강남행 에 불을 당기게 된 것이다. 수능 전 1168만원이었던 8학군 집값은 이러한 이사 행렬에 힘입어 다음해 1월 1317 만원을 기록 무려 12.36% 상승률을 보였다. 반면 비강남권은 594만원에서 621만 원으로 4.54% 오르는 데 그쳤다. 한편 참여정부 집권 이후 시행된 2004학년도 수능부터는 학군과 집값의 상관관계 가 크게 줄어든 것으로 조사됐다. 이는 수능이 예년과 비슷한 수준을 유지함에 따 라 사교육의 필요성이 크게 대두되지 않은 것에서 그 원인을 찾을 수 있다. 하지만 참여정부 이후 집값은 재건축 단지를 중심으로 한 강남권 아파트 가격 폭등과 그에 따른 정부의 규제에 따라 움직였다는 게 더 설득력 있게 받아들여지고 있다. 즉 2 003년 이후 무려 7번에 이르는 굵직굵직한 대책들로 인해 강남학군 프리미엄의 영 향력이 약화된 셈이다. 또 지난 74년 서울시 내 학군제가 도입된 이후 강남 집값 잡기의 일환으로 행해 졌던 몇 차례의 교육제도 개편도 큰 실효성을 거두지 못한 것으로 조사됐다. 지난 74년 고교평준화 확대와 함께 일본 고교학군제를 모방해 도입된 서울의 고교 학군제는 초기 5개 학군으로 시작해 강남에 대규모 아파트 단지가 조성된 78년 9개 학군으로 재편된다. ‘강남 8학군’의 시작이었다. 서울고 경기고 등 강북 명문고 가 옮겨간 강남 서초구가 8학군으로 편성되면서 위장전입 등 각종 사회문제가 꼬 리를 물고 터진 것도 이때부터다. 이에 따라 부랴부랴 만들어진 게 지난 96년 시청 반경 3km내 고교를 대상으로 도입 된 공동학군제다. 이는 학군에 관계없이 고교입시에 복수지원을 허용하고 이후 추 첨을 통해 입학할 수 있도록 한 것이다. 이듬해 97년 강남 8학군은 또 한번 위기를 맞는다. 고교 평준화 해체 논란을 불러 일으키며 한동안 교육계를 뜨겁게 달군 종합생활기록부가 그것이다. 인생을 마감하 는 장부라는 뜻에서 ‘종생부’라고도 불린 종합생활기록부는 대학입시에 고교 내 신성적 비율을 크게 강화한 것으로 상대적으로 교육 수준이 높은 강남 8학군에 크 게 불리한 제도였다. 학군제 개편 따른 강남권 집값 하락은 미미 그러나 이에 아랑곳하지 않고 강남 8학군에 속해 있던 강남 서초 일부 송파 강 동구 일대 집값은 강세를 이어간다. 공동학군제가 도입된 96년 1월 강남 8학군 집 값 평균 변동률은 0.4%로 서울시 전체 집값 변동률 0.2% 보다 두 배나 높은 수치를 보였다. 도입 발표와 동시에 큰 반발을 불러 일으켰던 종합생활기록부 도입 역시 집값을 내 리는 요인으로 작용하지는 못했다. 종합생활기록부가 도입된 97년 1월 강남 8학군 이 속한 강남 서초 송파 강동구 일대 집값 평균 변동률은 4.8%로 전달 변동률인 3.9%보다 오히려 상승했다. 서울시 학군제도에 마지막으로 손질이 가해진 것은 지난 99년으로 학군경계와 행정 구가 일치하지 않는다는 지적에 따라 강남 8학군에서 송파구와 강동구가 떨어져 나 가면서 11개 학군으로 재편된다. 이는 기존 학군에 직접적인 칼날이 가해지는 사실 상 전면적인 조정이나 다름없었다. 이에 따라 강남 8학군에 속해 있던 강동 송파 구가 6학군에 편입되고 강남구와 서초구가 남게 된다. 또 영등포 구로 금천 양 천 강서구 등 5개 구가 혼재돼 있던 7학군은 강서구와 양천구만 남고 3학군으로 떨어져나간다. 1학군과 3학군에 속해 있던 강북·성북구와 성동구 광진구를 분리 해 11학군과 10학군도 신설됐다. 서울시 교육청이 학군제 개편을 발표한 98년 4월 이후 송파구와 강동구 집값은 각 각 8.3% 8% 변동률을 나타내며 서울시 전체 집값 하락폭 7.2% 을 넘어섰다. 그 러나 학군 개편에 따른 약효는 그리 오래 가지 못했다. 개편된 학군제가 도입된 해 인 99년 1월의 경우에도 강남구와 서초구의 집값 상승률은 각각 1.8% 0.5%를 보 인 반면 강동구와 송파구 집값 상승률은 각각 2.6%와 2.4%를 나타낸 것이다. 이처럼 지금까지 강남 8학군을 타깃으로 학군제에 크고 작은 손질이 가해졌지만 집 값 하락에 미치는 영향은 미미한 수준이었다. 또한 참여정부 이후 재건축발 집값 상승과 이에 따른 정부 규제로 강남권 집값이 움직이면서 상대적으로 학군 프리미 엄이 약화된 것이 사실이다. 그럼에도 불구하고 정부에서는 강남 주거 메리트를 하향시킬 수 있는 가장 현실적 인 대안으로 학군조정을 검토하고 있는 것으로 보인다. 대학 입시에 초·중교보다 고등학교가 차지하는 비중이 크다는 점과 강남 주거커뮤니티에 학군이 상당한 영향 력을 발휘한다는 것을 감안할 때 명문교가 즐비한 강남 8학군의 위력을 무시하기도 힘들기 때문이다. 현재 학군제 개편안은 3·30 부동산 대책에서 제외되며 일단 숨을 고르고 있다. 그 러나 서울시교육청에서 작업 중인 학군 재조정에 관한 연구가 어떤 식으로든 내년 상반기 중 반영될 것으로 점쳐지면서 교육 정책을 통한 집값 잡기가 성공할 수 있 을지에 대한 논란은 당분간 계속될 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=024&aid=0000015466,14
10063,2006.04.12. 오전 11:00,부동산,머니투데이,해외건설 퇴직인력 中企에 활용,머니투데이 원정호 기자 건설교통부는 해외건설 경험이 풍부한 퇴직인력을 중소기업에 소개해주는 시스템을 구축하기로 했다고 12일 밝혔다. 이를 위해 상반기 중 해외 건설 유경험자들에 대한 소재 파악에 나서는 한편 이들과 현 종사 인력을 포함해 해외 건설인력 DB 를 만들기로 했다. 건교부 관계자는 최근 해외건설 수주가 호황을 보이면서 관련 전문인력 부족이 심화될 것으로 예상된다 면서 특히 중소기업은 경험 부족으로 해외진출에 어려움이 많은 점을 고려 해외건설 유경험자를 중소기업에 연결해 주는 방안을 강구할 계획 이라고 밝혔다. 실제 해외 건설업계를 대상으로 소요인력을 조사한 결과 현 부족 인력은 500여명이며 앞으로 3년간 2500여명이 추가로 필요한 것으로 나타났다. 현재 해외건설인력은 4700여명이며 이중 3400여명이 플랜트건설분야에 종사하고 있다. 지역적으로는 40%정도인 2000명이 중동지역에서 근무하고 있다. 한편 해외건설 수주는 2004년부터 회복되기 시작해 지난해 100억달러를 돌파한데 이어 올 들어서도 3월말 현재 전년동기대비 4배가 증가한 54억달러를 수주해 상승세가 지속되고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000650777,14
10064,2006.04.12. 오전 10:53,부동산,헤럴드POP,노부모 부양가족 당장 판교로 눈돌려라,“노부모 부양가족 판교 막차 타세요” 판교신도시 청약에서 노부모 우선 공급 가구에게 돌아갈 공공 분양 및 임대 아파트가 결국 미달되면서 ‘판교입성’의 실낱같은 희망이 생겼다. 대한주택공사는 지난달 29일부터 이달 11일까지 9일간 공공분양의 경우 서울 포함 수도권 거주 5년 무주택자중 청약저축 가입액 800만원 이상자까지 공공임대는 수도권 거주 1순위자까지 신청을 받았지만 임대 4가구 분양 11가구가 미분양됐다. 모집가구를 채우지 못한 분양 주택은 각 블록의 74B1형 전용 22평 으로 23가구 모집에 12명만이 청약을 신청했다. 주공은 앞서 청약한 저축가입자를 대상으로 자격 요건을 따져 부적격으로 판정된 물량을 포함 공공분양 미분양 주택에 대해 15일 입주자 추가모집 공고를 내고 새롭게 청약을 받을 예정이다. 미분양 임대 물량은 앞서 일반 공급분에 청약한 선순위자에게 순서가 돌아간다. 주공관계자는 “청약저축 1순위자나 불입액 800만원 미만 청약자라도 65세이상 노부모 3년이상 부양자라면 분양에 나설만하다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000036300,14
10065,2006.04.12. 오전 10:32,부동산,머니투데이,영조 부산명지 퀸덤단지 분양 성공 예감,머니투데이 이규성 기자 영조주택이 부산 명지지구에서 분양하는 퀸덤단지 1차 2866가구 분양에 대해 일단 초반 바람몰이 에 성공했다. 영조주택은 12일 평균 청약경쟁률 1.89대 1을 기록했으며 55평형의 경우 최고 경쟁률 4.16대 1을 기록했다고 밝혔다. 이같은 청약률은 최근 주변에서 분양한 롯데건설 극동건설 등보다 높게 나타나면서 영조주택의 품질 수준이 부산시장에서 큰 반향을 불어일으켰다는 평가를 낳고 있다. 이에 따라 일단 부산시장에서 초반 기선을 잡은 영조는 오는 17일부터 시작되는 계약률 높이기에 총력을 기울이고 있다. 영조의 안진호 이사는 미분양 물량이 적체된 부산시장에서 오랫만에 괄목할만한 청약률을 기록했다 며 이를 계약으로 연결하기 위한 마케팅에 집중하고 있다 고 설명했다. 영조는 명지지구와 더불어 신호지구에서 올해 총 8000여가구를 분양 예정이다. 이번에 분양한 명지 퀸덤 1차는 33평 1159가구 39평 768가구 46평 732가구 55평 171가구 87평 9가구 등이다. 영조주택의 윤호원회장은 부산시장에서 고급주택에 대한 교체수요가 의외로 많다는 것을 확인했다 면서 영어마을 호텔식 서비스 고품질 아파트 등으로 적극적인 차별화를 시도한 결과 만족할만한 성과를 얻었다 고 평가했다. 그는 또 이번 퀸덤단지 분양으로 부산시장의 주거문화가 한단계 상승하면서 지역내 주택시장을 선도하게 됐다 고 덧붙였다. 특히 영조주택은 상품 차별화전략으로 최고급 아파트 마감재를 사용해 품질 수준을 높였다. 또 각 평면도 재택근무 및 취미생활 등 달라진 라이프 스타일 반영 새로운 형태을 적용하기도 했다. 창호의 경우 태풍이 초속 60m로 불어올 때도 견딜 수 있는 독일 베카사의 플라스틱 제품을 사용했다. 가구마다 체지방이나 혈압을 측정해 주는 기계를 설치하고 단지내 병원에 예약을 주선해주는 홈네트워크 시스템도 구축한 점도 호평을 받은 요인으로 꼽혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000650752,14
10066,2006.04.12. 오전 10:26,부동산,머니투데이,판교주공 노부모 우선공급분 15채 미달,머니투데이 원정호 기자 판교신도시내 주택공사가 모집한 노부모 우선공급분이 15가구나 미달돼 판교의 이름값을 무색케 했다. 주택공사는 지난달 29일부터 이달 11일까지 9일간 수도권 거주 청약저축 가입자를 대상으로 접수한 결과 노부모 우선 공급물량 중 임대 137가구 모집에 4가구 분양 154가구 모집에 11가구가 각각 미분양됐다고 12일 밝혔다. 모집가구를 채우지 못한 분양 주택은 각 블록의 74B1형 전용 22평 으로 23가구 모집에 12명만이 청약을 신청했다. 일반공급 물량이 수도권 거주 5년 무주택자로 가입액 1천300만원 이상 납입횟수 60회 이상자를 대상으로 접수받았던 지난 7일 마감된 것과는 대조적이다. 이처럼 노부모 부양 청약자가 예상보다 적은 것은 무주택자 대부분이 중소형 평형의 전세에 살고 있어 부모와 함께 살기에 넉넉치 않은 환경에 있기 때문으로 분석됐다. 주공측은 수도권 청약저축 가입자 50만명 중 부모를 부양하는 세대수가 극히 적은 데 따른 것 으로 말했다. 노부모 부양 우선 공급 대상은 청약저축 1순위자 가운데 만65세 이상의 직계존속을 계속해 3년 이상 부양하고 있는 무주택세대주다. 물량은 전체 공급가구의 10%선이다. 주공은 앞서 청약한 저축가입자를 대상으로 자격 요건을 따져 부적격으로 판정된 물량을 포함 공공분양 미분양 주택에 대해 15일 입주자 추가모집 공고를 내고 새롭게 청약을 받을 예정이다. 미분양 임대 물량은 앞서 일반 공급분에 청약한 선순위자에게 순서가 돌아간다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000650747,14
10067,2006.04.12. 오전 10:02,부동산,헤럴드POP,사용실태조사 착수 오피스텔 꽁꽁 얼었다,공급과잉으로 가뜩이나 위축된 오피스텔 시장이 정부의 주거용 오피스텔 사용실태조사로 더욱 냉기가 깊어지고 있다. 정부가 지난달 27일부터 실태조사에 착수한 이래 최근 서울 및 수도권에서 분양된 오피스텔은 분양가보다 낮은 가격에도 거래가 이뤄지지 않고 있으며 계약포기사례도 속출하고 있는 것. 정치 금융 등이 집중돼 수요가 많았던 여의도는 가장 극심한 침체지역중의 하나.보유세 부담을 느낀매도자들이 분양가에서 10 20% 떨어진 가격에 매물을 내놓고 있지만 수요는 거의 없는 상태이다. 분양가가 1억5000만원이었던 여의도 A오피스텔 21평형은 지난달 말 1억3300만원에 거래가 이뤄졌으나 최근에는 더 떨어져 1억3000만원에 나온 매물도 있지만 매수세가 없는 상황이다. 지난 2004년 입주 직후보증금 1000만원에 월 100만원 하던 임대료마저 최근엔 보증금과 월 임대료가 각각 600만원 60만원으로떨어졌다. 마포권역도 마찬가지. 지난해 입주한 마포구 공덕동 B오피스텔 18평형은 분양가는 1억2900만원이었지만시세는 1억1000만원선을 형성하고 있다. 서울 한강로 C오피스텔 31평형도 분양가 1억8000만 1억9000만원 를 밑도는 매물이 등장했다. 강남권도 거래가 끊긴 상태다. 역삼동 D오피스텔 16평형은 1억4000만 1억5000만원이었던 분양가보다 1000만원 이상 낮춘 매물이 즐비하지만 거래는 두절된 상황이다. 서초동 E오피스텔은 계약취소 미분양 등으로 발생한 회사 보유분을 떨어 내기 위해 안간힘을 쏟고있지만 매수자가 나타나지 않고 있다. 이 오피스텔 시공사인 S사는 평당 1300만원 안팎에 분양한 오피스텔을 16평형 22평형 25평형 30평형 등 평형별로 수 실씩 보유하고 있다. 오는 10월 준공예정인이 오피스텔은 정상적이라면 4차 중도금까지 납부한 상태. S사는 계약금 1500만원에 기 납부한 중도금1∼4차분을 융자 알선하고 5∼6차분 중도금만 납부하는 조건을 내걸고 분양촉진에 나섰지만 여의치 못한 형편이다. S사 관계자는 “정부가 지난달 27일 오피스텔사용 실태조사에 착수하기 전에는 하루 4∼5통씩 문의전화가 왔었지만 그 후로는 뚝 끊겼다”며 “E오피스텔은 모두 전용면적이 25.7평 이하여서 조사대상이 아닌데도 불구하고 덩달아 피해를 보고 있다”고 푸념했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000036276,14
10068,2006.04.12. 오전 9:58,부동산,한국경제,침몰하는 지방 주택시장 부산發 부동산 한파 대전까지 북상,지방 주택시장이 위기다. 정부가 서울 강남 집값을 잡는 데에만 열중해 잇따라 내놓고 있는 각종 규제책으로 가뜩이나 실수요층이 엷은 지방 주택시장이 유탄을 맞는 양상이다. 특히 부산 대구 울산 및 경남지역 등 영남권은 상황이 심각하다. 과거 높은 분양가로 공급됐다가 이제 입주가 시작된 아파트단지마다 시세가 분양가 밑으로 떨어지는 사례가 속출하고 있고 새로 공급되는 아파트들도 미분양과 계약해지가 잇따르고 있다. 심지어 내년부터 보유세·양도세 부담이 커지는 점을 의식 최대 1억원까지 손해를 보게 되는 데도 분양받은 아파트를 서둘러 해약하는 투자자들까지 나오고 있을 정도다. 대전에서도 2년 전 청약 때 인기가 높았던 도심권 주상복합 아파트 시세가 분양가를 1500만원 밑도는 등 마이너스 프리미엄 을 면치 못하고 있다. 부산발 한파가 대구를 거쳐 대전까지 확대되는 양상이다. 부산에서 프리미엄은 옛날 부산에서 입주가 시작된 아파트는 마이너스 프리미엄 매물 신규 분양 아파트는 미분양이 쌓이고 있다. 현지 공인중개사들은 입주가 시작된 단지에서 프리미엄 기대를 버린지는 이미 오래됐다 고 설명하고 있다. 집 안에서도 바다가 보여 가장 입지가 좋은 곳으로 평가받는 수영만에서 지난달 입주를 시작한 A아파트는 분양가보다 최고 5000만원 떨어진 가격으로 매물이 쏟아지고 있다. 심지어 아예 해약하는 사례까지 나오고 있다. 인근 T공인 관계자는 해약 요구가 빗발치자 시공사가 할 수 없이 계약금을 돌려주지 않는 조건으로 전체 물량의 20% 정도를 떠안은 것으로 알고 있다 며 해약자 가운데 상당수는 최대 1억원 정도 손해봤을 것 이라고 전했다. 해운대구 재송동 B아파트도 분양가보다 평형별로 2000만원까지 싸게 매물이 나와있다. 구도심권인 동래구 온천동 C아파트는 한 때 5000만원까지 웃돈이 붙었지만 정작 입주가 시작되자 가격이 떨어져 지금은 분양가보다 2000만원가량 싼 매물이 나와있는 상태다. 대전 역시 비슷한 상황이다. 2년 전 고분양가에도 불구 청약하려고 밤샘 줄서기 까지 연출됐던 노은동 D아파트는 입주 후 4개월이 지난 지금 33평형 집값이 1억8500만원 선으로 분양가보다 1000만 1500만원 정도 떨어진 상태다. 인근 아파트도 45평형이 2억4000만원 선에 호가가 형성돼 분양가보다 4000만 5000만원 낮다. 현지 중개업소들은 2억원 이하로도 거래가 힘들다고 썰렁한 분위기를 전하고 있다. 지난 2월 입주한 지족동 E아파트 48평형은 분양가 3억2000만원 이하로 매물이 나와있지만 거래가 전혀 없다. 미분양사태 속출 지난해 고 高 분양가 신기록을 연일 경신했던 대구에서는 신규 분양아파트의 계약률이 뚝 떨어지고 있다. 수성구 파동에서 지난달 공급된 G아파트는 계약 첫날 단 1명만 계약에 응하는 최악의 상황이 연출되자 이틀째부터는 전산망 장애를 이유로 아예 계약을 중단했다. 해당 업체는 재분양과 사업포기 여부를 놓고 고심 중인 것으로 알려졌다. 인근에서 아파트를 분양한 업체들도 몇개월이 지났지만 수백가구가 미계약 상태다. 대구시내 마지막 택지지구로 2004년 분양이 집중됐던 월배지구 역시 아직까지 주인을 찾지 못한 아파트가 절반을 넘는 단지가 수두룩한 실정이다. 동탄신도시 등 개발호재를 안고 지난해 9월부터 아파트 공급이 집중됐던 경기도 화성 봉담일대도 6개월이 지난 지금까지 업체별로 공급물량의 20 30%를 미분양으로 떠안고 있는 것으로 알려지고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000886790,14
10069,2006.04.12. 오전 9:56,부동산,한국경제,침몰하는 지방 주택시장 분양권 전매완화로 공급 과잉… 稅부담 등 악재 겹쳐,지방 주택시장 상황은 정부의 강도높은 규제책으로 더욱 악화되고 있다. 다주택자에 대한 보유세 및 양도세 강화에다 은행 대출규제 강화로 실수요가 위축되고 있기 때문이다. 당초 서울 등 수도권 택지가 부족한 상황에서 2004년 정부가 분양권 전매를 완화하자 건설사들이 이들 지역에 몰려 경쟁적으로 고가 분양에 나섰던 데 따른 후유증을 톡톡히 겪고 있는 양상이다. 정부는 2004년 7월 부산 대구 울산 등 지방 투기과열지구에 대해 분양권 전매 요건을 계약 후 1년 으로 완화했다. 서울·수도권과 똑같이 입주 소유권 이전등기 때까지 분양권 전매가 금지된 결과 지방 경기가 급격히 위축되고 있다는 판단에 따른 조치였다. 당시 일감이 없어 고심하던 건설사들은 이를 계기로 부산·대구 등으로 발길을 돌렸다. 저금리 속에 마땅한 투자처를 찾지 못하던 수도권 실수요자와 일부 투기세력도 계약 후 1년만 지나면 웃돈을 챙길 수 있다는 기대감으로 대거 투자에 나섰다. 여기에 시행사들의 택지매입 경쟁까지 과열돼 땅값이 치솟았고 이는 아파트 분양가 상승으로 직결됐다. 실제 대구지역의 평균 분양가는 2004년 평당 615만원에서 지난해에는 평당 778만원으로 높아졌다. 부산도 2003년 평당 662만원에서 수영만과 해운대 등의 고급 주상복합 공급이 집중된 2004년에는 807만원까지 올라갔다. 지난해에는 평균 평당 732만원 선으로 내렸지만 유망 단지로 꼽히는 곳은 오히려 평당 1000만원을 웃도는 경우도 많다. 분양가에 거품이 끼게 됐다는 얘기다. 다주택자에 대한 보유·양도세를 대폭 강화한 8·31대책은 시장 상황을 결정적으로 악화시켰다. 서울 등 외지 투자자들은 세금부담을 꺼려 지방에서 철수하기 시작했고 이는 수요 감소를 통해 공급초과 현상을 더욱 가중시켰다. 전문가들은 지난해까지 영남권에 공급된 물량만 해도 이미 지역 실수요를 훨씬 뛰어넘는다고 분석하고 있다. 부동산114에 따르면 2003년 1만7776가구였던 부산지역 입주아파트는 2004년 2만8882가구 2005년 2만6173가구에 이어 올해는 3만2027가구로 급증하는 추세다. 이런 상황인 데도 신규 분양물량은 오히려 늘어나고 있다. 대구에서는 2004년 1만2198가구였던 신규 공급물량이 지난해 2만6238가구로 두 배 이상으로 증가한 데 이어 올해에도 4만3856가구가 예정돼있다. 울산지역도 올해 태화강변에서만 30여곳에서 분양을 위한 인허가를 신청하거나 준비 중인 것으로 알려지고 있다. 투기지역 내 6억원 초과 주택에 대한 주택담보대출 강화 조치는 엎친데 덮친격으로 지방 분양시장을 얼어붙게 만들고 있다. 신규분양 아파트의 중도금 대출이 어렵게 돼 실수요자들을 더욱 위축시키고 있기 때문이다. 영남권 분양대행 업체 관계자는 이대로라면 청약에 나설 사람이 없을 것으로 보여 아예 사업포기를 검토하는 업체들이 늘고 있다 고 하소연했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000886759,14
10070,2006.04.12. 오전 9:50,부동산,연합뉴스,부모 모시는 가구가 적어서...판교 우선공급분 미달,서울 연합뉴스 유경수기자 요즘 부모님을 모시고 사는 사람이 드물기는 한 모양입니다 수도권 신도시중 최고의 입지여건을 자랑하는 판교신도시 청약에서 노부모 우선공급 가구에게 돌아갈 공공 분양 및 임대 아파트가 결국 미달됐다. 대한주택공사는 지난달 29일부터 이달 11일까지 9일간 공공분양의 경우 서울 포함 수도권 거주 5년 무주택자중 청약저축 가입액 800만원 이상자까지 공공임대는 수도권 거주 1순위자까지 신청을 받았지만 임대 4가구 분양 11가구가 미분양됐다. 분양은 배정물량 154가구에 195명이 임대는 137가구 모집에 388명이 신청 평균경쟁률 1.3대1 2.8대1을 기록했다. 일반공급 물량이 수도권 거주 5년 무주택자로 가입액 1천300만원 이상 납입횟수 60회 이상자를 대상으로 접수받았던 지난 7일 2.19대1 분양 3.24대1 임대 의 경쟁률 속에 일찌감치 마감됐던 것과는 대조적이다. 모집가구를 채우지 못한 분양 주택은 각 블록의 74B1형 전용 22평 으로 23가구 모집에 12명만이 청약을 신청했다. 이같은 결과에 대해 주공측도 예상밖이라는 반응이다. 주공 관계자는 수도권 청약저축 가입자가 50만명에 달한다는 점을 감안하면 전혀 의외의 결과 라며 수도권에서 부모를 모시는 서민들이 매우 적다는 것을 반증하는 것 아니겠느냐 고 말했다. 주공은 앞서 청약한 저축가입자를 대상으로 자격 요건을 따져 부적격으로 판정된 물량을 포함 공공분양 미분양 주택에 대해 15일 입주자 추가모집 공고를 내고 새롭게 청약을 받을 예정이다. 미분양 임대 물량은 앞서 일반 공급분에 청약한 선순위자에게 순서가 돌아간다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001269174,14
10071,2006.04.12. 오전 9:40,부동산,노컷뉴스,주상복합 분양가가 훨씬 비싸네,주상복합아파트의 전국 평균 분양가가 일반아파트보다 평당 400여만원이나 높은 것으로 조사됐다. 부동산정보업체 닥터아파트 는 지난 1분기 전국에 분양된 주상복합아파트의 평균분양가는 평당 1천282만원으로 일반 아파트 평균인 평당 823만원에 비해 평당 459만원 비쌌다고 밝혔다. 분양가 격차는 해마다 커져 2003년에는 주상복합아파트 가격이 일반아파트보다 평당 329만원 비쌌지만 2004년에는 평당 388만원 2005년 평당 560만원이나 높아진 것으로 나타났다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0000083483,14
10072,2006.04.12. 오전 9:35,부동산,머니투데이,미분양주택 크게 줄어..올들어서만 9%↓,머니투데이 문성일 기자 올들어 미분양주택이 큰 폭으로 줄고 있는 것으로 나타났다. 건설교통부는 올 2월 현재 전국 미분양주택은 5만2218호로 전월대비 6.5% 3629호 감소했다고 12일 밝혔다. 이는 지난해 같은 기간보다도 19.2% 1만2426호 가 줄어든 물량이다. 지역별로는 강원도 1.7% 증가 를 제외한 전 지역에서 감소세를 보였다. 수도권에서는 서울의 경우 전달과 같은 346호로 변동이 없으나 경기 11.2% 와 인천 7.1% 이 감소세를 보이며 전체적으로는 10.1% 937호 줄었다. 지방에서는 제주 20.8% 가 가장 큰 폭의 감소율을 나타냈으며 경북 13.2% 충남 8.3% 광주 8.3% 대구 8.1% 등이 비교적 많이 줄었다. 부문별로는 민간주택이 한달새 6.8% 줄어 공공주택 3.6% 보다 더 많이 소진된 것으로 조사됐다. 준공 미분양주택은 0.4% 감소세에 그쳤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000650698,14
