,date,cat,co,headline,text,url,week
922766,2020.02.17. 오후 4:34,부동산,헤럴드경제,김단아 홈플래너 유튜브로 안전한 경기도 광주 성남 용인 신축빌라 분양 매물 정보 소개,사진설명 팬더하우징 김단아 과장이 단플래너 유튜브를 통해 경기도 광주 회덕동의 신축빌라를 소개하는 모습 갈무리. ⓒ 오토비즈컴 제공 김단아 홈플래너 유튜브 닉네임 단플래너 가 경기도 광주 성남 용인 지역의 신축빌라 전원주택 타운하우스 등의 매물을 유튜브 채널로 소개하고 있어 화제를 모으고 있다. 단플래너는 실제 부동산 매물을 직접 확인하여 촬영 후 유튜브를 통해 소개하고 있어 많은 구독자들의 관심과 호응을 얻고 있다. 실제 고객이 현장을 방문해서 보는 것처럼 상세하고 사실적인 설명으로 이해를 돕는다는 것이 구독자들의 전언이다. 또한 고객이 직접 현장을 방문한 경우 함께 투어하며 1 1 맞춤형 상담 서비스도 진행하고 있다. 고객이 원하는 매물을 찾아주는데 그치지 않고 꼼꼼하고 섬세한 여성 플래너의 장점을 살려 고객의 예산 거주 환경 가족 구성 등 상황에 맞는 매물을 추천해주는 것이 차별화 요소다. 특히 ‘고객의 집이 아닌 내 집을 고르는 것처럼 꼼꼼하게 체크하고 비교해주며 고객의 만족과 실리를 최우선으로 안전하게 거래를 돕는 것’이라는 모토로 고객 입장에서 매물 확인부터 입주까지 원스톱으로 책임 관리해주고 있다. 최근 온라인 광고를 통한 허위 과장 주택광고가 공공연하게 이루어지고 있는 것이 현실이다. 실제 존재하지 않는 소위 ‘얼굴마담’용 매물과 매니저가 소개하는 온라인 부동산 광고 홈페이지들이 많은데 절대 현혹되서는 안된다고 단플래너를 비롯한 전문가들은 입을 모은다. 단플래너가 소속된 주택 분양 전문기업 팬더하우징은 본사를 경기도 광주에 두고 실제 매물 확인 시스템을 통해 운영되고 있다. 신축빌라 업체와의 긴밀한 협력관계를 통해 고객에게 보다 빠르고 좋은 조건의 안전한 기회를 제공하고 있다. 100% 실제 매물과 전문가 무료 투어를 진행하며 일체의 수수료를 받지 않는다는 점도 장점이다. 김단아 홈플래너 개인의 역량과 함께 시너지를 발휘해 더욱 신뢰도를 높이고 있다. 한편 2020년 2월 경기도 광주지역의 신축빌라 시세는 오포읍 능평리 신현리 양벌리는 1억 7천만원에서 2억 8천만원 삼동 중대동 장지동 태전동은 1억 9천만원에서 2억 8천만원대에 형성되고 있다. 또한 목현동 회덕동 탄벌동 송정동은 1억 5천만원에서 2억 8천만원 경안동 역동 쌍령동은 2억 1천만원에서 2억 6천만원 초월읍 곤지암읍 도척면은 1억 3천만원에서 2억 3천만원 선에 거래되고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001636752,737
922767,2020.02.17. 오후 4:33,부동산,뉴시스,아마존과 거래하는 법은 도매꾹 유통 MD과정 오픈,하병록 수석 이커머스 성장과 함께 온라인 유통 MD 중요성 부각 서울 뉴시스 도매꾹이 개설한 유통 MD 양성 입문 과정. 자료제공 도매꾹 서울 뉴시스 박영환 기자 국내 기업간 거래 B2B 오픈마켓 도매꾹은 온라인 도매 판매 전 과정을 배울 수 있는 유통 MD 양성 입문 과정 을 오픈한다고 17일 밝혔다. 유통 MD 는 상품 공급사나 제조사를 대신해 상품을 유통채널에 판매하는 온라인 총판을 뜻한다. 최근 성장하는 이커머스 업계에서 주목받는 직종이다. 입문과정은 상품 소싱과 등록 판매 등 온라인 유통 노하우를 공유한다. 과정은 내달 6일부터 4주간 매주 토요일 도매꾹 본사에서 진행된다. 도매꾹 하병록 수석은 이커머스 성장과 함께 오프라인에서 상품을 소싱·등록하고 판매하는 온라인 유통 MD의 중요성이 부각되고 있다“며 강좌 개설배경을 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0009706469,737
922768,2020.02.17. 오후 4:33,부동산,이데일리,과천제이드자이 분양가 3.3㎡당 2195만원…시세 반값 아파트,21일 입주자 모집 공고문 게재 사이버 모델하우스로 분양 일정 소화 과천 제이드자이 조감도. 이데일리 박민 기자 경기 과천지식정보타운 내 첫 민간분양 단지인 ‘과천제이드자이 S9 블록 ’의 평균 분양가가 3.3㎡당 2195만원으로 확정됐다. 과천시 아파트 평균 매매값이 1월 기준 3.3㎡당 4458만원 KB부동산 조사 인 것과 비교하면 반값이다. 17일 GS건설에 따르면 이날 한국토지주택공사 LH 는 분양가 심사위원회를 열어 과천제이드자이의 분양 가격을 이같이 결정했다. 발코니 확장 비용 3.3㎡당 45만원 을 포함하면 분양가는 2240만원이다. GS건설 관계자는 “오는 21일 입주자 모집 공고문을 내고 분양 절차에 돌입할 계획”이라며 “코로나19 감염 확산 우려에 현장에 모델하우스는 운영하지 않고 사이버 모델하우스로 대체해 분양 일정을 소화할 계획”이라고 말했다. 과천제이드자이는 과천지식정보타운에서 처음으로 공급되는 단지로 LH가 땅을 대고 GS건설이 시공하는 민간 참여 공공분양 아파트다. 공공주택 특별법에 따라 분양가 심사는 LH가 설치한 분양가 심사위원회에서 심의했다. 단지는 지하 2층∼지상 최고 25층 7개 동에 총 647가구 규모다. 전용면적 49㎡A 104가구 49㎡B 127가구 59㎡A 224가구 59㎡B 3가구 59㎡C 187가구 59㎡T 2가구 등이다. 이 단지는 공공분양 아파트로서 무주택자에게만 청약 자격이 주어지며 엄격한 소득 및 자산 기준이 적용된다. 소득은 도시근로자 가구당 월평균 소득 100% 이내여야 하고 소유하고 있는 건물 등 부동산 자산이 2억1550만원 자동차 가액은 2764만원을 넘지 않아야 한다. 이를 충족하지 못할 경우 1순위 청약이 불가능하다. 일반 공급분의 경우 청약 가점 순이 아니라 저축총액으로 당첨자를 선정한다. 이에 따라 청약 저축 기간이 길고 연체 발생 없이 정상적으로 월 납입한 횟수가 많은 청약자일수록 당첨 확률이 높다. 아직 지역 의무거주기간 2년 확대가 시행되지 않아 과천 1년 이상 거주자에게 전체 물량의 30%를 우선배정한다. 나머지 20%는 과천 1년 미만 및 경기도 1년 이상 거주자 50%는 수도권 서울·인천·경기 거주자에게 돌아간다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004577445,737
922769,2020.02.17. 오후 4:32,부동산,머니투데이,과천제이드자이 분양가 2195만원… 시세 절반 로또,머니투데이 박미주 기자 주변 2008년 입주 래미안슈르 매매호가 3.3㎡당 4786만원 대비 절반 안돼 과천제이드자이 투시도 사진 GS건설 로또 청약 으로 예상되는 과천제이드자이 분양가가 3.3㎡당 2195만원으로 책정됐다. 주변 아파트 시세의 절반도 안 돼 당첨 시 수억원의 시세차익이 기대된다. 17일 GS건설에 따르면 경기도 과천시 갈현동 과천지식정보타운지구 S9블록에 들어서는 과천제이드자이 분양가가 3.3㎡당 2195만원으로 결정됐다. 발코니 확장시엔 3.3㎡당 평균 2240만원이다. 사이버 견본주택 개관일은 오는 21일이다. 청약 접수는 다음 달 초로 예정됐다. 민간참여형 공공주택 건설사업으로 한국토지주택공사 LH 에서 분양가를 산정했다. 이번 분양가는 주변 시세보다 저렴하다. 단순 비교하기는 어렵지만 인근 과천 원문동 래미안슈르 2008년 입주 84㎡ 이하 전용면적 현재 호가가 16억원 3.3㎡당 4786만원 인 것과 비교하면 절반에도 미치지 못한다. 과천제이드자이는 지하 2층 지상 25층 7개동 49 59㎡ 총 647가구로 조성된다. 80% 가량이 특별공급이다. 무주택자만 청약할 수 있다. 60㎡ 이하는 도시근로자 가구당 월평균 소득 100% 이하만 신청할 수 있다. 아직 지역 의무거주기간 2년 확대가 시행되지 않아 과천 1년 이상 거주자에게 전체 물량의 30%가 주어진다. 과천 1년 미만 거주자 및 경기도 1년 이상은 20% 수도권 서울·인천·경기 은 50%다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0004358912,737
922770,2020.02.17. 오후 4:32,부동산,스포츠서울,신간 안내 2020 인천 부동산이 기회다.,스포츠서울 김도훈기자 수도권 부동산 상승세의 마지막 종착지인 인천 부동산 투자 가이드가 나온다. 신간 ‘2020 인천 부동산이 기회다’ 헤리티지 출판 는 부동산 투자서로서 인천의 8개 구에서 투자 가치 높은 대표 아파트부터 대안 투자처까지 아파트명까지 꼼꼼히 다룬 책이다. 가용 투자 금액이 여의치 않은 초보 투자자들도 쉽게 진입할 수 있도록 3000만 원부터 매매 가능한 아파트들을 선별했다. 그 이하로 살 수 있는 아파트도 소개한 점도 주목할 만하다. 저자의 전작 ‘2020 수도권 부동산 2차 상승기가 온다’에서 예상한 것처럼 2019년 말부터 서울과 경기도 부동산은 제대로 탄력을 받아 부동산값이 뛰어올랐다. 가격 상승으로 언감생심이 된 수도권 부동산에도 하나의 기회는 남아 있으니 바로 인천이 그곳이다. 특히 “과거에 인천에 집을 가진 사람들이 조용히 큰 부자가 됐다는 소문이 많았다”라는 말이 2020년에 재현될 전망이다. 이미 수도권 부동산은 사이클상 상승세로 접어들었다. 저자의 조언에 따르면 부동산의 가치 상승은 서울 경기도 그다음이 인천 순이다. 인천의 아파트 매매 흐름 지표를 보면 2013년 9월을 바닥으로 그 이후 상승세를 보이다가 최근 몇 년간 경기도 공급과잉으로 전세가 힘을 쓰지 못하니 매매도 덩달아 힘을 못 쓰고 상승하지 못한 모습을 보였다. 그러나 최근 몇 년간 횡보를 보이다가 최근에 고개를 들어 올리려는 모습이다. 공급물량이 해소되면서 인천의 상승을 알리는 신호로 보면 된다. 앞으로 인천 전세가가 오르면 매매가는 기다리지 않고 곧바로 상승세로 접어든다. 1장과 2장에 인천 부동산에 상승을 추론할 통계들을 살펴볼만하다. 저자인 ‘엘디’는 온라인 카페 ‘엘디의 돈과 부동산’ 블로그 ‘부동산 행간 읽기’ 그리고 부동산 투자 밴드 운영 등으로 이름난 부동산 전문가다. 부자가 되고 싶다는 마음으로 음식점을 운영하면서 부동산 투자 공부를 하고 실전에 뛰어들었다. 경매 빌라부터 시작해 시장 흐름을 보며 전국의 아파트를 대상으로 투자하고 투자자들에게 주목받으리라 예상한 재개발·재건축에 선제투자로 수익을 올렸다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=468&aid=0000627459,737
922771,2020.02.17. 오후 4:23,부동산,연합뉴스,서울 민간아파트 분양가 2.1% 상승…3.3㎡당 2천684만원,1월 전국 신규분양 민간아파트 물량 2천106가구로 급감 힘 못쓰는 분양가 상한제 CG 연합뉴스TV 제공 서울 연합뉴스 홍국기 기자 지난달 서울 민간아파트의 평균 분양가격이 작년 12월보다 2.1% 상승한 것으로 나타났다. 주택도시보증공사 HUG 는 전국 민간아파트 분양사업장 정보를 집계해 1월 말 기준 민간아파트 분양가격 동향을 17일 공개했다. HUG의 평균 분양가격은 공표 직전 12개월 동안 분양보증서가 발급된 민간분양 사업장을 대상으로 한다. 지난달 말 기준으로 최근 1년간 서울 아파트 ㎡당 평균 분양가격은 그 전달 12월 말 기준 분양가보다 2.09% 상승한 812만1천원이었다. 이를 3.3㎡당 가격으로 환산하면 2천684만원이다. 이 수치는 2019년 1월 기준 분양가와 비교하면 6.85% 상승한 것이다. 아울러 HUG가 집계한 전국 아파트 평균 분양가격은 지난달 말 기준 ㎡당 평균 361만7천원으로 지난해 12월보다 0.79% 같은 해 1월보다는 6.14% 올랐다. 서울 인천 경기를 아우르는 수도권의 지난달 말 ㎡당 민간아파트 평균 분양가는 554만3천원으로 지난해 12월보다 1.09% 같은 해 1월보다 7.71% 각각 상승했다. 5대 광역시와 세종시의 1월 민간아파트 평균 분양가는 ㎡당 373만원으로 지난해 12월보다 0.25% 같은 해 1월보다는 3.0% 뛰었다. 이 밖의 나머지 지방은 민간 아파트 평균 가격이 지난달 ㎡당 평균 281만원으로 그 전달 대비 1.1% 지난해 1월 대비 7.16% 올랐다. 아울러 지난달 전국 신규분양 민간아파트 물량은 총 2천106가구로 지난해 같은 기간 물량 8천108가구 보다 74% 감소했다. 주택 청약시스템이 금융결제원에서 한국감정원으로 이관되면서 보름 넘게 신규 청약 업무가 중단됐기 때문이다. 지난달 수도권의 신규분양 물량은 총 1천795가구로 전국 분양 물량의 가장 큰 비중 85.2% 을 차지했다. 또 5대 광역시·세종시는 분양이 없었고 기타 지방에서는 311가구가 신규 분양한 것으로 집계됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0011406690,737
922772,2020.02.17. 오후 4:17,부동산,파이낸셜뉴스,국토부 순천완주 고속도로 터널 화재 수습 위해 종합상황실 운영,17일 낮 12시 23분께 완주 순천 고속도로 상행선 사매 2터널에서 빙판길 사고로 추정되는 다중 추돌사고가 발생했다. 사고 충격으로 불에 탄 탱크로리 차. 뉴시스 파이낸셜뉴스 순천∼완주 간 고속도로의 터널에서 차량 다중추돌로 인한 화재가 발생해 30여명의 사상자가 발생한 가운데 국토교통부가 신속한 사고 수습을 위해 종합상황실을 운영하고 있다고 17일 밝혔다. 국토부는 이날 설명자료를 통해 사고 실태의 정확한 파악을 위해 현장지원반을 구성 현장에 급파하고 추가 피해상황이 발생하지 않도록 총력을 기울이고 있다 며 이같이 밝혔다. 이어 사고 수습 진행상황에 따라 신속히 추가로 알려드릴 계획 이라고 덧붙였다. 전북지방경찰청과 전북소방본부 등에 따르면 이날 낮 12시 23분께 순천∼완주 간 고속도로 상행선 남원 사매 2터널에서 탱크로리와 화물차량 등 20여대가 눈길에 미끄러져 잇따라 충돌했다. 비슷한 시각 수백ｍ 떨어진 상행선 사매 1터널에서도 승용차 등 차량 5대가 잇달아 충돌했다. 소방청에 따르면 이들 사고로 오후 3시 30분 기준 1명이 숨지고 37명이 다쳤다. 부상자 중 6명은 중상인 것으로 전해졌다. 사고 충격으로 수산화나트륨 NaOH 을 실은 탱크로리 차량에 불이 붙으면서 터널 부근이 검은 유독가스로 뒤덮였다. 경찰은 터널 주변을 통제하고 인명구조에 나섰지만 연기가 터널 안에 가득 차 정확한 피해 상황을 파악하기 어려운 상태인 것으로 전해졌다. 소방당국도 대응 2단계를 발령하고 차량 43대와 인력 125명을 투입해 터널 내 화재 진압 및 인명 구조 작업을 진행하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004374087,737
922773,2020.02.17. 오후 4:16,부동산,머니S,서귀포시 주거 1번지 ‘제주 동홍동 센트레빌’ 분양,제주 서귀포시에 분양하는 ‘제주 동홍동 센트레빌’ 사진제공 동부건설 제주 서귀포시에 분양하는 ‘제주 동홍동 센트레빌’ 모델하우스가 문을 열고 상담을 진행했다. 17일 동부건설에 따르면 제주 동홍동 센트레빌은 오는 24일 특별공급을 시작으로 25일 1순위 26일 2순위 청약을 진행한다. 한국감정원이 새로 운영하는 청약홈 에서 접수가 가능하다. 계약기간은 다음달 17 19일 3일동안 이어진다. 입주는 내년 11월 예정이다. 제주 동홍동 센트레빌은 편리한 교통과 좋은 학군 각종 편의시설을 갖춰 미래가치가 높은 최고의 입지로 평가받는다. 홈네트워크와 음성인식 인공지능 AI 시스템 원패스시스템 등을 도입한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000505596,737
922774,2020.02.17. 오후 4:14,부동산,아시아경제,1월 서울 민간아파트 분양가 3.3㎡당 2680만원…2.09%↑,이미지출처 연합뉴스 아시아경제 문제원 기자 서울 민간아파트의 평균 분양가가 지난달 말 기준으로 3.3㎡당 2680만원에 육박하는 것으로 나타났다. 지난해 1월과 비교하면 1년 만에 약 172만원 올랐다. 17일 주택도시보증공사 HUG 에 따르면 지난달 말 서울 민간아파트 평균 분양가는 ㎡당 812만1000원으로 집계됐다. 이를 3.3㎡당 가격으로 계산하면 2679만9300원이다. 전월 7955만원 과 비교해 2.09% 올랐으며 전년 동월 7600만원 대비로는 6.85% 올랐다. 전국 민간아파트 분양가는 ㎡당 평균 361만7000원으로 전월대비 0.79% 상승했다. 수도권은 ㎡당 554만3000원으로 전월대비 1.09% 상승했다. 또 5대 광역시와 세종시는 0.25% 기타지방은 1.10% 상승한 것으로 조사됐다. 전국 신규분양 민간아파트 물량은 총 2106세대로 전년 동월 8108세대 대비 74% 감소했다. 수도권의 신규 분양세대수는 총 1795세대다. 이달 전국 분양물량의 85.2%로 가장 큰 비중을 차지했다. 5대 광역시 및 세종시는 분양이 없었고 기타 지방에서는 총 311세대가 신규 분양됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004625959,737
922775,2020.02.17. 오후 4:13,부동산,머니투데이,“사스·메르스보다 심각” 정부 LCC 3000억 융자 지원,머니투데이 유엄식 기자 종합 국토부 코로나 19 대응 항공분야 긴급 지원대책 발표 코로나 19 신종 코로나바이러스 감염증 확산 국면에서 지난 2일 인천국제공항 제2여객터미널 계류장에 주기된 항공기 앞으로 마스크를 쓴 한 여행객이 이동하고 있다. 사진제공 뉴스1 정부가 코로나 19 신종 코로나바이러스 감염증 사태 여파로 항공업계 피해가 가중된 상황을 고려한 긴급 지원대책을 내놨다. 최근 중국·동남아 노선을 확장한 저비용항공사 LCC 를 대상으로 최대 3000억원의 유동성을 지원하는 게 핵심이다. 2003년 사스 SARS·중증급성호흡기증후군 2015년 메르스 MERS·중동호흡기증후군 사태에서도 이 같은 대출 지원은 없었다. 그만큼 정부가 이번 코로나 19 사태에 따른 항공업계 타격을 우려한다는 의미로 해석된다. start block ━ 국토부 코로나 19 사스·메르스보다 항공수요 감축 빨라 ━ end block 김상도 국토교통부 항공정책실장은 17일 ‘코로나 19 대응 항공분야 긴급 지원대책’ 브리핑에서 “이번 코로나 19 사태는 과거 사스 메르스보다 항공 수요감축이 눈에 띄게 빨리 나타났고 회복도 최소한 몇 개월 걸릴 수 있다”며 “상황이 더 악화되기 전에 선제적 지원 취지로 대책을 준비했다”고 말했다. 국토부에 따르면 한 중 노선 59개 운항 횟수는 코로나 19 사태 이후 약 77% 감소했다. 중국 외에 확진자가 발생한 동남아 노선 여객도 2월 들어 19.9% 줄었다. 이로 인해 최근 3주간 항공사 환불 금액은 약 3000억원으로 집계됐다. 이에 정부는 우선 매출감소 환불급증으로 유동성 부족을 겪는 LCC에 산업은행의 대출심사를 거쳐 최대 3000억 범위 내에서 유동성을 공급할 방침이다. 김 실장은 이와 관련 “각 LCC로부터 사전에 필요한 자금 규모를 받아서 누계한 결과를 반영했다”며 “항공사가 기본 자구책을 동원한 뒤 추가 재원을 요청하면 최대한 빨리 지원받도록 노력하겠다”고 설명했다. 박영선 중소벤처기업부 장관 왼쪽 과 김현미 국토교통부 장관이 17일 서울 종로구 정부서울청사에서 열린 신종 코로나바이러스 감염증 코로나19 대응 경제관계장관회의 겸 일본 수출규제 관련 관계장관회의에서 인사하고 있다. 사진제공 뉴스1 br start block ━ 운항중단 노선 연말까지 회수권 유예 조치 대체노선 지원책도 마련 ━ end block 코로나 19 여파로 운항이 중단된 노선에 대해선 운수권 슬롯 시간당 항공기 이착륙 횟수 미사용분에 대한 회수 유예조치를 시행한다. 현행 규정에 따르면 연간 20주 미만 슬롯 80% 미만 사용 시 운수권이 회수되나 정부는 이번 코로나 19 사태 특수성을 고려해 올해에는 해당 요건을 충족하지 못해도 운수권을 회수하지 않기로 했다. 한 중 노선은 2월 5일부터 유예조치를 적용 중이며 향후 여행 자제 지역이 추가되면 운수권 유예 대상도 확대할 가능성이 있다. 정부는 지난해 같은 기간보다 여객이 줄어든 항공사에 최대 3개월간 3 5월 공항 시설사용료 납부를 유예하고 상반기 안에 수요가 회복되지 않는 경우 6월부터 2개월간 착륙료를 10% 감면키로 했다. 착륙료 감면에 따른 지원 효과는 약 879억원으로 추정된다. 올해 약 300억원 수준으로 예상되는 인천공항 조명료 등 각종 사용료 감면기한도 1년 연장하는 방안을 검토한다. 행정처분으로 항공사에 신규 부과된 과징금은 1년간 납부를 유예하고 올해 6월까지 적용한 항공기 안전성 인증 감항증명 및 수리·개조 승인에 대한 수수료 50% 감면기한을 2022년 6월까지 2년 연장키로 했다. 중국 동남아 대체노선 지원책도 마련했다. 정부는 이달 말 아시아권 이외 파리 헝가리 포르투갈 등 유럽지역 운수권을 배분한다. 또 베트남 퀴논 라오스 팍세 등 중단거리 미취항 노선 신설도 지원키로 했다. 코로나 19 종식 시점에는 항공수요 회복을 지원하기 위해 △착륙료 감면 △항공기 리스보증금 지원 등을 검토할 예정이다. 이번에 정부 정책을 지원한 공항공사는 재무지표가 하락해도 향후 경영평가에서 인센티브를 부여한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0004358880,737
922776,2020.02.17. 오후 4:12,부동산,머니투데이,국토부 “LCC 3000억 융자 지원 최대한 신속히 결정”,머니투데이 유엄식 기자 코로나 19 대응 항공분야 긴급 지원대책 관련 일문일답 김상도 국토교통부 항공정책실장. 사진제공 뉴시스 정부가 17일 코로나 19 신종 코로나바이러스 감염증 여파로 손실이 발생한 저비용항공사 LCC 에 최대 3000억원 규모 유동성 공급계획을 발표한 가운데 개별 항공사의 자금지원 요청이 접수되면 최대한 신속히 지원하겠다고 밝혔다. 정부는 이번 대책 발표에 앞서 개별 LCC로부터 필요한 자금 규모를 고려해 금융지원 한도를 설정한 것으로 알려졌다. 또 과거 2003년 사스 2015년 메르스 사태보다 항공업계에 미칠 부정적 영향이 크다고 판단하고 금융지원 대책을 별도로 마련했다고 강조했다. 정부는 대출 지원 외에 공항 시설요금 등을 납부유예 방식으로 지원할 예정이지만 향후 항공업계 경영난이 가중될 경우 직접 감면 방안도 검토할 전망이다. 다음은 코로나 19 대응 항공분야 긴급 지원대책 관련 김상도 국토교통부 항공정책실장과 일문일답. 3000억 대출 지원 재원은 어떻게 마련되는 것인가 3000억원 융자는 산업은행이 운영하는 다양한 금융 프로그램으로 지원한다. 개별 항공사가 대출 지원을 요청하면 산은이 여신심사 프로세스를 거쳐 구체적인 지원 금액을 결정할 것. 최소 지원 기준은 특별히 만들지 않았다. 지원 한도 3000억원으로 정한 배경은 각 LCC로부터 사전에 필요한 자금 규모를 받아서 누계한 결과를 반영했다. 착륙료 감면 등은 공항공사 재정 부담이 될 수 있는데 사용료 납부유예 착륙료 10% 감면 등에 필요한 재원은 기본적으로 공사가 부담하며 정부의 직접 지원은 어려운 상황이다. 다만 이번 지원으로 공항공사의 재무제표가 나빠져도 경영평가에 반영해서 인센티브를 부여할 예정이다. 납부유예는 결국 항공사 자금 부담이 여전히 존재해서 아쉽다는 평가도 있는데 이번 코로나 19는 과거 사스 메르스보다 항공 수요감축이 눈에 띄게 빨리 나타났고 회복도 최소한 몇 개월 걸릴 수 있어서 상황이 더 악화되기 전에 선제적 지원 취지로 준비했다. 그래서 일단 납부유예로 당장 지출 부담을 덜어주고 3개월 이후에도 수요가 회복되지 않으면 착륙료 10% 감면을 결정한 것. 상황이 예상보다 더 악화되면 추가 감면 등도 검토할 수 있다. 코로나 19 여파로 인천공항 중국 노선 탑승 수속 코너가 한산한 모습. 사진제공 뉴스1 중국 외에 다른 노선 항공권 취소 수수료 보전할 계획은 현재로선 취소 수수료 문제와 관련해 별도 지원할 계획이 없다. 신생 항공사도 모두 지원 대상인가 플라이강원은 지난해부터 운항을 했기 때문에 공항 시설사용료 등 지원 대상이 된다. 하지만 에어로케이는 아직 공식 취항을 하지 않았기 때문에 이번 대책에서 별도 지원 대상이 아니다. 다만 향후 항공기 신규 도입 시 리스보증은 지원될 수 있을 것. 융자 신청하면 심사에 얼마나 걸리나 항공사마다 자금이 필요한 시기가 다르고 재정 여건이 다르기 때문에 일률적으로 밝히기 어렵다. 당장 항공사가 돈이 없어서 수천억 원의 자금이 필요한 상황은 아니다. 기본적 자구책을 동원한 이후 추가 재원이 필요하면 산은 대출을 요청하는 것. 다만 항공산업이 매우 어려운 상황이기 때문에 신청하면 최대한 빨리 지원받도록 기존 대출 지원 절차보다 빨리 되도록 노력하겠다. 사스 메르스 때도 자금 융자 지원은 없었는데 이번에 추가된 이유는 사스 사태에는 중국 노선이 타격을 받았으나 일본과 동남아 대체노선으로 어느 정도 수요가 커버가 됐고 메르스 사태 때도 중동 지역 외에는 수요감축이 많지 않았다. 그러나 지금은 일본 노선도 회복되지 않았고 동남아 노선은 공급과잉 상태에서 이번 사태로 수요가 더 감소해 상당히 어려운 상황이다. 예전보다 빨리 대책을 만든 이유다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0004358879,737
922777,2020.02.17. 오후 4:03,부동산,매일경제,12.16 대책 후 경기 수용성 풍선효과 심리지수로도 확인돼,주택 매매심리 서울 강남 식으면서 수원 등지로 이동 작년 12.16 부동산 대책 후 경기도 특히 수원과 용인 성남 등 이른바 수용성 지역에서 풍선효과로 시장이 과열되는 현상이 심리조사 지표로도 확인됐다. 반면 서울의 주택 매매 소비심리지수는 떨어지며 나름안정화 단계로 접어든 것처럼 보인다. 17일 국토연구원 부동산시장연구센터가 발표한 1월 부동산시장 소비자심리조사 1월 23일∼2월 10일 결과에 따르면 지난달 서울의 주택 매매시장 소비심리지수는 124.5로 전달 144.6에 비해 20.1포인트 하락했다. 이 지수는 전국 152개 시·군·구 6680세대 중개업소 2338곳의 설문조사를 바탕으로 산출한다. 0∼200 범위의 값으로 표현하는데 지수가 100을 넘으면 가격 상승이나 거래 증가를 체감했다는 응답이 반대의 경우보다 많다는 뜻이다. 서울 매매심리는 민간택지 분양가상한제 방안 발표 전인 작년 10월 151.0까지 올랐으나 12.16 대책 후 내리막길을 걷고있다. 실제 1월의 서울 매매심리 지수는 작년 6월 128.3 후 7개월 만에 최저치를 기록했다. 반면 1월 경기도 주택 매매시장 소비심리지수는 131.4를 기록하며 전달 128.8보다 2.6포인트 올라 2017년 7월 137.3을 기록한 이후 30개월 만에 최고치를 보였다. 심리지수는 95 미만은 하강국면 95 이상·115 미만은 보합국면 115 이상은 상승 국면으로 분류하고 각 국면별로 다시 하·중·상 3단계로 분류한다. 상승국면은 115 134 하 135 174 중 175 200 상 으로 나누고 보합은 다시 95 99 하 100 104 중 105 114 상 등 3단계로 나뉜다. 자료 국토연구원 수도권에서도 수원은 장안·권선구가 작년 12월에는 상승 하 단계였으나 지난달에는 수원 전역이 상승 중 단계가 됐다. 수원과 인접한 군포시와 화성시는 상승 하 에서 중 으로 용인 처인구는 보합 상 에서 상승 하 로 각각 올랐다. 한편 전국 기준 주택매매시장소비자심리지수 123.0 는 전월대비 4.3포인트 하락했지만 상승국면을 유지하고 있다. 수도권 128.3 은 전월대비 4.5포인트 떨어졌고 비수도권 117.1 은 3.5포인트 하락했지만 모두 상승국면이다. 대전은 138.7로 전달 148.4보다는 9.7포인트 하락했지만 여전히 높은 수준을 유지하고 있다. 세종도 전달 161.9에서 1월 52.2로 9.7포인트 떨어졌지만 전국 최고 자리를 지켰다. 부산은 121.4에서 111.7로 9.7포인트 내렸고 대구는 131.8에서 123.7로 8.1포인트 하락했다. 광주는 109.3에서 114.6으로 5.3 포인트 올랐으나 수치 자체가 높은 수준이 아니다. 제주는 96.5에서 92.7로 떨어져 전국에서 유일하게 100이하의 최하 자리에 머물렀다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004519135,737
