,date,cat,co,headline,text,url,week
371269,2013.07.01. 오후 2:53,부동산,매일경제,한라건설 1억2664만불 규모 아제르바이잔 신축공사 수주,아제르수 신사옥 좌 과 전주 서신동 감나무골 재개발 정비사업 우 조감도 사진제공 한라건설 한라건설은 지난달 28일 아제르바이잔 수자원공사가 발주하는 Azersu New Office Tower 아제르수 신사옥 신축공사를 약 1억2 664만불 GMP 25%에 본계약을 체결하고 본격적인 공사에 착수했다. GMP Guaranteed Maximum Price 25%는 발주처가 공사 계약금액에 추가하여 환율변동 시장가격 자재 및 장비 등 증가 등의 반영을 계약금액의 최대 25%까지 보장해주는 제도다. 아제르수 신사옥 신축공사는 아제르바이잔 수자원공사라는 기업성격과 카스피해 연안에 위치한 특성을 살려 물방울을 형상화한 건물로 연면적 36 325.81㎡의 지하 2층 지상 20층 규모며 공사기간은 약 22개월이다. 또 같은 날 한라건설측은 지난 2월 포스코건설과 공동 시공사로 선정된 바 있는 전주 ‘서신동 감나무골 주택재개발 정비사업’에 대한 공사도급계약도 체결 완료했다. 총도급금액은 약 3 743억 원이며 이중 한라건설 지분은 약 1 123억 원이다. 공사기간은 실착공일로부터 28개월이다. 전주 ‘서신동 감나무골 주택재개발 정비사업은 전라북도 전주시 완산구 서신동 40 4번지 일대를 재개발하는 사업으로 대지면적 118 444㎡ 연면적 325 757㎡ 3개단지 지하3층 지상20층 아파트 32개동 총 1 751세대 및 부대복리시설신축 사업이다. 한라건설 관계자는 “한라건설은 최근 국내외에서 연이어 수주가 잇따르고 있다 며 아제르수 신사옥 은 GMP25%가 보장된 수익성 높은 사업으로서 서남아시아 지역 진출의 교두보로 만들 예정이다. 아울러 서신동 감나무골 주택재개발 정비사업 도 한라비발디만의 경쟁력을 확실히 보여주겠다”고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002986046,391
371270,2013.07.01. 오후 2:51,부동산,이데일리,한라건설 전북 전주시 서신동 감나무골 주택재개발 계약,총 도급액 3743억원 중 30% 1123억원 규모 포스코건설과 총1751가구 규모 대단지 공급 이데일리 양희동 기자 한라건설 014790 은 지난 2월 포스코건설과 공동 시공사로 선정된 전북 전주시 ‘서신동 감나무골 주택재개발 정비사업’의 공사도급계약을 체결했다고 1일 밝혔다. 총 도급금액은 3743억원이며 한라건설 지분은 30%인 1123억원이다. 공사기간은 실착공일로부터 28개월이다. 전주 서신동 감나무골 주택재개발 정비사업은 전북 전주시 완산구 서신동 40 4번지 일대를 재개발하는 사업이다. 총 11만8444㎡부지에 연면적 32만5757㎡ 3개 단지 지하3층 지상20층 32개동 총 1751가구 규모의 대단지 아파트와 부대복리시설 등을 짓게 된다. 단지 인근에는 롯데백화점과 이마트 등의 상업시설은 물론 은행 및 공공기관 학원가 등 각종 생활 인프라가 인접해 있다. 생활과 교육 교통 환경 등 4박자를 고루 갖춰 전주지역 최고의 입지로 평가받는 곳이다. 한라건설은 지난 2011년 전주에서 분양해 최고경쟁률 16.4대 1의 높은 청약경쟁률을 기록 계약률 100%를 달성한 966가구 규모의 ‘전주송천 한라비발디’의 성공을 이어간다는 각오다. 한라건설 관계자는 “서신동 감나무골 주택재개발 정비사업이 ‘전주송천 한라비발디’와 함께 전주의 랜드마크가 될 수 있도록 하겠다”며 “특히 대형건설사 중심의 재개발 시장에 한라비발디만의 경쟁력을 보여주겠다”고 포부를 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002804059,391
371271,2013.07.01. 오후 2:42,부동산,연합뉴스,WPP 칸 광고제 3년 연속 올해의 지주회사,서울 연합뉴스 이웅 기자 세계 최대 광고그룹인 영국 WPP가 지난달 22일 현지시간 프랑스 칸 국제광고제에서 계열사들의 뛰어난 성과를 인정받아 3년 연속 올해의 지주회사 로 선정됐다고 1일 밝혔다. WPP는 총 평점 2천67점으로 경쟁사인 옴니콤 1천552점 과 퍼블리시스 989.5점 를 여유있게 따돌리고 1위에 올랐다. WPP 산하 글로벌 광고회사인 오길비 앤 매더는 이번 칸 국제광고제에서 총 100개 이상의 상을 휩쓸어 지난해에 이어 올해의 네트워크 로 선정됐다. 전 세계 40여개국의 WPP 계열사들이 전 마케팅 영역에 걸쳐 입상했으며 오길비 상파울로지사는 올해의 에이전시로 선정됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0006346316,391
371272,2013.07.01. 오후 2:42,부동산,조선비즈,7월 전국 2만6000가구 분양…서울은 작년比 19배 껑충,서초 엠코타운 젠트리스 조감도 현대엠코 제공 분양 비수기란 말이 무색할 정도로 여름 신규 분양시장이 뜨겁게 달아오르고 있다. 복 더위와 여름 휴가 시즌과 맞물려 한산해야 할 7월에도 전국에서 2만6000여가구가 쏟아질 예정이다. 부동산 리서치업체 리얼투데이는 7월 전국 분양 예정 아파트를 조사한 결과 총 2만6309가구 일반물량 2만1581가구 로 집계됐다고 1일 밝혔다. 지난해 같은 기간 2만1581가구 보다 5000가구 정도 늘어난 수준이다. 수도권에서는 지난해 7월 4754가구 보다 약 3.8배 많은 1만8179가구가 선보일 예정이다. 이 중 서울에서는 지난해보다 19배가 넘는 1만3671가구가 쏟아져 나온다. 서울 구로구 천왕지구와 중랑구 신내지구에서 일반분양과 장기전세주택 시프트 국민임대 물량이 몰렸기 때문이다. 서울에서는 서초구 내곡보금자리에 들어설 공공분양 아파트가 눈길을 끈다. SH공사는 내곡보금자리 7단지에 이어 서초 내곡보금자리 3 5단지에서 715가구를 공공분양한다. 내곡보금자리는 신분당선 양재시민의숲역이 가깝고 양재대로 경부고속도로 양재 나들목 IC 분당 내곡 간 고속화도로 용인 서울 간 고속화도로도 쉽게 이용할 수 있다. 세곡보금자리사업지구 3 4단지 공공분양 물량도 예정돼 있다. 1 3 4단지 총 1634가구 중 3 4단지가 7월에 분양될 예정이다. 물량은 확정되지 않았다. . 현대엠코도 서초구 내곡지구에서 서초 엠코타운 젠트리스 아파트를 분양한다. 내곡지구에서 유일한 민간분양이다. 전용면적 84 114㎡ 총 256가구로 지어지며 용적률은 129.1%로 다른 단지보다 가구당 대지 지분이 높다. 같은 달 GS건설 006360 ·SK건설· 현대산업개발 012630 컨소시엄은 서울 서대문구 남가좌동 가재울뉴타운4구역에서 DMC가재울 4구역 아파트를 분양한다. 지하 3층∼지상 33층 61개 동 전용면적 59∼175㎡ 총 4300가구로 지어지는 매머드급 단지다. 삼성물산 000830 도 서울 마포구 현석2구역을 재개발한 아파트 래미안 마포 웰스트림 를 분양한다. 지하 3층 지상 35층 8개동에 733가구 전용 59 114㎡ 로 지어진다. 한편 지방은 비수기를 맞아 물량이 줄어들 전망이다. 지방은 지난해 같은 기간 1만1838가구 보다 31% 줄어든 8130가구가 분양될 계획이다. 양지영 리얼투데이 리서치팀장은 건설사들이 올해 분양 시장 여건이 작년보다 좋다고 보고 그간 미뤄뒀던 물량을 적극적으로 쏟아내고 있는 것으로 보인다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000133355,391
371273,2013.07.01. 오후 2:38,부동산,한국경제,중소·중견기업 해외건설 지원 사업 선정,국토교통부는 중소·중견기업의 해외건설 신시장 개척을 위해 추경예산 20억원을 활용한 2차 시장개척자금의 지원 대상으로 35건 42개사 의 사업을 선정했다고 1일 발표했다. 기업 규모별로는 중소기업 28개사 이 28건·11억8000만원을 중견기업 9개사 이 7건·2억3000만원을 각각 지원받는다. 중소·중견기업과 컨소시엄을 구성한 대기업 5개사 에도 5건·6200만원이 지원된다. 지원금은 해당 사업의 타당성 조사 9건·7억9000만원 와 현지 수주 교섭 및 발주처 인사 초청 26건·6억8000만원 등에 활용된다. 지역별 22개국 로는 아시아가 20건·7억8000만원으로 가장 많고 아프리카 4건·2억2000만원 중남미 4건·2억1000만원 중동 5건·1억1000만원 순이다. 국토부는 1 2차 지원사업에서 남은 예산 등을 토대로 하반기에 3차 지원도 받을 예정이다. 국토부는 2003년부터 지난해까지 총 564건의 사업에 대해 141억원의 시장개척자금을 지원해 56건·4조8000억원 45억달러 이 실제 수주로 이어졌다고 설명했다. 김규철 국토부 해외건설지원과장은 “하반기 기업 간담회 등을 통해 중소·중견업체의 애로사항을 청취한 뒤 건설사의 해외진출 부담을 경감하는 방향으로 사업관리지침을 개정하겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002905779,391
371274,2013.07.01. 오후 2:37,부동산,이데일리,한라건설 1430억원 규모 아제르수 신사옥 계약 체결,공사비 1억2664만달러에 GMP 25%조건 아제르바이잔 수자원공사 건물 이데일리 양희동 기자 한라건설 014790 은 아제르바이잔의 수자원공사인 아제르수 Azersu 로부터 지난 3월 수주한 아제르수 신사옥 신축 공사를 사업비 1억2664만달러 약 1430억원 와 GMP 25%에 계약했다고 1일 밝혔다. GMP Guaranteed Maximum Price 는 발주처가 환율변동 및 시장가격 자재 및 장비 등 증가 등을 추가비용을 계약금의 최대 25%까지 보장해주는 제도다. 아제르수 신사옥은 수자원공사라는 기업성격과 카스피해 연안에 위치한 지역적 특성을 살려 물방울을 형상화한 건물로 지어진다. 연면적 3만6326㎡로 지하2층 지상20층 규모며 공사기간은 22개월이다. 한라건설 관계자는 “이번 공사는 GMP 25%가 보장된 수익성 높은 사업”이라며 “아제르수 신사옥을 아제르바이잔의 랜드마크로 만들어 한라건설이 서남아시아로 진출할 수 있는 교두보로 삼을 계획”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002804046,391
371275,2013.07.01. 오후 2:37,부동산,매일경제,지상 1층 상가 분양가 수도권 아파트 2채 값,서울에 위치한 지상 1층 상가 평균 분양가는 3.3㎡당 3430만원인 것으로 조사됐다. 또한 전국 지상 1층 상가 평균 분양가 수준은 수도권 아파트 2채 구입비를 상회하는 것으로 나타났다. 상가뉴스레이다의 전국적으로 66 088개 점포 총 면적 11 368 921㎡를 표본으로 실시한 이번 조사에 따르면 전국 지상 1층 1개 점포의 평균 분양가는 6억 8210만원 정도인 것으로 조사됐다. 자료 상가뉴스레이다 이번 조사결과 전국 지상 1층 분양가가 6억8천만원을 넘어섰는데 KB국민은행 부동산팀에서 발표한 5월 아파트 수도권 평균매매가격이 3억 3922만원이라는 점을 감안하면 수도권 아파트 2채 가격과 별차이 없었다. 이번 조사결과 전국에서 분양 중인 지상 1층 상가의 평균 3.3㎡당 가격은 약 2461만원이었으며 평균 1개점포 면적은 91.62㎡ 였다. 이를 토대로 계산한 1점포 평균 분양가가 대략 6억 8210만 정도가 필요한 것으로 나타났다. 한편 서울 지역 내 분양 중인 9 142개 점포의 3.3㎡당 평균 분양가격과 평균 1점포당 면적을 살펴보면 지상1층이 3430만원 84.52㎡ 25.57평 지상2층이 1694만원 112.05㎡ 33.89평 지상3층이 1623만원 113.12㎡ 34.22평 을 기록했다. 이를 바탕으로 서울에서 평균적으로 점포 하나를 소유하는데 드는 비용은 지상1층 84.52㎡ 25.57평 이 8억7701만원 지상2층 112.05㎡ 33.89평 이 5억7440만원 지상3층 113.12㎡ 34.22평 이 5억5550만원으로 나타났다. 자료 상가뉴스레이다 서울지역 내 지상1층 평균 분양가는 8억 7701만원으로 연대출이자를 5%로 가정하면 보증금 8770만원선 월임대료 438만원 482만원에 임대했을 때 연기대수익률은 6.97% 8.82%정도가 나온다. 실투자금은 대출금 보증금 임대료 취득세를 감안해 약 5억 6654만원선으로 추산된다. 이번 조사 결과에 따르면 지상 1층 상가를 구하기 위해서 평균 6억 8000만원 8억 7000만원 정도의 분양가를 마련해야하기 때문에 소액투자를 희망하는 투자자들 입장에서는 부담스러울 수 밖에 없다. 상가뉴스레이다 선종필 대표는 “전국 1층 분양가와 수도권 평균 아파트 2채 가격과 비슷하게 나타나고 있어 투자자 입장에서 조심스럽게 접근하고 있는 것으로 보인다”며 “안정성이 확보된 선임대 상가나 입지적으로 우수한 상가 할인상가 등에 꼼꼼한 분석 후 투자하되 금리상승 시그널이 나오고 있어 레버리지 비율 조절이 필요하다”고 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002986031,391
371276,2013.07.01. 오후 2:35,부동산,머니S,주택금융정보 모바일로 한 눈에,머니위크 노재웅 기자 주택금 융공사는 기능이 한층 강화된 주 택금융 앱서비스를 7월부터 제공한다고 1일 밝혔다. 공사는 새롭게 선보이는 ‘스마트 주택금융’ 앱 을 통해 보금자리론 주택연금 전세자금 분양주택 중도금 등 에 대한 신청뿐만 아니라 결과까지도 조회할 수 있는 고객 중심의 맞춤형 서비스를 제공할 예정이다. 아파트 시세 및 내 집 마련 도우미 등 부동산 정보도 제공한다. 기존 ‘주택금융정보’는 보금자리론 대출가능금액과 주택연금 예상수령액 조회정도만 가능했다. 공사 관계자는 “지속적으로 고객에게 더욱 다양한 서비스를 제공할 수 있도록 노력하겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000008625,391
371277,2013.07.01. 오후 2:35,부동산,한국경제TV,동아건설 신임 대표에 민선홍씨 선임,동아건설이 신임 총괄사장에 민선홍 프라임개발 대표를 선임했습니다. 동아건설은 지난달 28일 이사회를 열고 민선홍 프라임개발 대표를 신임 대표이사 총괄사장으로 선임했다고 1일 밝혔습니다. 민 신임 대표는 서울대 공업화학 석사 학위를 취득한 후 이데아건설·한류우드 등의 대표를 거쳐 2010년 4월부터 프라임개발 대표로 재직했습니다. 동아건설은 또 해외사업 강화를 위해 쿠웨이트 카라피내셔널 한국지사장을 역임한 나종원 고문을 해외사업부문 대표로 이강욱 경영관리 본부장을 국내사업부문 대표로 임명하면서 3인 각자 체제로 개편했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002207258,391
371278,2013.07.01. 오후 2:34,부동산,아시아경제,동아건설 신임 대표에 민선홍 전 프라임개발 사장,민선홍 동아건설 대표이사 총괄사장 아시아경제 박미주 기자 동아건설이 지난달 28일 이사회를 열고 민선홍 56·사진 전 프라임개발 대표이사를 신임 대표이사 총괄사장으로 선임했다고 1일 밝혔다. 동아건설은 3인 각자대표 체제로 조직을 개편했다. 쿠웨이트 카라피 내셔널 한국 지사장을 역임한 나종원 63 고문을 해외사업부문 대표이사 사장으로 이강욱 50 경영관리 본부장을 국내사업부문 대표이사 부사장으로 선임했다. 이보근 전 동아건설 사장은 경영고문으로 위촉했다. 한편 민 신임 대표이사 총괄사장은 서울대 공업화학과 서울대 대학원 공업화학과를 졸업했다. 이후 ㈜SK에 입사해 신규사업개발 팀장 이데아건설 한류우드 등의 대표이사를 역임했다. 2010년 4월부터는 프라임개발 대표이사로 재직했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003034635,391
371279,2013.07.01. 오후 2:20,부동산,머니투데이,동아건설 민선홍 총괄사장등 3인 각자대표 체제로 개편,머니투데이 김유경 기자 u3000동아건설이 지난달 28일 이사회를 열고 민선홍 56 사진 프라임개발 대표이사를 신임 대표이사 총괄사장으로 선임했다고 1일 밝혔다. u3000해외사업 강화를 위해 쿠웨이트 카라피 Kuwait kharafi 내셔널 한국 지사장을 역임한 나종원 63 고문을 해외사업부문 대표이사 사장으로 이강욱 50 경영관리 본부장을 국내사업부문 대표이사 부사장으로 각각 선임했다. u3000동아건설은 이같이 3인 각자대표 체제로 조직을 개편하고 이보근 전 사장은 경영고문으로 위촉했다고 밝혔다. u3000민 신임 대표이사 총괄사장은 서울대 공업화학과 서울대 대학원 공업화학과를 졸업하고 이데아건설 한류우드 등의 대표이사를 역임했으며 2010년 4월부터 프라임개발 대표이사 사장으로 재직했다. u3000나 대표이사 해외사업부문 사장은 환일고 외대 아랍어문학과를 졸업했으며 대림산업 해외영업 담당임원 상무 쿠웨이트 에너지 디벨로프먼트 Kuwait Energy Development Co 수석 부회장 쿠웨이트 카라피 내셔널 한국 지사장을 거쳤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003074923,391
371280,2013.07.01. 오후 2:00,부동산,머니S,“주변 매물 쉽고 빠르게”…부동산114 모바일 개편,머니위크 노재웅 기자 부동산114는 모바일웹과 모바일앱을 동시 개편했다고 1일 밝혔다. 이번에 개편된 모바일 서비스의 첫 화면 은 사용자가 가장 많이 이용하는 시세 매매 전세 월세 메뉴로 전면화했 다. 스마트폰 테블릿 등 다양한 스마트 기기의 화면 크기를 고려한 데이터 설계로 이용자의 편의를 더했다. 또한 사용자가 웹과 모바일 어디에서나 부동산114의 다양한 메뉴를 동일하게 이용할 수 있도록 마련했다. 메뉴간의 연계성을 강화해 사용자가 한 페이지에서 원하는 정보를 한번에 얻을 수 있도록 구성했다. ‘위치기반 서비스’를 적용해 GPS로 현 위치의 시세 매물 정보 서비스도 빠르게 이용할 수 있다. ‘최근검색’ 기능은 최근에 접속한 3개의 정보가 노출되며 이 중 선택한 정보에 재검색 없이 즉시 접속할 수 있다. 또한 트위터 페이스북 카카오톡 등 SNS를 통해 지인들에게 부동산정보를 전달하는 ‘SNS 정보 공유’ 서비스도 이용 가능하다. 특히 부동산114는 이번 개편에서 이용자가 부동산114 서비스에 적극 참여할 수 있는 ‘단지 자랑’ 메뉴를 추가했다. 부동산114 모바일 서비스를 이용하는 누구든지 단지 자랑 메뉴의 등록버튼을 눌러 자신의 핸드폰 갤러리에 저장된 아파트 단지의 사진을 직접 업로드하고 간략할 설명을 더해 많은 이용자와 정보를 공유할 수 있다. 개편된 모바일 서비스에 관련한 보다 자세한 내용은 홈페이지를 참조하거나 고객센터로 문의하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000008614,391
371281,2013.07.01. 오후 1:32,부동산,서울경제,정부 중소ㆍ중견기업 해외 신시장 개척 지원,추경 20억 지원 사업 35건 선정 국토교통부는 중소·중견기업의 해외 신시장 개척을 위해 추경예산 20억 원에 대한 지원사업 35건을 선정했다고 1일 밝혔다. 국토부는 최근 베트남 인도네시아 등 아시아 지역을 중심으로 중소형 프로젝트 발주 건수가 급증하고 있어 이번 추경예산 지원을 통해 수주 시장 다변화 및 중소·중견기업의 해외시장 진출에 큰 도움을 줄 것으로 기대하고 있다. 진출 지역별로 ▦아시아 20건 7억8 000만원 ▦아프리카 4건 2억2 000만원 ▦중남미 4건 2억1 000만원 ▦중동 5건 1억1 000만원 ▦기타 2건 1억5 000만원 등이다. 지원 사업별로는 ‘타당성 조사’에 9건 7억9 000만원 ‘현지수주교섭 및 발주처인사 초청’에 26건 6억8 000만원을 지원한다. 국토부 관계자는 “2003년부터 2012년까지 총 564건에 대해 약 141억 원의 시장개척자금을 지원해 그 중 56건 45억달러 약 4.8조원 의 수주를 달성했다”며 “이번 지원사업을 통해서도 중소건설업체의 해외진출 경쟁력을 강화하고 사업 수주 성공률을 높일 것”으로 기대했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002355588,391
371282,2013.07.01. 오후 1:28,부동산,이데일리,동아건설 신임 민선홍 대표이사 선임,이데일리 양희동 기자 동아건설은 지난달 28일 이사회를 열고 민선홍 56·사진 프라임개발 대표이사를 신임 대표이사 총괄사장으로 선임했다고 1일 밝혔다. 민 신임 대표이사는 서울대학교 공업화학과를 졸업하고 같은 대학에서 공업화학 석사학위를 받았다. 또 영국 런던 임페리얼 칼리지에서 MBA를 마쳤다. 1983년 ㈜SK에 입사한 그는 SK신규사업개발 팀장을 거쳐 이데아건설과 한류우드 등에서 대표를 역임했다. 2010년 4월부터는 프라임개발 대표이사로 재직해 왔다. 동아건설은 또 해외사업 강화를 위해 쿠웨이트 카라피 Kuwait kharafi 내셔널 한국 지사장을 역임한 나종원 63 고문을 해외사업부문 대표이사 사장으로 이강욱 50 경영관리 본부장을 국내사업부문 대표이사 부사장으로 각각 임명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002803983,391
371283,2013.07.01. 오후 1:26,부동산,매일경제,국토부 중소 중견 건설사 해외시장 개척자금 지원 확대,1일 국토교통부는 중소 중견기업의 해외건설 시장 진출을 위해 시장개척 자금을 지원한다고 밝혔다. 이에 따라 지난 4월 1차 지원에 이어 이번에는 추경예산 20억원을 반영해 지원사업 35건을 선정했다. 지원대상은 중소기업 28건 11억8000만원 과 중견기업 7건 2억3000만원 이다. 중소 중견기업과 컨소시업을 구성한 대기업 5곳이 참여하는 사업 5건에도 6200만원을 지원했다. 지원사업별로는 타당성 조사가 9건 7억9000만원 현지 수주교섭 및 발주처 인사 초청이 26건 6억8000만원 등이다. 국토부 관계자는 최근 베트남 인도네시아 등 아시아 지역을 중심으로 중소형 프로젝트 발주 건수가 급증하고 있어 이번 지원으로 중소 중견기업의 해외 진출에 도움이 될 것으로 기대한다 고 말했다. 이에 앞서 국토부는 2003년부터 지난 해까지 10년 동안 모두 564건 사업에 대해 약 141억원 시장개척자금을 지원했고 실제 56건 45억달러 약 4조8000억원 규모 수주를 달성했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002985974,391
371284,2013.07.01. 오후 1:24,부동산,아시아경제,부동산114 추천매물인천 강화군 내가면 상가주택 6억,아시아경제 권용민 기자 7월 첫째 주 추천매물로 인천 강화군 내가면 상가주택 등 4건의 매물이 나왔다. 부동산정보업체 부동산114는 또 경기 의정부시 의정부동 상가 등 4건의 임대물건을 추천매물로 소개했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003034549,391
371285,2013.07.01. 오후 1:23,부동산,연합뉴스,지상파·광고업계 간접광고 가이드라인 추진,서울 연합뉴스 김병규 기자 지상파 방송사와 광고주 등이 TV 프로그램 속 간접광고의 가이드라인을 마련하기 위해 연구반을 꾸렸다. 지상파 방송사의 연합체인 한국방송협회는 KBS MBC SBS 등 지상파 방송사와 학계 시민단체 정부 유관기관 미디어렙 등의 17명이 참여하는 연구반을 지난달 28일 구성했다고 1일 밝혔다. 연구반은 간접광고에 대한 방송사의 자율적인 규제 기준을 마련해 방송광고 시장 활성화와 시청자 권익 보호를 함께 도모할 계획이다. 문철수 한신대 미디어영상광고홍보학부 교수가 연구반의 위원장을 맡고 김효규 동국대 교수 이승선 충남대 교수 등 학계 인사 홍헌표 광고주협회 본부장 이동엽 광고산업협회 부장 등 광고업계 관계자 윤여진 언론인권센터 사무처장 등 시민단체 인사가 위원으로 참여한다. 이외에도 지상파 방송사나 방송통신위원회와 방송통신심의위원회 관계자도 연구반에 포함됐다. 지상파 방송 프로그램에서의 간접광고는 지난 2010년 방송법 시행령 개정으로 허용됐지만 이후 구체적인 표현 수위에 대한 기준이 마련되지 않아 제작 현장에서 혼란이 적지 않았다. 방송협회는 미국 유럽 일본 등 해외 상당수의 국가들에서는 방송사의 자율적인 세부 기준에 따라 간접광고가 규제되고 있다 며 업계 외에 학계와 시민단체까지 아우르는 연구반을 구성해 균형성을 갖춘 가이드라인을 마련할 것 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0006346112,391
371286,2013.07.01. 오후 1:20,부동산,이데일리,서울 가재울뉴타운 DMC가재울4구역…위례 흥행 이을까,28일 견본주택 개관 후 사흘간 2만여명 북새통 3.3㎡당 1500만원대 4년전 분양 단지보다 저렴 오는 3 4일 1 3순위 청약 10일 당첨자 발표 이데일리 양희동 기자 총 4300가구의 미니 신도시급 규모로 수도권 하반기 분양시장의 문을 여는 서울 가재울뉴타운 ‘DMC가재울4구역’ 견본주택에 지난 주말 2만여명의 방문객이 몰리며 흥행에 청신호가 켜졌다. 특히 오는 3일 1·2순위 청약접수를 앞두고 지난달 말 1순위에서 최고경쟁률 379대 1의 청약 대박을 터트린 위례신도시의 상승세를 수도권에서 이어갈 수 있을지에 관심이 집중되고 있다. 1일 GS건설 006360 ·SK건설·현대산업 012630 개발 등에 따르면 지난 28일 문을 연 DMC가재울4구역 견본주택에는 주말 사흘 동안 2만여명의 인파가 몰려 성황을 이뤘다. 견본주택 내에는 분양 상담을 위해 대기하는 방문객들로 북새통을 이뤘다. 특히 견본주택 주변에는 이동식 중개업소인 ‘떴다방’까지 등장했다. 또 방문객이 몰리면서 실내화 부족으로 일부 인원은 맨발로 입장하는 진풍경까지 벌어졌다. 이창엽 DMC가재울4구역 분양소장은 “가재울뉴타운 일대에 4년 만에 공급되는 물량인데다 분양가도 인근 입주 단지보다도 저렴해 방문객들의 발길이 견본주택으로 이어지고 있는 것 같다”고 말했다. 단지는 지난 2009년말 이후 신규 분양이 끊겼던 가재울뉴타운 일대에 공급되는 물량이라 해당지역 주민들의 관심이 높다. 견본주택 개관 첫날 방문한 김모 48·서대문구 씨는 “새 아파트 분양 소식을 듣고 찾아왔는데 입지가 좋고 대단지에 분양가도 주변보다 저렴한 것 같다”며 “양도세 혜택을 받을 수 있는 전용 84㎡를 청약통장을 사용해 분양 받을 생각”이라고 말했다. 단지는 지하 3층 지상 33층에 61개동 4300가구 전용 59 175㎡ 규모로 이 중 1550가구가 일반분양된다. 4·1부동산대책에 따라 양도세 5년 면제 혜택을 받을 수 있는 전용 85㎡이하 또는 6억이하 물량이 일반분양 1550가구 중 1150가구로 74%를 차지한다. 박원갑 국민은행 부동산전문위원은 “위례의 분양 성공으로 수도권의 시장 분위기가 살아나고 있는 상황에서 DMC가재울4구역이 주변 시세보다 분양가까지 낮춰 청약에는 문제가 없을 것으로 본다”고 말했다. 단지의 평균 분양가는 3.3㎡당 1500만원대로 4년 전 인근에 분양했던 단지보다 저렴해 가격 경쟁력을 갖췄다는 평가다. 전용 84㎡의 경우 분양가가 최저 4억8000만원대로 2009년 11월 ‘3구역’에 분양한 단지보다 3000만원가량 싸다. 계약금 10%는 2회 분납제가 적용되며 1차 계약금은 1000만원 정액제 나머지 잔액은 한 달 뒤에 내면 된다. 또 중도금 60% 전액이 무이자 융자로 지원된다. 청약접수는 오는 3일 1·2순위 4일 3순위가 진행되며 당첨자 발표는 10일이다. 입주는 2015년 10월 예정이다. 서울 서대문구 가재울뉴타운에 분양하는 ‘DMC가재울4구역’견본주택에 지난 28일부터 사흘간 약 2만명의 방문객이 몰려 성황을 이뤘다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002803980,391
