,date,cat,co,headline,text,url,week
100266,2008.08.26. 오후 5:25,부동산,MBN,전매 불평등…집단소송 추진할 것,앵커멘트 8·21 부동산 대책 가운데 전매제한 완화를 두고 기존 택지지구 아파트 입주예정자들의 불만이 갈수록 커지고 있습니다.이들은 지역별로 구성된 입주자 모임을 중심으로 연합해 소급적용이 되도록 집단행동에 나설 방침입니다.이혁준 기자가 취재했습니다. 기자 내년 8월부터 입주가 시작될 남양주 진접택지개발지구입니다.분양가상한제가 적용된 공공택지로 10년 동안 전매가 제한됩니다.지난 21일 부동산 대책이 발표되면서 수도권은 전매제한이 완화됐지만 소급적용이 되지 않아 이곳은 예외입니다.이에 입주예정자들의 불만은 극에 달했습니다.미분양까지 남아 있는데 인근 별내지구 등 5년으로 전매제한이 완화된 곳에서 분양이 시작되면 상대적으로 불리해 재산상의 피해를 볼 수밖에 없다는 주장입니다. 인터뷰 강민석 진접택지지구 입주자 연합회 부회장 저희가 가장 큰 정책의 희생자가 될 수 밖에 없는 상황입니다. 기분양자들은 소급적용에 대해 절실할 정도로 중요시하고 있고 잠깐 지나가는 바람이 아니라 지속적으로 강력하게 주장해서… 이밖에 파주 운정지구와 용인 흥덕지구 양주 고읍지구도 상황은 마찬가지입니다.인터넷 포털 사이트에서는 청원 서명 운동이 진행 중이고 한나라당 정책위의장 홈페이지 등에서는 비난이 빗발치고 있습니다.이들 지역 입주자 모임 대표자들은 모임을 갖고 공동대응에 나설 방침입니다. 스탠딩 이혁준 기자 전매제한 완화 대상에서 제외된 지역의 입주예정자들은 소급적용을 위해 헌법소원까지 검토하고 있습니다. 담당부처인 국토해양부는 소급적용은 검토조차 하지 않고 있다고 못박고 있습니다. 인터뷰 ☎ 이재영 국토해양부 주택토지실장 소급적용 안 한다는 게 정부 방침이라고… 그걸 갖고 불만이 있다고 해서 바꿀 없는 것이고… 전매제한 10년은 너무 길다며 완화에 나선 정부 앞에 정작 부동산 정책을 믿었던 서민들만 허탈해하고 있습니다.mbn뉴스 이혁준입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000085734,138
100267,2008.08.26. 오후 5:25,부동산,MBN,강남 재건축 규제 완화에도 움직임 없어,앵커멘트 재건축 규제를 완화해 도심의 주택 공급을 늘리겠다는 정부의 8·21 대책이 발표되고 일주일 정도가 됐지만 아직 시장의 반응은 무덤덤합니다.현장에서는 이번 대책이 침체된 부동산 시장을 활성화시키기엔 부족하다는 반응입니다.윤석정 기자가 보도합니다. 기자 그동안 재건축 안전진단만 3차례 탈락해 사업 추진이 사실상 중단된 잠실 주공 5단지입니다.정부는 8·21 대책으로 안전진단 절차가 간소화돼 사업 추진에 탄력을 받고 거래 활성화에도 도움을줄 것으로 기대했지만 현장의 반응은 차갑습니다. 스탠딩 윤석정 기자 대책 발표 직후 이 단지의 112㎡형의 호가가 2 3천만 원 정도 올랐지만 말 그대로 호가 수준일 뿐 구체적인 매매 움직임은 없습니다. 인터뷰 ☎ 잠실 공인중개사 전혀 효과 그런 것이 있는 것이 아니예요. 미미하다는 거죠. 활성화될 것 같다 그러는데 현장에서는 아닌가요 전혀 아닌데요. 강남의 대표적인 재건축 아파트인 은마아파트도 이번 재건축 규제 완화의 수혜주로 분류됐지만 역시 구체적인 매수세는 없이 관망세입니다.시장에서는대책이 핵심을 비켜가 침체된 부동산 시장을 되살리기엔 부족하다는 반응입니다. 인터뷰 김규정 부동산114 차장 소형평형 의무비율 같은 조항들은 검토만 되다 이번 대책에서 제외됐고 기본적으로 용적률 규제나 초과이익 환수 같은 재건축 사업 수익성을 악화시키는 규제들이 여전히 살아있는데다가…. 매수세에 직접적인 영향을 주는 총부채 상환비율 DTI나 담보인정비율 LTV 등 금융 규제가 여전한 것도 관망세에 일조하고 있습니다.여기에 정부가 양도세나 종부세 완화 등 추가적인 규제 완화에 나설 것이라는 전망이 나오면서 부동산 시장의 관망세는 당분간 계속될 전망입니다.mbn뉴스 윤석정입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000085731,138
100268,2008.08.26. 오후 5:25,부동산,MBN,대형업체 다음 달 아파트 8천 가구 분양,대형주택건설업체의 모임인 한국주택협회는 다음 달 소속 회원사 가운데 12개사가 8천184가구의 아파트를 짓고 이 가운데 6천343가구를 분양할예정이라고 밝혔습니다.이는 지난달 계획 대비 43% 증가한 것이기는 하지만 지난해 같은 기간과 비교하면 여전히 11% 가까이 감소한 물량입니다.지역별로는 수도권 지역이 경기도 3천700가구 서울 2천900가구 모두 7천893가구로 지난달 대비 71% 증가했지만 지방은 311가구에 불과해 8월에 비해 72% 감소한 것입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000085719,138
100269,2008.08.26. 오후 5:25,부동산,MBN,대구·포항 등 5곳에 신규 산업단지 지정,대구와 포항 구미 등지에 대규모 국가산업단지가 조성되며 산업용지 공급은 2010년 이뤄집니다.국토해양부는 산업용지 수요가 증가함에 따라 대구와 서천 포항 구미와 호남권 1곳 등 총 5곳에 신규로 국가산업단지를 조성하기로 했다고 밝혔습니다.이미 추진되고 있는 서천 내륙 국가산업단지도 올해까지 지정을 완료하고 내년 말에 착공하게 되며 나머지 4곳은 내년에 지구지정과 착공까지 진행하고 2010년에는 용지를 공급할 계획입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000085713,138
100270,2008.08.26. 오후 5:25,부동산,MBN,광교신도시 전매기간 57년,광교 신도시의 분양가 상한제 아파트에 대한 전매제한 기간이 수원시 기준으로 통일됩니다.이에 따라 광교의 전매제한 기간은 중소형은 7년 중대형은 5년이 될 것으로 보입니다.국토해양부 관계자는 광교 신도시의 전매제한 기간을 검토한 결과 하나로 통일하는 게 바람직하며 수원시가 면적비율이 용인보다 큰 만큼 수원시의 기준을 따르는 것이 타당하다고 밝혔습니다.전매제한 기간이 하나로 통일되면서 채권입찰제 기준이 되는 광교 신도시의 인근 시세 기준도 하나로 통일될 가능성이 커졌습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000085712,138
100271,2008.08.26. 오후 5:09,부동산,연합뉴스,웰빙 녹차오징어 건조중,진해 연합뉴스 최병길 기자 껍질을 벗기고 녹차잎 성분을 함유시켜 콜레스테롤과 비린내 짠맛을 없앤 웰빙 녹차오징어가 26일 미국수출을 앞두고 경남 진해시 한 덕장에서 건조작업을 벌이고 있다.대한민국 우수특산품 대상 경남도와 진해시 추천상품으로 선정된 녹차오징어를 강정수 회장은 세계적인 명품으로 만드는 야심찬 목표를 세우고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002239318,138
100272,2008.08.26. 오후 5:03,부동산,연합뉴스,지상파매체 올림픽 광고 대박에 함박웃음,총 313억원 벌어..지상파DMB 물량 전부 소화 서울 연합뉴스 국기헌 기자 지상파 방송 매체가 베이징 올림픽 방송광고 판매 호조에 함박웃음을 짓고 있다. 26일 지상파 방송사들의 광고 판매를 대행하는 한국방송광고공사 KOBACO 에 따르면 지상파 방송 매체는 베이징 올림픽 기간에 방송광고 판매로 모두 313억원을 번 것으로 나타났다. 매체별로 지상파방송 3사가 올림픽 기간에 방송광고 판매로 거둬들인 수익은 모두 304억원에 달하는 것으로 집계됐다. 이는 지상파방송 3사가 지난 2004년 아테네 올림픽 때 방송광고 판매로 200억원을 번 것보다 104억원이 늘어난 규모다. 이날 현재 지상파방송 3사의 방송광고 판매액이 1천673억원인 점을 감안하면 8월의 광고 판매액은 작년 동기 1천460억원 에 비해 240억원 정도 늘어난 1천700억원 안팎에 이를 전망이다. 특히 지상파 DMB는 올림픽 기간에 판매할 수 있는 방송광고 물량을 전부 판매하면서 6억7천만원의 수익을 올렸다. 이로써 지상파DMB의 8월 방송광고 판매액은 2006년 3월 개국 이후 가장 많은 11억원5천만원에 이를 것으로 기대되고 있다. 지상파DMB의 월 평균 광고판매액이 6 7억원 수준인 점을 감안하면 거의 두 배에 육박하는 셈이다. 아테네 올림픽 당시 중계를 하지 않았던 라디오의 경우 이번 올림픽 방송광고 판매로 1억8천만원을 벌었다. 코바코 관계자는 베이징과 시차가 1시간 밖에 나지 않아 프라임 타임에 주요 경기가 집중 편성되는 바람에 2004년 아테네 올림픽에 비해 방송광고 판매가 대거 늘었다 면서 여러 지상파 매체 중 이동중에도 올림픽 중계를 시청할 수 있었던 지상파DMB가 최대 특수를 누렸다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002239296,138
100273,2008.08.26. 오후 5:03,부동산,서울경제,한라건설 대전 비발디아파트 분양,한라건설이 대전 서남부 신도시 3블록에서 한라비발디아파트를 분양한다. 15 28층 11개 동 규모이며 132 163㎡형 752가구로 구성된다. 분양가는 3.3㎡당 850만 860만원선에서 책정될 예정이다. 대전시의 신흥 주거지로 각광 받고 있는 대전 서남부 신도시는 복용공원ㆍ진잠천 등과 연계해 친환경 생태도시로 조성될 예정이다. 교통여건으로는 경부 및 호남고속도로 경부선과 호남선 철도가 사업지와 인접해 있고 동서로 외곽순환도로와 남부순환도로ㆍ갑천도시고속도로 등 광역교통망이 갖춰질 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001967272,138
100274,2008.08.26. 오후 5:03,부동산,서울경제,창조EC 파주문산단지 조합원 모집,㈜창조E C가 파주시 문산읍 하동의 공동주택단지 조합원을 모집 중이다. 최고 15층 8개 동 규모이며 76 148㎡형 482가구로 구성된다. 지난 7월 ‘지역주택조합설립인가’를 취득했으며 분양가는 109㎡형을 기준으로 3.3㎡당 850만원선에서 책정될 예정이다. 사업지 인근에 파주 LCD단지 및 헤이리마을ㆍ영어마을 등이 위치해 있으며 미군기지 이전 부지에 이화여대 캠퍼스의 이전도 예정돼 있다. 오는 2009년 경의선 복선전철 개통 및 2010년 제2자유로 개통 등으로 교통여건도 크게 개선된다. 파주시에서 6개월 이상 거주한 무주택자에 한해 조합원 자격이 주어지며 완공은 2011년 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001967271,138
100275,2008.08.26. 오후 5:03,부동산,서울경제,눈길 끄는 입주단지를 찾아서 용산 파크타워,개발호재 많은 용산 프리미엄 전국 최고 민족공원·한강 조망권에 1·4호선 전철역 인접 10월말 입주…시세 3.3㎡당3 500만 4 000만원 국제업무단지등 연기 가능성도… 매입엔 신중을 오는 10월 말 용산구 용산동에는 시티파크에 이은 고급 주상복합단지 용산파크타워 1 014세대가 입주를 시작한다. 국제업무단지ㆍ용산민족공원 등 굵직굵직한 개발호재가 많은 용산에서 지난 2005년 분양한 파크타워는 건설 명가 현대건설ㆍ삼성물산 의 합작품이자 전국에서 웃돈이 가장 많이 붙은 주상복합아파트로 주목을 한 몸에 받아왔다. 26일 찾은 파크타워 공사현장은 집들이를 위한 막바지 공사가 한창이었다. 현재 조경공사와 함께 지하철 1ㆍ4호선 이촌역 1번 출구를 단지 앞으로 끌어들이는 공사가 진행 중이다. 60여개 단지 내 상가는 모두 분양을 마쳤고 상가 임대 및 전세를 문의하러 온 사람들이 눈에 띄었다. 현지 공인중개업소들에 따르면 바로 인근의 시티파크와 비교해볼 때 파크타워는 조망권에서 우위를 보이고 있다. 지상34 40층 6개 동으로 구성된 파크타워는 입지적으로 용산민족공원 예정지역 바로 뒤편에 위치해 있어 동ㆍ북 방향으로는 민족공원을 남ㆍ서 방향으로는 한강을 바라볼 수 있다. 그러나 시티파크가 1개 층에 아파트 4채가 들어선 데 비해 파크타워는 최대 7채까지 들어서 있어 내부구조가 시원시원하게 나오지 못했다는 평가도 받고 있다. 강북 최고의 호화 주거단지라는 명성답게 가격은 이미 분양가의 두 배 수준으로 형성돼 있다. 강북 지역에서는 최초로 분양가가 3.3㎡당 2 000만원을 넘어 화제가 되기도 했지만 현재 시세는 3.3㎡당 3 500만 4 000만원에 달한다. 현지에는 143㎡ 아파트가 14억5 000만원선에 매물로 나와 있다. 104 324㎡ 아파트 888세대 171 305㎡ 오피스텔 126세대로 구성돼 있으며 대형 평수가 대부분을 차지한다. 이미 가격이 오를 대로 올라 거래는 활발하지는 않지만 간간히 이뤄지는 편이다. 인근의 K공인 사장은 “5월에도 182㎡ 아파트가 22억원에 실제 거래됐다”며 “강남을 능가하는 서울의 대표적인 중심지로 탈바꿈할 용산의 미래에 대해 아직 투자가치를 느끼는 사람들이 적지 않다”고 말했다. 그러나 용산국제업무단지ㆍ용산민족공원 등 개발호재들이 줄줄이 미뤄질 가능성도 적지 않아 매입에는 신중을 기울여야 할 것으로 보인다. 미군기지 이전이 2015년으로 늦춰지면서 용산민족공원은 적어도 2018년은 돼야 모습을 드러낼 예정이며 용산국제업무단지는 서부이촌동 아파트 보상 문제로 여전히 난항을 겪고 있다. 편의시설을 보면 파크타워는 단지 안에 60여개 상가를 갖추고 있고 용산역 아이파크몰이나 동부이촌동 상권이 차량으로 10분 거리에 있다. 학군은 신용산초등학교ㆍ용강중학교ㆍ중경고등학교 등이 있는 동부이촌동 학군으로 편입될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001967270,138
100276,2008.08.26. 오후 5:03,부동산,서울경제,우리동네 Before  After 문래동,아파트단지만 10개…코엑스 2.5배 복합몰 내년 개장… 영등포 쇼핑의 중심 예약 부도심지역 추가개발도 기대…학교·학원 부족 최대약점 좁고 낡은 공장에서 무쇠를 절단하는 요란한 소리가 뿜어져 나온다. 공장을 뒤로 하고 사람들로 북적대는 길에 들어서면 과일과 야채ㆍ수산물 등을 판매하는 청과물시장이 가늘고 길게 펼쳐진다. 재래시장과 소규모 공장이 늘어서 있어 사람들이 주거할 만한 공간을 찾기가 쉽지 않다. 이는 영등포구 문래동 일대의 옛 풍경이다. 지금도 문래동 하면 청과물시장과 공장을 떠올리는 사람들이 대부분이다. 문래동이 변신을 시도하고 있다. 지난 2001년 방림방적부지에 LG빌리지와 삼성홈플러스가 들어서면서 시작된 문래동의 변신은 지금도 진행형이다. 2001년 이후 현재까지 문래동 일대에 들어선 아파트 단지 주상복합ㆍ오피스텔 만도 10개에 이르고 영등포4가의 기존 경방터를 개발하는 복합쇼핑몰 ‘타임스퀘어’도 내년 8월 본격 개장한다. 이 쇼핑몰의 개발을 위해 신세계백화점은 오는 10월 영업을 중지하고 타임스퀘어와 함께 개발되며 경방필백화점 역시 영업을 중단한 상태다. 코엑스몰의 2.5배 규모인 만큼 영등포의 새로운 쇼핑 명소로 부각될 것이라는 기대감이 주민들 사이에서 확산되고 있다. 타임스퀘어 뒷편으로는 대규모의 아파트촌이 주거단지를 형성하고 있다. 문래역 인근의 문래 자이와 현대홈타운을 비롯해 벽산메가트리움과 금호어울림 등은 집값이 지난 3년여 동안 최소 2억 3억원 이상 상승하는 등 새로운 주거타운에 대한 기대감이 시세에도 반영되고 있다. 문래동은 2020 서울도시기본계획상 부도심지역으로 추가개발에 대한 기대감이 높다. 하지만 학군과 학원 등이 부족한 점은 문래동의 최대 단점으로 꼽힌다. 주변이 상가와 쇼핑몰 등으로 개발될 예정이지만 학교 확충 등의 계획이 없기 때문이다. 문래동 SK리더스뷰 공인중개사의 한 관계자는 “문래동이 최근 급격하게 개발 붐을 타고 새로운 아파트들이 들어서고 있지만 학교 등의 문제로 신혼부부나 자녀 교육에서 자유로운 노ㆍ장년층의 문의가 많다”며 “언젠가는 학교와 학군 등이 정비되겠지만 현재로서는 이들 시설이 미비해 투자자들을 주저하게 만들고 있다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001967269,138
100277,2008.08.26. 오후 5:01,부동산,쿠키뉴스,중소형 7년 중대형 5년…광교신도시 전매제한 기준 가닥,쿠키 경제 경기도 광교신도시 아파트의 전매제한 기간이 중소형 7년 중대형 5년으로 단일화될 전망이다. 국토해양부 관계자는 26일 “광교신도시의 전매제한 기간을 검토한 결과 하나로 통일하는 게 바람직하다고 내부 결론을 내렸다”고 말했다. 광교신도시는 과밀억제권역인 수원쪽에 포함된 땅이 전체의 88% 기타권역인 용인쪽 땅이 12%를 차지하고 있다. 소속 행정구역에 따라 전매제한 기간이 차등 적용돼 동시에 분양되는 같은 크기의 아파트라도 전매제한 기간이 2년 차이가 났다. 때문에 중소형 5년 중대형 3년을 적용하는 용인시 전매제한 기준 대신 수원시 기준을 일괄 적용하는 방향으로 가닥을 잡았다. 국토부는 전매제한 기간 완화를 골자로 한 주택법 시행령을 개정해 오는 11월부터 적용하되 8.21대책이 발표된 21일 이후 분양승인신청분에 대해서도 혜택을 줄 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=143&aid=0001959396,138
100278,2008.08.26. 오후 4:57,부동산,머니투데이,성지건설 새아파트BI 추진…주택사업 본격화,머니투데이 장시복 기자 그동안 토목 중심의 사업을 펼쳐온 성지건설이 아파트 사업에 본격 나선다. 이 같은 행보는 수요 침체 등으로 주택업계가 불황을 겪고 있는 상황이란 점에서 귀추가 주목된다. 성지건설 관계자는 26일 현재 새 아파트 브랜드 아이덴티티 BI 작업을 진행 중이며 내년 쯤 사업을 본격 시작할 예정 이라고 밝혔다. 이어 다만 현재 상황이 좋지 않은 점을 고려해 적절한 사업 런칭 시점을 조율하고 있다 며 주택업계가 어려움을 겪고 있다지만 수도권에서는 잘만 지으면 성공할 가능성이 높다고 판단했다 고 덧붙였다. 성지건설은 지난 2월 박용오 전 두산그룹 회장이 인수한 이후 경기 안양시 안양동의 아파트형 공장 수주 건 외에 별다른 사업을 벌이지 않았다. 특히 박 전 회장의 둘째 아들이자 부사장을 맡았었던 박중원씨가 검찰 수사를 받으면서 내부 분위기도 뒤숭숭했다. 그러나 여의도 파크센터를 매각하면서 1350여 억원 규모의 자금을 확보하면서 사업 추진이 한층 탄력을 받게 됐다는 게 회사측의 설명이다. 성지건설 관계자는 아파트 사업 등 다각화를 통해 성지건설이 제2의 도약에 나설 방침 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002025988,138
100279,2008.08.26. 오후 4:51,부동산,서울경제,오산 다세대주택 거래신고 급증,4월 1 236건으로 작년 전체보다 4배 많아 재촉지구 입주권노린 지분쪼개기 때문인듯 신도시와 재정비촉진지구 사업이 진행되고 있는 오산시 일대에서 다세대 주택거래 신고가 크게 증가한 것으로 나타났다. 이 같은 주택거래 증가는 재정비촉진지구 입주권 및 보상을 위한 신축주택 공급이 늘었기 때문인 것으로 풀이된다. 26일 부동산정보업체 부동산써브와 온나라포털에 따르면 오산시가 토지거래 허가구역 및 건축허가 제한구역으로 지정되기 직전인 지난 4월 오산시의 다세대 주택거래 신고 건수는 한달간 무려 1 236건으로 지난해 전체보다 4배 이상 많았다. 오산시의 평균 월별 거래 신고량은 2006년 12.4건 지난해 25.5건에 불과했다. 신고 유형 중에서는 분양권으로 인한 신고 건수가 전체 주택거래 1 756건 중 1 222건으로 대부분을 차지했다. 토공의 한 관계자는 “분양권은 신규 주택공급을 통해 분양이 이뤄진 물량을 집계한 것”이라고 말했다. 분양권으로 인한 신고 건수가 늘었다는 것은 해당 지역에 신규 공급이 늘었다는 의미다. 오산 오산동ㆍ원동ㆍ은계동 일대에 위치한 오산 재정비촉진지구는 오는 31일까지 촉진지구 지정을 위한 주민공람을 실시하고 있으며 연말까지 촉진지구 지정 고시가 나올 것으로 보인다. 인근의 한 공인중개소에 따르면 이 일대 20㎡ 미만 지분의 가격은 3.3㎡당 1 500만원 수준으로 올 초에 비해 10%가량 오른 것으로 알려졌다. 나인성 부동산써브 연구원은 “이 일대는 최근 오산신도시 발표로 가수요가 생길 가능성이 높은 만큼 실수요자들은 지분 쪼개기 현황 지분 값 대비 수익률 등을 따져봐야 한다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001967267,138
100280,2008.08.26. 오후 4:51,부동산,서울경제,광교신도시 아파트 전매제한 기간 통일,중소형 7년·중대형 5년으로 통일 광교신도시 아파트에 대한 전매제한 기간이 수원시 기준인 중소형 7년 중대형 5년으로 통일될 것으로 보인다. 광교신도시는 행정구역이 수원시와 용인시로 분리돼 있어 같은 신도시 내에서도 지역에 따라 전매제한 기간이 각각 다르다. 26일 국토해양부의 한 관계자에 따르면 “광교신도시의 전매제한 기간을 하나로 통일하는 게 바람직하다는 실무적인 결론을 내렸다”며 “관계기관 협의를 거쳐 확정할 계획”이라고 밝혔다. 이 관계자는 “같은 신도시 안에서 전매제한이 다를 경우 형평성 문제가 불거질 수 있다는 점이 고려됐다”며 “특히 용인으로 기준을 삼을 경우 수원의 다른 아파트 역민원이 우려돼 사업 부지 면적이 많은 수원으로 기준을 삼는 게 옳은 것 같다”고 말했다. 광교신도시 사업부지는 과밀억제권역인 수원시가 전체의 88% 비과밀억제권역인 용인시가 12%를 차지하고 있다. 이에 따라 정부가 이번 8ㆍ21대책에서 과밀억제권역은 중소형 7년 중대형 5년 비과밀억제권역은 중소형 5년 중대형 3년으로 전매제한 기간을 차등 적용하기로 하면서 문제가 됐다. 국토부는 이 같은 전매제한 기간 완화 방안을 담은 주택법 시행령을 개정해 오는 11월부터 적용할 방침이며 ‘8ㆍ21대책’이 발표된 21일 이후 분양승인신청분에 대해서도 혜택을 줄 계획이다. 전매제한 기간이 하나로 통일됨에 따라 채권입찰제의 상한액을 결정하는 광교신도시의 인근 시세 기준도 단일화될 가능성이 커졌다. 용인시와 수원시의 경우 아파트 값이 서로 달라 각 행정구역별 시세를 기준으로 채권입찰제를 적용할 경우 용인시가 수원시보다 채권상한액이 높게 책정될 가능성도 있기 때문이다. 국토부는 수원시나 용인시 아파트 값 중 하나를 적용하거나 수원시와 용인시 시세를 모두 고려해 광교신도시 전체에 적용할지를 검토하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001967264,138
100281,2008.08.26. 오후 4:51,부동산,서울경제,유명 브랜드 아파트 쏟아진다,대우등 46곳서 3만4 200가구 공급예정 반포동 삼성·응암동 현대등 대단지 주목 올 9월부터 시작되는 가을 분양시장에서는 시공능력 순위 및 브랜드 인지도가 높은 업체들이 대규모 물량을 쏟아낼 예정이다. 26일 부동산정보업체 부동산뱅크가 시공능력 상위 30위 아파트 중에서 분양 물량이 많은 업체 10곳을 조사한 결과 전국 46곳에서 총 3만4 200여가구 주상복합ㆍ오피스텔 포함 가 공급을 앞두고 있는 것으로 조사됐다. 분양 물량이 가장 많은 곳은 삼성물산으로 총 5곳의 사업장에서 5 936가구를 선보일 예정이고 롯데 4 084가구 대우 3 571가구 동부 3 084가구 벽산 2 788가구 순으로 나타났다. 이 중 수도권에서 총 가구 수가 1 000가구를 넘는 대단지는 서초 반포 2동 성동 금호동 2가 응암 7 9구역 수원 권선동 등으로 집계됐다. 삼성물산은 총 5 936가구 중 928가구를 일반에 선보인다. 일반 물량이 가장 많은 ‘래미안반포’는 반포 주공2단지를 재건축한 것으로 85 267㎡형으로 구성됐다. 오는 9월에 분양할 예정이며 대형 쇼핑몰과 반포고ㆍ세화고 등 학군 프리미엄을 갖추고 있어 수요자들의 관심이 높을 것으로 예상된다. 현대건설은 은평 응암7 9구역을 재개발해 345가구를 10월 중에 공급할 계획이다. 응암 힐스테이트는 지하철 3호선 녹번역 6호선 새절역을 도보 10분으로 이용할 수 있어 더블 역세권으로 평가 받고 있다. 경기도에서는 현대산업개발이 수원 권선동에서 1 382가구 규모의 ‘권선아이파크’를 11월에 분양한다. 수원시 민간도시개발사업으로 추진되는 이번 단지는 112 188㎡형으로 구성됐으며 장다리천ㆍ우시장천ㆍ근린공원ㆍ수원버스터미널 등이 인근에 있다. 대구ㆍ부산ㆍ울산ㆍ충남 등 지방에서는 대우ㆍ벽산ㆍ롯데ㆍ현대산업개발 등이 1 000가구 이상의 대단지를 내놓는다. 대우건설은 9월 현대중공업ㆍ현대자동차ㆍ미포조선소 등이 밀집해 있는 울산 동구 전하동에서 1 345가구 중 427가구를 일반 분양한다. 벽산건설도 10월 중 부산 금정구 장전동에서 1 669가구 중 1 096가구를 선보일 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001967263,138
100282,2008.08.26. 오후 4:49,부동산,아시아경제,경기도 10월부터 승용차 요일제 시행,“10월부터 민간 승용차 요일제가 시행됩니다. 참여자에게는 공영주차료와 자동차보험료 할인 등 혜택이 주어집니다” 오는 10월부터 서울과 인접한 경기도내 14개 시군을 대상으로 자율적인 ‘민간 승용차 요일제’가 전면 시행된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002020723,138
100283,2008.08.26. 오후 4:17,부동산,한국경제TV,서울시 경관계획 수립 공청회 개최,서울시가 다음달 9일 서울의 특색 있는 도시경관을 만들기 위한 공청회를 개최합니다. 서울역사박물관에서 개최되는 이 공청회에서는 서울시가 마련한 기본경관계획 시가지 경관계획 야간경관계획의 수립배경과 기본구상이 발표된 후 각계 전문가들이 토론할 예정입니다. 서울시는 지난해 5월 제정 공포된 경관법에 따라 마련 중인 종합경관계획을 이번 공청회와 시의회의 의견 청취 절차 등을 거쳐 연내 확정할 방침입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001954947,138
100284,2008.08.26. 오후 4:17,부동산,한국경제TV,서울 시그라프 아시아 2010 개최 도시 선정,서울시가 시그라프 아시아 2010 개최 도시로 선정됐습니다. 서울시는 오늘 26일 미국 ACM Association for Computing Machinery 사가 2010년 시그라프 아시아 개최도시로 서울을 최종적으로 선정했다고 밝혔습니다. 2010년 12월7일부터 10일까지 개최될 시그라프 아시아 2010 은 코엑스의 30개 회의실 전체와 장보고홀 오디토리움과 대서양홀 아셈홀 등 2개 전문전시장을 모두 사용하는 대규모 국제행사입니다. 서울시 관계자는 이번 행사에는 외국인 등록자만 4천여명 방문자는 5천명 이상이 될 것 이라며 이를 통해 소형자동차 1천3백여대 수출과 맞먹는 경제효과를 기대한다 고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001954946,138
100285,2008.08.26. 오후 4:17,부동산,한국경제TV,강원개발공사 IHG 알펜시아 위탁운영 계약,강원도개발공사는 세계적인 호텔그룹인 인터컨티넨탈 호텔그룹 IHG 과 알펜시아 리조트의 호텔 운영 위탁계약을 체결했습니다. 인터컨티넨탈 호텔그룹은 향후 20년 동안 알펜시아 리조트 호텔을 직접 운영하고 알펜시아 리조트 회원은 인터컨티넨탈 호텔그룹이 운영하는 국내외 호텔을 이용시 다양한 서비스를 받을 수 있게 됩니다. 강원도개발공사는 2004년부터 1조 5천억원을 들여 강원 평창군 도암면에 호텔과 콘도 골프 빌리지 등을 갖춘 알펜시아 리조트를 건설중입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001954943,138
