,date,cat,co,headline,text,url,week
4171,2006.02.20. 오후 8:51,부동산,파이낸셜뉴스,지방 초고층 주상복합도 약세…아파트시장 침체에 프리미엄 안 올라,지방 아파트 시장이 침체에 빠지면서 지난해 높은 청약 경쟁률을 기록하며 인기를 끌었던 고층 주상복합들도 맥을 못추고 있다. 지난해 대전 스마트시티 경남 창원 더씨티7 등은 하나같이 40층 내외의 높이로 최고 랜드마크 라는 화려한 수식어가 붙었던 건물들이다. 평당 분양가도 1000만∼1400만원으로 지역 최고가를 갈아치우며 고분양가 논란을 야기했던 것도 공통점이다. 하지만 이들 건물의 프리미엄은 당초 기대에 크게 못미치고 있다. 20일 현지 업소에 따르면 이들 단지의 프리미엄은 호가 중심으로 2000만∼1억원 수준에 머물러 있는 것으로 나타났다. 일부 단지는 분양 당시 그 자리에서 최고 1억원까지 프리미엄이 붙어 거래됐던 것과 비교하면 거의 제자리 걸음인 셈. 이에 큰 시세차익을 노렸던 일부 투자자들은 가지고 있어봤자 금융비용만 늘어 되레 손해 라며 서둘러 물건을 내놓고 있다. 그러나 대부분 전매금지에 걸려 있는 데다 매수세도 거의 없어 거래는 이뤄지지 않고 있다. 시장 침체 확산에 초고층 주상복합도 넉다운 지난해 10월 평당 최고 분양가 1400만원에 최고 경쟁률 115대 1을 기록했던 대전 유성구 도룡동의 스마트시티. 지금은 찾는 사람이 없고 프리미엄도 호가로만 5000만∼1억원 수준에 불과하다. 인근의 준경부동산 관계자는 투기과열지구로 입주 후까지 전매가 어렵기도 하지만 분양 때에 비하면 관심이 현저히 떨어졌다 면서 115대 1의 치열한 경쟁률을 보였던 33평형은 5000만원 정도 웃돈이 형성됐다 고 전했다. 다른 업소는 당시 실수요자보다는 투자하려는 사람들이 몰려 경쟁이 치열했지만 지금은 금융비용을 감당하지 못해 분양가에서 수천만원 정도 더 붙여 팔려는 사람이 적지 않다 고 말했다. 창원시 두대동 더씨티7도 상황은 비슷하다. 지난해 6월 떴다방 으로 인산인해를 이루며 당첨 당일 최고 1억원까지 프리미엄이 붙어 거래됐지만 지금은 수요자들의 입질이 거의 끊겼다. 인근의 D공인측은 전매제한이 없는 오피스텔이라는 이점에 투기 광풍 이 일었지만 프리미엄은 5000만∼1억원에서 멈췄다 며 하지만 거래가 없기 때문에 실제 웃돈은 그보다 더 낮다고 봐야 한다 고 말했다. 대구 수성구 범어동 위브더제니스는 매수문의를 찾아보기 어렵다. 익명을 요구한 한 업소는 전매제한에 걸린 것도 이유지만 찾는 사람이 거의 없어 거래가 안되고 있다 며 6억원에 분양됐던 49평형이 경우 2000만원 9억원선에 분양됐던 68평형은 5000만원 정도 웃돈이 붙었다 고 밝혔다. 프리미엄이 더 빠질 가능성도 배제할 수 없는 상태다. 후발 투자자들 낭패 이런 현상을 두고 전문가들은 전형적인 치고 빠지기식 투자가 시장을 휘저은 결과라고 진단했다. 분양 당시 몰렸던 투자자들은 당첨되자마자 프리미엄을 챙기고 빠졌지만 이를 받은 후발 투자자들은 수요가 실종되면서 낭패에 직면했다는 지적이다. 삼성증권 김재언 과장은 초고층 건물에 투자수요가 대거 몰리면서 과열현상을 빚었지만 1년도 안돼 수요가 사라진 실정 이라며 결국 막차 탄 투자자들은 늘어나는 금융비용 부담에 손해를 보면서도 물건을 내놓고 있다 고 분석했다. 유엔알 박상언 사장도 지방의 경우 인기를 누렸던 초고층 주상복합마저 침체에 빠지는 등 갈수록 악화되고 있는 모양새 라며 앞으로 회복 가능성도 미지수 라고 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000213341,7
4172,2006.02.20. 오후 8:36,부동산,세계일보,서울 뉴타운 때아닌 한파·경매지표 강남·북 역전 …왜,최근 도시재정비촉진지구 내 토지거래허가 대상 토지면적이 9평으로 대폭 강화될 것으로 예상되면서 서울 뉴타운지역이 급랭할 조짐을 보이고 있다. 특히 사업 초기단계라서 9평 이상의 지분이 비교적 많은 3차 뉴타운 예정지에서 투자 문의가 뚝 끊겼다. 20일 부동산업계에 따르면 3차 뉴타운 사업지구 중 노량진 장위 수색·증산 거여·마천 뉴타운 지역에서 매수문의가 자취를 감추는 등 거래가 급격히 위축되고 있다. 대한국토도시계획학회가 지난 14일 건설교통부 의뢰를 받아 만든 ‘도시재정비촉진특별법 시행령 제정안’을 발표한 이후 나타난 현상이다. 이 안은 도시재정비사업 추진을 원할하게 하기 위해 7월1일부터 시행을 목표로 만들어졌는데 토지거래허가 대상 토지를 현행 54평에서 9평 이하로 대폭 강화하는 내용도 담고 있다. 노량진의 한 중개업소 관계자는 “토지거래 허가 대상이 되면 환금성이 크게 떨어지는데 누가 쉽게 사려고 하겠느냐”면서 “일부 지분 소유자는 불안한 마음에 싼 값에 매물을 내놓을 태세여서 가격하락이 예상된다”고 말했다. 정부가 허가대상을 9평 이하로 강화할 가능성도 있다는 소식에 다가구주택을 여러 다세대로 쪼개 9평 이하 소형 지분이 많은 아현 한남 뉴타운 등에서도 거래가 위축되고 있다. 일부에서는 뉴타운·재개발 사업특성상 분담금 부담에 원주민 입주율이 낮은 상황에서 거래 위축으로 원주민이 피해를 볼 수 있다는 우려도 제기되고 있다. 경매지표 강남·북 역전 경매시장에서 강북권의 각종 경매지표가 강남권에 뒤졌으나 ‘8·31 종합 부동산 대책’ 이후 상황이 뒤바뀐 것으로 나타났다. 경매정보 제공업체인 디지털태인은 20일 강남권에서 강남·강동·서초·송파구를 강북권에서 강북·도봉·노원·성북구를 대상으로 지난해 1분기부터 지난달까지 경매 아파트의 낙찰가율과 낙찰률 입찰경쟁률 등을 분석한 결과 이같이 드러났다고 밝혔다. 이에 따르면 감정가 대비 낙찰가 비율인 낙찰가율은 강남권이 지난해 1분기 79.05%에서 2분기 91.54% 3분기 93.48%로 높아지다 ‘8·31대책’ 이후인 4분기 88.75%로 떨어진 뒤 올 1월 80.23% 2월 81.21%를 기록했다. 반면 강북권은 지난해 1분기 78.32% 2분기 81.13% 3분기 81.68%를 기록하다 4분기 82.95% 1월 85.32% 2월 83.89%로 상승추세를 보였다. 디지털태인 측은 전통적으로 경매에 투자수요가 많은 상황에서 경매 특성상 ‘8·31대책’과 후속대책이 강남권에 집중된 데 비해 강북권은 뉴타운 개발과 청계천 복원 등 호재가 꾸준해 투자자 관심이 강북권으로 쏠린 결과로 분석했다. 입찰건수 대비 낙찰건수 비율을 나타내는 낙찰률도 강남권은 지난해 1분기 42.41%에서 4분기 33.98% 올 1월 36%로 떨어진 데 비해 강북권은 지난해 1분기 35.23%에서 4분기 38.21% 올 1월 42.29%로 강남권을 추월했다. 박희준 기자 july1st segye.com ⓒ 세계일보＆세계닷컴 www.segye.com 무단전재 및 재배포 금지 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0000147823,7
4173,2006.02.20. 오후 8:36,부동산,세계일보,판교 중소형 1800여가구 특별공급…일반인 청약물량 더 줄었다,3월에 분양될 판교신도시 중소형 아파트 9420가구 가운데 1800여가구가 특별공급으로 빠져나가 일반인이 청약할 수 있는 물량이 크게 감소된다. 20일 건설교통부와 대한주택공사에 따르면 판교 3월 공급물량 가운데 분양아파트 특별공급분은 공급물량 5844가구의 10%인 584가구이고 임대아파트 특별공급분은 공급물량 3576가구의 33%인 1183가구로 잠정 집계됐다. 하지만 공급 승인권을 가진 경기도가 임대아파트 특별공급 물량이 많다는 이유로 조정을 요구하고 있어 최종 물량은 이보다 줄어들 가능성도 배제할 수 없는 상황이다. 특별공급분을 빼면 일반인이 청약할 수 있는 물량은 분양 5260가구 임대 2393가구 등 7653가구로 줄어든다. 분양아파트 특별 공급분은 판교 이주자 112가구와 장애인 등에게 공급되는데 이들이 33평형을 원할 경우 모두 33평형을 공급한다. 이럴 경우 33평형 경쟁률은 훨씬 치솟을 전망이다. 단 3월에는 3자녀 이상 가구주에게 특별공급 물량이 돌아가지 않는다. 임대아파트 특별공급분은 경기도의 승인을 받아 요건을 갖춘 세입자 2001년 7월17일 이전부터 거주 에게 전용 18평 이하 짜리를 공급한다. 임대아파트 가운데 전용 18평 이하는 모두 2630가구로 절반 가까운 물량이 특별공급분으로 빠져나가는 셈이다. 강갑수 기자 kks segye.com ⓒ 세계일보＆세계닷컴 www.segye.com 무단전재 및 재배포 금지 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0000147822,7
4174,2006.02.20. 오후 8:18,부동산,세계일보,롯데·공군 112층 제2롯데월드 놓고 일전 태세,높이 555m 112층 잠실 ‘제2 롯데월드’ 조감도 사업을 놓고 공군과 롯데가 첨예하게 맞서고 있다. 공군은 고도제한 등을 이유로 제2 롯데월드 건설이 불가능하다는 입장을 20일 공식 표명한 반면 롯데는 공군의 주장대로라면 초고층 건축물로서의 의미가 사라지는 만큼 받아들일 수 없다는 입장이다. 공군은 ‘제2 롯데월드 신축 관련 공군의 입장’이라는 자료를 통해 “초고층 건물이 들어설 예정지는 항공기의 계기비행 접근보호 구역 고도 203m 에 포함돼 자칫 불의의 사고가 날 수 있다”며 “비행안전이 보장되지 않는다면 사실상 건물 신축이 불가능하다”고 밝혔다. 항공기의 계기비행은 항공기가 악천후로 육안 조종이 불가능할 때 조종사가 조종석의 각종 계기판에 의존해 비행하는 것이다. 공군 관계자는 “공군은 제2 롯데월드 사업신청 이듬해인 1989년부터 계기비행 접근방향 변경과 활주로 방향 조정 활주로를 남쪽으로 확장하는 방안 등을 다각적으로 검토했으나 사고 잠재요인의 증가 등으로 해결방안을 찾지 못했다”면서 “현행 규정과 공군의 조사를 종합할 때 제2 롯데월드 건설 예정부지에는 203m 높이의 건물만 신축이 가능하다”고 설명했다. 그러면서 공군은 신축예정 건물이 비행안전상 문제가 없는지를 입증하기 위한 ‘비행안전 영향평가’를 실시할 것을 롯데측과 서울시에 제안했다. 공군 관계자는 “국민의 생명과 재산을 보호하기 위해 안전은 절대 양보할 수 없는 군 최후의 양심”이라며 “다른 국가의 사례를 조사해 비행안전 영향평가를 실시해야 한다”고 주장했다. 하지만 롯데측에서는 “제2 롯데월드 건설 계획은 비행안전규정을 정한 군용항공기지법에 저촉되지 않는다”며 사업 강행방침을 재확인했다. 이에 대해 서울시는 “제2 롯데월드 세부개발계획 변경안 결정은 도시·건축공동위원회의 고유 권한”이라며 “22일 열리는 공동위원회 회의결과를 지켜본 후 대응 방안을 정하겠다”고 밝혀 귀추가 주목된다. 시 관계자는 “공군의 의견은 지난 8일 도시·건축공동위 심의 때도 제기됐던 것”이라며 “22일 공동위원회에 안건이 상정되면 어떤 방향으로든 결정이 날 것”이라고 설명했다. 박병진 기자 ⓒ 세계일보＆세계닷컴 www.segye.com 무단전재 및 재배포 금지 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0000147802,7
4175,2006.02.20. 오후 7:08,부동산,SBS,공군 제 2롯데월드 건설 불가 주장,공군은 높이 555m 112층 규모로 국내 최고층이 되는 서울 잠실의 제2 롯데월드 건설계획에 대해 비행안전이 보장되지 않으면 건축이 불가능하다고 주장했습니다. 공군은 초고층 건물 예정지가 항공기의 계기 비행 접근보호 구역에 포함됐다며 비행안전상 문제가 없는 지를 입증하기 위한 비행안전 영향평가 를 실시하자고 롯데와 서울시에 제안했습니다. 또 공군은 국내법상 비행안전구역이 상대적으로 좁게 설정돼 있어 계기비행 접근 절차 보호구역을 확보하지 못하는 문제점이 있다면서 선진국의 법령을 참고로 관련 법 개정을 추진할 계획이라고 설명했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=055&aid=0000064259,7
4176,2006.02.20. 오후 6:22,부동산,이데일리,제2롯데월드 22일 서울시 심의 분수령,도시건축공동委 공군요구 수용·설계변경 등 결정 이데일리 정태선기자 10년 넘게 추진하고 있는 롯데의 제2롯데월드 사업이 공군등의 반대로 난관에 봉착하면서 오는 22일 열리는 서울시 도시건축공동위원회 결정에 관심이 쏠리고 있다. 서울시는 21일 제2 롯데월드 건설에 대한 결정권은 민관합동으로 구성된 도시건축공동위원회에 있기 때문에 공군 측이 주장하는 비행안전구역 문제의 수용 여부도 위원회에서 결정하게 된다 고 밝혔다. 공군측이 요구하는 비행안전평가 역시 서울시 도시건축공동위원회에 상정해 수용여부가 가려질 것으로 판단하고 있다. 앞서 공군은 지난 20일 112층으로 건설되는 제2 롯데월드 112층 555m 에 대해 공식적으로 반대 입장을 밝혔다. 공군은 항공기의 계기비행 접근보호 구역에 포함돼 자칫 불의의 사고가 날 수 있다는 비행안전 문제를 제기하면서 203m로 낮춰야 한다고 주장하고 있다. 이에 대해 롯데측은 공군이 당초 계획보다 절반 이상 낮은 높이 조절을 요구하고 있어 받아들일 수 없으며 법적으로도 문제가 없다는 입장이다. 그러나 롯데측이 순조롭게 공군의 주장을 물리칠 수 있을지 낙관하기는 쉽지 않아 보인다. 제2롯데월드에 대해 지난 8일 서울시도 디자인 등을 문제 삼아 심의 보류판정을 내린 상태. 10년 넘게 롯데가 공들여 온 초고층 건물 건설 구상에 대해 공군보다 먼저 제동을 걸었던 서울시가 내일 열리는 회의에서 어떤쪽으로 가닥을 잡아갈지 귀추가 주목된다. 롯데측은 지난 94년 5월 제2롯데월드 구상 시작된 이래로 수차례 높이 변경 등을 거쳐 지난 98년 5월 36층 높이 143ｍ 으로 관할 송파구청의 건축허가를 얻어냈다. 이후 롯데는 지난 2001년 3월 비행안전구역내 건설예정지는 포함돼있지 않는다는 근거를 들어 2004년10월 112층 첨탑 포함 555ｍ 으로 설계를 변경하고 초고층 건설을 재추진했다. 1지난해말 서울시 교통영향심의위원회를 통과해 현재 도시건축공동위원회의 지구단위계획 변경안 심의 과정에 계류된 상태다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000357818,7
4177,2006.02.20. 오후 6:16,부동산,MBN,제2 롯데월드 건설 안된다,공군이 잠실에 들어설 예정이었던 112층 규모의 제2의 롯데월드 건설에 반대입장을 공식화 하고 나섰습니다. 롯데측은 공군의 내부규정을 바꿔줄 것을 요청하면서 강행입장을 밝혔지만 건설사업 추진이 순조롭지 않을 전망입니다. 정연집 기자의 보도입니다. 공군이 국내 최고층 건물을 건설하고자 하는 롯데의 계획에 제동을 걸었습니다. 부지가 공군 서울공항 근처에 위치하고 있다는 이유를 들었습니다. 각종 전투기는 물론 해외귀빈들의 항공기가 수시로 뜨고 내려 불의의 사고에 노출될 수도 있다는 설명입니다. 현재 롯데가 추진중인 건물의 높이는 112층 즉 555미터. 하지만 공군은 항공기가 부딪힐 것으로 추산되는 높이 279미터에서 장애물 회피기준 76미터를 뺀 203미터가 건물의 적정높이라고 주장했습니다. 공군은 또 예정지가 계기비행 접근 보호구역에 포함되며 계기비행을 할 경우 조종사가 계기판에만 의존하기 때문에 사고 가능성은 높아질 수 있다고 설명했습니다. 하지만 롯데는 결코 변경이나 중단은 있을 수 없다며 맞섰습니다. 1980년대 부터 추진해온 숙원사업에 대한 강한 의지를 내세우며 오히려 공군이 계기접근 절차와 관련한 내규 일부 조항을 바꿔주면 된다고 주장했습니다. 또 관광객 증가나 고용 창출효과 등의 경제 기여도를 강조하기도 했습니다. 이처럼 공군과 롯데의 입장이 맞서고 있는 가운데 서울시가 마련하는 소위원회에서 양측이 어떻게 의견을 조율해 나갈지 주목됩니다. mbn뉴스 정연집입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000033777,7
4178,2006.02.20. 오후 6:14,부동산,경향신문,판교신도시 1767가구 특별공급,오는 3월에 판교 신도시에 공급되는 9 420가구 가운데 특별공급 분량은 1 800가구 안팎이 될 전망이다. 20일 건설교통부와 대한주택공사에 따르면 판교 3월 공급물량 가운데 임대아파트 특별공급분은 공급물량 3 576가구 중 33%인 1 183가구이며 분양아파트 중 특별 공급분은 5 844가구의 10%인 584가구로 잠정 집계됐다. 분양아파트 특별공급분은 판교 이주자 112가구와 장애인 등에게 우선 공급된다. 이들이 전용면적 25.7평을 원하면 모두 25.7평을 받을 수 있을 것으로 보인다. 임대아파트 특별공급분은 경기도의 승인을 받아 요건을 갖춘 세입자 2001년 7월17일 이전부터 거주 에게 전용면적 18평 이하로 공급하게 된다. 이에 따라 특별공급분을 빼면 일반인이 청약할 수 있는 물량은 분양 5 260가구와 임대 2 393가구 등 총 7 653가구에 머물 것으로 보인다. 그러나 주공 관계자는 “공급승인권을 가진 경기도가 임대아파트 특별공급 물량이 기존의 택지개발 사업에 비해 지나치게 많다는 이유로 조정을 요구하고 있어 최종 물량은 이보다 줄어들 수 있다”고 말했다. 한편 판교 등 수도권 지역 신도시 개발과 이에 따른 청약수요로 인해 지난해 청약통장에 몰려있는 자금 규모가 24조5천7백20억원에 달하는 등 사상최대치를 기록한 것으로 나타났다. 지난해 12월말 현재 청약통장 가입자는 7백20만6천명으로 1년 사이에 57만6천명이 늘었다. 금액으로는 7조원이 증가한 24조5천7백20억원을 기록했다. 특히 오는 3월 판교신도시에 청약할 수 있는 서울 경기 인천 수도권 청약통장 가입자는 4백96만1천명에 달했다. 이 중 1순위자는 청약예금 1백79만9천명 청약부금 90만2천명 청약저축 49만2천명 등 3백19만3천명으로 집계됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000164802,7
4179,2006.02.20. 오후 6:14,부동산,쿠키뉴스,종합공군vs‘제2롯데월드’ 힘겨루기 한판…22일 서울시 결정에 관심 집중,쿠키 정치 ○…서울 잠실 제2롯데월드 신축 여부에 대한 서울시의 최종 심의를 앞두고 공군이 반대 입장을 공식화해 22일로 예정된 서울시 도시건축공동위원회의 결정 방향에 관심이 쏠리고 있다. 공군은 20일 ‘제2 롯데월드 신축 관련 공군의 입장’ 브리핑을 통해 “설계상 총 112층 고도 555m로 건설될 예정이어서 공군이 설정하고 있는 항공기의 계기비행 접근보호구역 고도 203m 보다 훨씬 높다”며 “또 서울공항 착륙시 사용되는 항로와 불과 1.5㎞ 떨어져 있어 악천후 상황에서 항로를 조금만 벗어나도 충돌할 위험이 있다”고 밝혔다. 제2롯데월드 건물은 항공법상 비행안전 제2구역 경계선에 위치하고 있다. 제2구역 안쪽은 항공법상 건축물 제한고도가 137m로 돼 있고 바깥쪽은 국내법 상으로는 제한고도 규정이 없다. 현재 설계에 따르면 제2롯데월드는 제2구역 안쪽 부분의 건물 높이를 137m 이하로 하되 제2구역 바깥쪽 부분은 555m 높이로 건설될 계획이다. 법적인 문제는 없는 셈이다. 하지만 공군은 “우리의 경우 그동안 규제 완화 차원에서 제2구역 바깥쪽에 고도 제한을 두지 않았지만 미국연방항공청 FAA 과 국제민간항공기구 ICAO 등은 제2구역 바깥쪽의 건축물 높이를 각각 152m와 150m로 제한하고 있다”고 말했다. 공군은 따라서 제2구역 바깥쪽에 지어지는 제2롯데월드 건물 높이가 203m 이하여야 한다고 주장하고 있다. 서울공항에 계기비행으로 착륙을 시도할 경우 제2롯데월드 옆을 지나는 항공기의 고도가 279m인 만큼 안전고도 76m 를 확보할 수 있는 203m 이하의 건물을 지어야 한다는 것이다. 공군본부 최차규 전력기획처장은 “롯데측과 서울시에 비행안전 영향평가를 실시할 것을 제안했다”며 “만약 도시건축공동위원회가 건축을 승인할 경우 공사중지 가처분신청 등의 법적 절차도 고려중”이라고 말했다. 서울시는 “일단 도시건축 공동위원회 결정을 지켜보겠다”고 밝혔지만 법적인 문제가 없는만큼 원칙적으로 건설에 반대하지는 않는다는 입장이다. 시 관계자는 “건물 신축 자체는 도시계획법상 아무런 하자가 없다”고 전제한 뒤 “다만 위원회가 공군측 반대이유의 타당성 여부를 면밀하게 검토하고 있는 것으로 알고있다”고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=143&aid=0000015035,7
4180,2006.02.20. 오후 6:12,부동산,서울경제,제2 롯데월드 차질 빚나,공군이 ‘제2 롯데월드’ 신축에 대해 공식적으로 반대 입장을 나타냈다. 이에 따라 오는 22일 서울시 도시건축공동위원회 재심을 앞두고 있는 ‘제2 롯데월드’ 건설계획에 먹구름이 드리우게 됐다. 공군은 20일 국방부에서 열린 기자설명회에서 “ 112층ㆍ155미터 초고층 건물이 들어설 예정지는 항공기의 계기비행 접근보호구역에 포함돼 자칫 불의의 사고가 날 수 있다”며 “비행안전이 보장되지 않으면 사실상 건축이 불가능하다”고 밝혔다. 계기비행이란 지상으로부터 279m 상공의 항공기가 악천후로 육안조종이 불가능할 때 조종사가 각종 계기판에 의존해 비행하는 것으로 제2 롯데월드 건설예정 부지의 3분의 2 가량이 계기비행 접근보호구역에 포함돼 있다. 공군은 또 지난 2003년 7월 미 연방항공청 FAA 에 자문한 결과 FAA는 ‘일부 계기비행 절차의 변경이 필요하고 변경된 절차의 적용 여부는 전문적인 검토가 요구된다’는 의견을 제시했다고 전했다. 특히 FAA는 ‘인적 측면에서는 각종 안전장애 요소가 발생할 수 있으므로 현 상황에서는 사실상 건축이 불가능하다’는 견해를 공군에 밝힌 것으로 알려졌다. 공군은 이에 따라 신축예정 건물이 비행안전에 문제가 없는 지를 입증하기 위한 ‘행안전 영향평가’를 실시하자고 롯데와 서울시에 제안했다. 롯데측은 공군의 반대에 대해 제2 롯데월드가 들어설 지역이 비행안전구역 군용항공기지법상 항공기 이착륙때 비행안전을 위해 설정한 구역 바깥에 자리하고 있어서 관련법에 저촉되지 않는다며 반발하고 있다. 롯데는 “FAA로부터 ‘약간의 계기접근 절치를 변경하면 초고층건물을 세우더라도 비행안전에 영향을 주지 않고 FAA 기준을 준수할 수 있다’는 답변을 받았다”며 공군의 주장을 반박했다. 서울시는 행정적인 절차를 진행할 뿐 특별한 의견을 나타낼 수 없으며 오는 22일 예정된 도시건축공동위원회 심의결과를 지켜보겠다는 입장을 나타냈다. 시의 한 관계자는 “제2 롯데월드 신축 예정지는 도시관리계획의 변경없이 초고층 건물을 세울 수 있는 지역이므로 건설계획에 법적인 문제는 없다”며 “그러나 도시건축공동위원회는 신축건물의 높이나 형태 외부 의견 등을 전반적으로 고려하므로 심의 결과를 지켜볼 뿐”이라고 말했다. 한편 제2 롯데월드 건설사업은 지난 88년 36층으로 허가를 받았다가 2002년 초고층 건물로 변경안을 제출 지난해 12월 교통영향평가를 통과했다. 그러나 지난 8일 열린 도시건축공동위원회에서는 설계에 독창성이 없고 공군과의 견해차를 줄이지 못했다는 이유로 심의가 보류됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000120981,7
4181,2006.02.20. 오후 6:12,부동산,파이낸셜뉴스,‘견본주택 부지난’ 화성향남 5월18일 분양,모델하우스의 부지난으로 분양일정이 불투명했던 경기도 화성향남지구 분양이 오는 5월18일에 이뤄질 전망이다. 화성 향남지구 광고대행사인 채널커뮤니케이션은 20일 “ 향남택지지구 1차 개발에 신영 우미건설 신명주택 등 총 11개사로 확정하고 5889가구의 모델하우스를 5월18일 개관하고 분양에 들어갈 계획”이라고 밝혔다. 이 중 10개단지 5345가구가 일반분양 1개 단지인 한국종합건설 544가구가 임대분양 물량이다. 모델하우스는 경기도 화성시 봉담읍 왕림리 수원 가톨릭대학교 인근에 위치할 예정이다. 향남택지지구는 임대아파트 비중이 낮고 용적률이 160∼180%에 불과하며 기아자동차 공장 현대자동차 연구소 향남제약단지 및 발안산업단지 등의 대규모 배후 산업단지가 자리잡고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000213347,7
4182,2006.02.20. 오후 6:03,부동산,서울경제,학교용지부담금 반환을 아파트 입주민 집단소송,아파트 입주민들이 준조세인 학교용지부담금을 돌려 받기 위한 집단소송을 추진하고 있다. 한국납세자연맹 관계자는 20일 “학교용지부담금 환급운동의 일환으로 집단소송을 계획하고 원고를 모집한 결과 1 800여명이 참여를 신청했다”며 “일차로 인천시 부평구 납세자 800여명을 원고로 납세자연맹의 변호사가 위임을 받아 인천시를 상대로 부당이득반환청구소송과 손해배상청구소송을 다음달 제기할 예정”이라고 밝혔다. 학교용지부담금은 300세대 이상의 공동주택을 지을 때 주택을 분양받는 사람이 내는 부담금으로 지난해 그 근거법인 ‘학교용지 확보에 관한 특례법’이 대법원에서 위헌 결정을 받았다. 그러나 지자체들이 환급 대상자를 ‘부담금 고지서를 받은 날로부터 90일 이내 감사원에 심사청구를 한 사람’이나 ‘90일 또는 180일까지 관련 행정기관에 행정심판청구를 한 사람’으로 한정한 까닭에 이 기간을 넘긴 사람들이 부담금을 돌려 받지 못하고 있다. 전국적으로 34만여건 약 4 900억원 이 부과됐으나 이중 85% 가량이 이의신청기간을 넘겼다는 이유로 환급받지 못하고 있다고 납세자연맹은 설명했다. 이번에 소송을 제기하는 인천 부평구 납세자들이 낸 부담금은 평형에 따라 가구당 120만 150만원 수준이다. 납세자연맹 관계자는 “지자체가 이의신청 절차를 제대로 안내하지 않아 환급을 받지 못했다는 점을 주장하면 승소 가능성이 높다는 게 법률 전문가들의 의견”이라고 말했다. 납세자연맹은 이번 소송 진행과정을 봐가며 경기도 수원시 납세자 등 나머지 신청자들을 원고로 2차 집단소송을 제기할 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000120973,7
