,date,cat,co,headline,text,url,week
521423,2015.06.29. 오전 11:15,부동산,서울경제,주건협·대주보 ‘2015년 국가유공자 노후주택보수 및 임차자금지원 기념식’ 개최,대한주택건설협회와 대한주택보증은 오는 30일 오전 11시 여의도 대한주택보증빌딩 11층 대회의실에서 ‘2015년 국가유공자 노후주택보수 및 임차자금지원 기념식’을 공동개최한다고 밝혔다. 올해 노후주택 보수 대상으로 선정된 유공자 주택에서 지붕 개보수가 진행되고 있다. 사진제공 대한주택건설협회 대한주택건설협회 주건협 와 대한주택보증 대주보 은 6월 30일 오전 11시 여의도 대한주택보증빌딩 11층 대회의실에서 ‘2015년 국가유공자 노후주택보수 및 임차자금지원 기념식’을 공동개최한다. 올해로 22주년을 맞는 ‘2015년도 국가유공자 주거여건개선사업’의 성공적 완료를 기념하기 위해 마련된 이날 행사에는 노후주택보수지원사업 참여 주택업체대표 국가유공자 대표 국토교통부·국가보훈처관계자 등 100여명이 참석할 예정이다. 이날 행사에선 국가유공자들의 노후주택을 무료로 보수해준 71개 주택업체에 산업포장·대통령표창·국무총리표창 등 정부포상과 국토교통부장관표창·국가보훈처장표창·감사패 등이 수여된다. 산업포장은 남명산업개발이 수상한다. 대통령표창은 일주건설과 동화주택 등 2개사가 수상하며 영무건설과 솔로몬주택 등 2개사가 국무총리표창을 받게 된다. 주건협과 대주보는 사회공헌 활동과 기업 이윤의 사회환원 차원에서 생활형편이 어려운 국가유공자를 돕기 위해 지난 1994년 이후 매년 국가유공자 주거여건개선사업을 추진하고 있다. 올해 사업에선 주건협의 71개 주택업체들이 국가유공자 노후주택 1동당 1 000여만원의 비용을 들여 총 81동을 무료 보수했으며 대주보는 무주택국가유공자 82가구에 가구당 400만∼500만원씩 총 4억원의 주택임차자금을 지원한다. 주건협은 이 사업을 통해 지난 1994년 이후 22년동안 약 153억여원을 투입하여 국가유공자 노후주택 1 438동을 무료로 보수했다. 또한 대주보는 1995년 이후 21년동안 무주택국가유공자 1 223가구에 주택임차자금 48억2 600만원을 무상으로 지원한 바 있다. 김문경 대한주택건설협회장은 “지난해 보다 많은 주택업체들이 자발적으로 참여해 국가유공자들의 열악한 주거여건 개선에 기여한 데 대해 깊은 감사를 표한다”며 “보다 많은 국가유공자분들의 주거환경을 개선하기 위해 대주보와 함께 사업을 더욱 확대해 지속 추진할 계획”이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002704406,495
521424,2015.06.29. 오전 11:15,부동산,헤럴드경제,‘없어서 못파는’…임대·분양 아파트…1800여가구 공급,서울 내 미니신도시급으로 조성돼 웃돈이 붙는 등 인기를 끈 마곡지구 아파트가 올 하반기 또 공급된다. 29일 서울시에 따르면 올해 하반기 마곡지구에서는 임대물량 1271가구 분양물량 520가구 등 약 1800여가구가 공급된다. 먼저 오는 8월 아파트 520가구의 분양이 시작된다. 10월부터는 장기전세주택과 국민임대주택 등 임대물량 1720가구가 공급될 예정이다. 분양 아파트는 8단지 전용면적 59㎡ 80가구 84㎡ 186가구 10 1단지 84㎡ 58가구 11단지 59㎡ 50가구 84㎡ 52가구 12단지 59㎡ 50가구 84㎡ 44가구로 구성된다. 서울 강서구 마곡지구 아파트 전경 임대 아파트는 모두 전용면적 59㎡로 공급되며 장기전세주택 8단지 205가구 10 1단지 319가구 11단지 139가구 12단지 168가구 등이다. 국민임대는 8단지 60가구 10 1단지 173가구 11단지 106가구 12단지 101가구다. 앞서 지난해 중순 마곡지구 아파트 1단지 237가구 2단지 408가구 3단지 315가구 4단지 420가구 5단지 439가구 6단지 1466가구 7단지 1004가구 14단지 1270가구 15단지 1171가구 등 총 6730가구가 준공돼 입주를 완료했다. 작년 입주한 아파트 역시 분양 아파트와 임대 아파트로 구성됐다. SH공사 관계자는 “장래 서울을 대표할 초대형 공원 다수의 대기업이 입주하는 산업단지 등으로 마곡지구에 대한 관심이 높아지면서 마곡지구 아파트는 중소형은 물론 중대형 아파트까지 높은 웃돈이 붙는 등 없어서 못 팔 정도로 인기를 끌었다”며 “올해 분양되는 아파트 역시 높은 청약경쟁률을 기록할 것으로 예상된다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000772020,495
521425,2015.06.29. 오전 11:15,부동산,연합뉴스,서울 상계동보금자리 장기전세 등 247가구 공급,서울 연합뉴스 이정현 기자 서울시 SH공사는 다음 달 13일부터 상계동보금자리 등 신규 장기전세주택 시프트 247가구를 공급한다고 29일 밝혔다. 장기전세주택은 모든 주택형에 소득과 자산보유기준이 적용된다. 이번 공급규모는 신규로 상계동보금자리 전세주택 등촌동 661 6 장기전세주택 수서동 721 1 장기전세주택 목동센트럴푸르지오 등 총 247가구다. 공급가격은 주변 아파트 전세 시세의 80% 수준이다. 단지별 특징을 살펴보면 상계동보금자리 장기전세주택은 중랑천과 당현천 사이에 있고 주변에 마들근린공원 등이 있으며 북동쪽에는 지하철 7호선 중계역이 있다. 등촌동 661 6 장기전세주택은 서쪽에 5호선 발산역 북동쪽에 9호선 가양역이 있으며 남쪽에는 공항대로가 있다. 수서동 721 1 장기전세주택은 3호선·분당선 5번 출구에서 가깝고 수서·평택간 KTX가 개발되고 있어 대중교통망이 좋다. 목동센트럴푸르지오는 5호선 오목교역과 가깝다. 우선 특별 공급과 일반공급 1순위자는 다음 달 13∼14일 일반공급 2순위자는 15일 3순위자는 16일에 접수한다. 선순위 신청자 수가 공급가구의 250%를 초과하면 후순위 신청은 받지 않는다. 서류심사 대상자 발표는 8월6일 당첨자 발표는 10월8일 계약은 11월3일부터 11월6일까지다. 단지별 입주시기는 입주자 모집 공고문에서 확인해야 하며 견본주택은 운영되지 않는다. 접수는 인터넷 www.i sh.co.kr app 청약으로만 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0007692162,495
521426,2015.06.29. 오전 11:15,부동산,머니투데이,남산 예장자락 어떻게 가꿀까…서울시 공개토론회 개최,머니투데이 진경진 기자 본문 이미지 영역 자료 서울시 서울시가 다음달 7일 서울 중구 서울중앙우체국에서 남산 예장자락 어떻게 가꿀 것인가 를 주제로 대시민 공개토론회를 개최한다. 29일 서울시에 따르면 이번 토론회는 남산 예장자락의 자연생태와 역사·문화·관광적 측면에서의 가치를 살펴보기 위해 마련됐다. 지역 현안과 미래 발전방향에 대한 전문가 주제발표 토론 질의응답 순으로 180분간 진행될 예정이다. 토론회에 참석하는 4명의 전문가는 △남산·예장자락의 생태환경 관리방안 오충현 동국대 교수 △남산 예장자락의 역사 지층 전우용 한양대 교수 △서울 관광의 미래와 남산의 가치 김형곤 세종대 교수 △남산 예장자락의 현황 및 과제 김성보 서울시 공공재생과장 등을 주제로 발표한다. 이어 이인성 서울시립대 교수를 좌장으로 7명의 전문가가 종합토론과 질의응답이 진행된다. 시는 각계 전문가와 시민들의 다양한 의견을 수렴해 사업계획에 반영한다는 방침이다. 토론회는 시민 누구나 참석할 수 있다. 이제원 시 도시재생본부장은 “남산 예장자락은 역사·장소적 가치가 높은 곳”이라며 “이번 공개토론회가 그 가치를 되짚어 보고 앞으로 어떻게 가꾸어가야 할지 시민과 함께 고민하는 공론의 장이 되기를 희망한다”고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003497517,495
521427,2015.06.29. 오전 11:15,부동산,머니투데이,SH 상계동 보금자리 등 장기전세 247가구 신규 공급,머니투데이 배규민 기자 본문 이미지 영역 머니투데이 김지영 디자이너 서울 상계동 보금자리와 등촌동·수서동 일대 목동센트럴푸르지오에 총 247가구의 장기전세주택이 신규 공급된다. SH공사는 다음달 13일부터 상계동보금자리 등 장기전세주택 247가구의 신규 접수를 받는다고 29일 밝혔다. 지역별로는 상계동엔 49·59㎡ 이하 전용면적 114가구가 공급된다. 5호선 발산역과 9호선 가양역이 가까운 등촌동에선 49㎡ 54가구가 공급된다. 수서역 인근에 있는 수서동에선 35·45㎡ 73가구가 오목교역 인근인 목동센트럴푸르지오의 경우 110㎡ 6가구가 각각 선보인다. 공급가격은 주변 아파트 전세 시세의 80% 수준이란 게 SH공사 설명이다. 신청자격은 일반 공급의 경우 입주자모집공고일 현재 서울시내 거주 무주택세대 구성원으로 가구당 월평균 소득이 70% 이하 등 일정 소득·자산 범위 내 청약저축 가입자여야 한다. 특별공급물량은 서울시 도시계획사업 철거민에게 공급된다. 다음달 13일부터 14일까지 특별·일반공급 1순위 접수가 시작되며 15일과 16일 각각 2 3순위 접수를 받는다. 다만 선순위 신청자가 공급가구의 250%를 넘어서면 후순위 접수는 받지 않는다. 청약은 SH공사 홈페이지 www.i sh.co.kr app 를 통해서 가능하다. 고령자 장애인 등 인터넷 사용이 어려운 고객의 경우 방문이나 공사 직원이 청약 신청을 대행해 준다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003497516,495
521428,2015.06.29. 오전 11:15,부동산,뉴스1,SH공사 상계동 보금자리 등 시프트 247가구 공급,다음달 13일부터 접수…올해 11월 내년 3월 입주 서울 뉴스1 오경묵 기자 서울특별시 SH공사는 다음달 13일부터 상계동 보금자리 등 신규 장기전세주택 시프트 247가구를 추가로 공급한다고 29일 밝혔다. 장기전세주택은 모든 주택형에 소득 및 자산보유기준이 적용되고 있어 일정 소득 및 자산보유기준 이하인 경우에만 신청이 가능하다. 이번에 공급되는 주택은 Δ상계동 보금자리 가구 114가구 49 59㎡ Δ등촌동 661 6 54가구 49㎡ Δ수서동 721 1 73가구 35 45㎡ Δ목동센트럴푸르지오 6가구 110㎡ 등이다. 상계동 보금자리 장기전세주택은 중랑천과 당현천 사이에 위치하고 있다. 인근에 마들근린공원·달맞이교통공원 등이 있고 지하철 7호선 중계역을 이용할 수 있다. 등촌동 661 6 장기전세주택은 강서구 공항대로 KBS 스포츠월드 맞은편이다. 지하철 5호선 발산역을 도보로 이용할 수 있다. 지하철 9호선 가양역도 가깝다. 수서동 72 1 장기전세주택은 지하철 3호선·분당선 수서역과 가깝다. 인근 상업시설이 풍부하다는 강점이 있다. 목동센트럴푸르지오는 지하철 5호선 오목교역과 맞닿아있는 초역세권 아파트다. 오목교 인근의 생활편의시설을 이용할 수 있다. 임대보증금은 Δ상계동 보금자리 1억4400만 1억6480만원 Δ등촌동 661 6 1억3370만원 Δ수서동 721 1 1억6400만 2억400만원 Δ목동센트럴푸르지오 4억9200만원이다. 청약대상자는 일반공급의 경우 입주자모집공고일 기준으로 서울특별시에 거주하는 무주택 세대구성원이다. 청약저축 예금 가입자여야 하며 소득·자산규모가 일정 수준을 넘지 않아야 한다. 도시계획철거민 특별공급물량은 서울시 도시계획사업 철거민에게 공급한다. 우선 특별 공급·일반공급 1순위는 다음달 13 14일에 접수받는다. 15일·16일에는 각각 일반공급 2순위·3순위 접수를 받는다. 선순위 신청자 수가 공급 가구의 2.5배를 넘을 경우 후순위 신청접수는 받지 않는다. 청약은 SH공사 홈페이지 www.i sh.co.kr app 를 통해 할 수 있다. 인터넷 사용이 어려운 이들을 위해 방문인터넷 접수창구를 별도로 운영한다. 서류심사 대상자는 8월 6일 발표된다. 당첨자 발표는 10월 8일이다. 계약은 11월 3일부터 6일까지 나흘간 진행된다. 입주는 Δ목동센트럴푸르지오 올해 11월 Δ등촌동 661 6·수서동 721 1 내년 1월 Δ상계동 보금자리 내년 3월이다. 청약과 관련해 자세한 사항은 SH공사 홈페이지에 게시된 장기전세주택 입주자모집공고문을 참고하면 된다. 문의사항이 있는 경우 SH공사 콜센터 1600 3456 로 전화문의 하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0001495345,495
521429,2015.06.29. 오전 11:15,부동산,아시아경제,상계동 보금자리·등촌동 등 시프트 247가구 공급,SH공사 우선·일반공급 다음달 13일부터 접수 아시아경제 조인경 기자 서울시 SH공사가 다음달 13일부터 상계동보금자리 등촌동 661 6번지 수서동 721 1번지 등에서 신규 장기전세주택 시프트 247가구를 공급한다고 29일 밝혔다. 중대형 평형인 목동센트럴푸르지오 전용면적 110㎡ 6가구도 입주자를 모집한다. 장기전세주택은 모든 주택형에서 소득과 자산보유 기준이 있어 이 조건에 해당하는 경우에만 신청이 가능하다. 공급가격은 주변 아파트 전세 시세의 80% 수준이다. 이에 따라 노원구 상계동 보금자리 장기전세주택 전용면적 49㎡ 32가구의 보증금이 1억4400만원 59㎡ 82가구는 보증금이 1억6480만원이다. 또 강서구 등촌동 661 6번지 49㎡ 54가구가 1억3370만원 강남구 수서동 721 1번지 35㎡ 51가구 1억6400만원 45㎡ 22가구 2억400만원 양천구 목동센트럴 푸르지오 110㎡ 6가구는 4억9200만원에 각각 공급된다. 상계동보금자리 장기전세주택은 중랑천과 당현천 사이에 위치하며 인근에 마들근린공원 달맞이교통공원 들국화어린이공원 등이 있어 주거환경이 쾌적하고 지하철 중계역 7호선 과 가까워 생활이 편리하다. 또 등촌동 661 6번지 장기전세주택은 지하철 5호선 발산역과 9호선 가양역이 근거리에 있으며 남측으로 공항대로가 있어 역세권 상업시설을 이용할 수 있다. 수서동 721 1번지는 지하철 3호선과 분당선이 지나는 수서역에서 가깝고 수서·평택간 KTX가 개발되고 있는데다 인근에 상업시설이 있어 생활이 편리하다. 목동센트럴푸르지오는 지하철 5호선 오목교역과 가깝고 생활편의시설과 대중교통망이 좋다. 청약대상자는 입주자모집공고일 현재 서울시에 거주하는 무주택세대 구성원으로서 일정 소득과 자산범위에 드는 청약저축 예금 가입자이며 도시계획철거민 특별공급물량은 서울시 도시계획사업 철거민에게만 공급한다. 접수 일정은 우선 특별 공급 및 일반공급 1순위자 다음달 13 14일 일반공급 2순위자는 15일 3순위자는 16일에 접수하며 선순위 신청자 수가 공급세대의 250%를 초과할 경우에는 후순위 신청접수를 받지 않는다. 서류심사 대상자발표는 오는 8월6일 당첨자 발표는 10월8일이며 계약은 11월3 6일이다. 입주 예정일은 상계동보금자리 장기전세주택이 내년 3월 등촌동 661 6번지와 수서동 721 1번지는 내년 1월 목동센트럴푸르지오는 오는 11월이다. 자세한 사항은 SH공사 홈페이지에 게시된 공고문을 참고하거나 콜센터 1600 3456 를 이용하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003530270,495
521430,2015.06.29. 오전 11:15,부동산,아시아경제,남산 예장자락 재생방향 시민토론회,아시아경제 조인경 기자 서울시가 다음달 7일 서울중앙우체국 중구 명동 소재 10층 대회의실에서 남산 예장자락 어떻게 가꿀 것인가 를 주제로 대시민 공개토론회를 개최한다고 29일 밝혔다. 남산 예장자락은 도로 공공청사 등의 잠식시설로 인해 접근하기 어렵고 남산의 정취를 느낄 수 없는 공간이었으나 최근 최근 TBS교통방송의 이전이 확정되면서 일대가 획기적으로 변모할 수 있는 계기가 마련됐다. 이에 따라 서울시는 예장자락의 자연성·장소성·역사성에 부합하는 재생계획을 수립하기에 앞서 각계 분야별 전문가와 시민이 함께 참여해 남산 예장자락의 역할과 재생방향에 대해 논의하는 시간을 마련했다. 토론회에서는 남산 예장자락의 자연생태와 역사·문화·관광적 측면에서의 가치를 살펴보고 이 지역이 직면하고 있는 현안 과제와 미래 발전방향에 대한 전문가의 주제발표 전문가 토론 질의응답 순으로 180여분간 진행될 예정이다. 우선 총 4명의 전문가가 남산·예장자락의 생태환경 관리방안 오충현 동국대 교수 남산 예장자락의 역사 지층 地層 전우용 한양대 교수 서울 관광의 미래와 남산의 가치 김형곤 세종대 교수 남산 예장자락의 현황 및 과제 김성보 서울시 공공재생과장 을 주제로 각각 발표에 나선다. 이어 남산 예장자락 어떻게 가꿀 것인가 를 주제로 이인성 서울시립대 교수를 좌장으로 7명의 전문가가 의견을 나누는 종합토론과 질의응답이 이뤄진다. 토론회에는 일반 시민 누구나 별다른 절차 없이 참석할 수 있으며 시는 각계 전문가와 시민들의 다양한 의견을 수렴해 사업계획에 반영할 예정이다. 이제원 서울시 도시재생본부장은 남산 예장자락은 역사적·장소적 가치가 높은 곳 이라며 이번 공개토론회가 그 가치를 되짚어 보고 앞으로 어떻게 가꿔가야 할지 시민과 함께 고민하는 공론의 장이 되기를 바란다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003530269,495
521431,2015.06.29. 오전 11:14,부동산,뉴시스,마곡·상암지구 뜨자 김포·고양도 들썩,마곡·상암 신흥업무지구에 기업 이전 김포·고양 접근성 좋아 큰 관심 끌어 서울 뉴시스 이승주 기자 마곡·상암지구 등 신흥 업무지구가 부상하자 김포·고양 등 배후지역에 대한 주거 및 투자 수요가 늘어날 것으로 보인다. 주택시장에서 업무지구와의 접근성은 수요자의 선택에 큰 영향을 준다. 업무시설 밀집지역은 교육과 문화 편의시설 등이 잘 갖춰져있기 때문이다. 특히 각종 개발호재에 따른 가치상승도 기대되기 때문에 투자 수요가 늘어난다. 최근 기업들이 마곡이나 상암지구 송도국제도시 등 신흥 업무지구로 이동하면서 이들 지역과 가까운 곳이 새로운 배후지역으로 주목받고 있다. 마곡지구 배후주거지로 재조명받는 곳은 김포시다. 몇년 전까지 미분양의 무덤으로 불리던 김포가 마곡지구와의 접근성에 힘입어 좋은 분양성적을 보이고 있다. 김포에 올해 분양한 한강신도시 반도유보라 4차 와 고촌 행정타운 한양수자인 은 계약 1주일 만에 완판을 기록했다. 마곡지구는 366만㎡규모로 LG컨소시엄과 롯데컨소시엄 등 50여 개 대기업들이 입주할 예정이다. 16만명의 상주인구 40만명 이상의 유동인구가 기대된다. 올 하반기에도 업무지구와 교통망이 잘 갖춰진 지역에 신규분양 물량이 공급될 예정이다. 마곡지구 배후지역으로는 김포와 부천 상암지구 인근의 고양시 원흥지구 송도 국제도시와는 경기 시흥시와 안산시 등이다. 마곡지구의 배후지역인 김포시에는 대우건설이 내달 김포풍무2차 푸르지오 2467가구를 공급한다. 김포도시철도 풍무역을 도보로 이용할 수 있다. 마곡지구까지는 풍무역을 통해 약 15분이면 도착한다. 부천시 원미구에는 GS건설의 상동스카이뷰자이 405가구가 분양한다. 수도권 지하철 1호선 송내역과 가깝고 12월 송내역 환승센터도 완공된다. 569㎡규모의 상암지구와 접근성이 좋은 경기 고양시 원흥지구에는 고양 원흥 동일스위트 1257가구를 선보인다. 강매IC를 통해 자유로까지 연결되는 원흥 강매간 자동차전용 도로가 개통되면 상암지구까지 출퇴근이 가능하다. 송도국제도시와 인접한 경기 시흥시 목감지구에는 시흥목감 신안인스빌 567가구가 공급된다. 포천 용정일반산업단지와 인접한 경기 포천시 군내면에 현대산업개발이 포천 아이파크 498가구를 선보인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0006605805,495
521432,2015.06.29. 오전 11:13,부동산,한국경제TV,아파트 옥상 출입문 자동개폐장치 의무화,앞으로 아파트 옥상 출입문은 화재가 나면 자동으로 열리는 전자식 자동개폐장치를 설치해야 합니다. 국토교통부는 위급상황 발생시 옥상 공간을 대피공간으로 활용할 수 있도록 하는 내용의 주택건설기준 등에 관한 규정 일부 개정안을 마련했다고 29일 밝혔습니다. 이에 따라 공동주택 옥상 출입문은 평상시 방범이나 청소년의 우범지대화를 막기 위해 닫아놓고 화재시 소방 시스템과 연동되어 자동으로 열리도록 하는 전자식 자동개폐장치 설치가 의무화됩니다. 이는 그동안 경찰과 교육당국에서는 옥상 출입문을 닫아 두도록 하고 소방당국에서는 유사시에 대피할 수 있도록 열어두어야 한다는 주장을 모두 수용한 것입니다. 이번 개정안은 30일부터 40일간 입법예고 되며 관계기관 협의 등의 후속 절차를 거쳐 10월쯤 확정될 예정입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000326581,495
521433,2015.06.29. 오전 11:12,부동산,한국경제TV,동탄2·충북혁신도시에 뉴스테이 2차 공모,국토교통부와 LH 대한주택보증이 화성동탄2신도시와 충북혁신 등 LH 조성택지 2개 지구에 대한 기업형 임대주택사업을 공모합니다. 이번 사업은 지난 1월 29일에 공개한 기업형 임대주택용 LH 보유택지 1만호를 대상으로 실시하는 2차 공모사업입니다. 화성동탄2 지역은 면적이 총 4만4천347㎡로 전용면적 60 85㎡ 아파트 612세대를 지을 예정입니다. 토지가격은 829억원이며 2년 무이자 분할납부를 통해 약 3.9% 할인된 가격으로 공급됩니다. 충북혁신 지구는 8만1천64㎡로 전용면적 60 85㎡ 아파트 1천345호를 지을 예정입니다. 토지가격은 211억원이고 1년 무이자 분할납부를 통해 약 2.4% 할인된 가격으로 공급됩니다. 공모에는 신용평가등급 BB 이상 최근 3년간 300세대 이상 주택건설 실적이 있는 업체면 참가할 수 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000326579,495
521434,2015.06.29. 오전 11:10,부동산,세계일보,여름보다 더 뜨거운 분양시장 지역내 부촌아파트는,올 여름 충남 천안 인천 송도 세종시 2 1생활권 등 지역 내 선호도 1·2위를 다투는 부촌에서 알짜 분양단지가 대거 쏟아진다. 보통 여름은 분양시장에서 대표적인 비수기로 꼽히지만 주택구매심리가 살아나는 상황에서 최근 기준금리가 또다시 인하돼 지역 내 강남으로 불리는 황금입지로의 입성을 원하는 수요자들에게 절호의 기회가 주어질 전망이다. 이들 지역에 들어서는 아파트는 사통팔달의 교통은 물론 백화점이나 마트 쇼핑센터 등 생활편의시설이 가까이에 위치해 있다. 또한 우수한 명문학군이 주변에 갖춰져 있는데다 공원 등 쾌적한 주거생활이 가능한 곳이 대부분이다. 이러한 입지적 장점으로 주변 대비 시세도 높게 형성되어 있으며 불황에도 시세하락이 적다는 이점이 있다. 지역민들이 선호하는 주거여건을 모두 갖춘 최적의 주거지인 만큼 대기수요가 많은 편이다. 실제로 강남구 서초구로 대변되는 서울의 강남은 서울뿐만 아니라 전국에서 집값이 가장 비싸기로 유명하다. KB부동산 시세에 따르면 22일 기준으로 서울시 평균 시세는 3.3㎡당 1650만원인데 비해 강남구는 2배에 가까운 3165만원 서초구는 1.6배 수준인 2775만원의 시세를 형성하고 있다. 특히 한강변에 9호선과 3호선 이용이 편리하고 계성초 신반포중 세화여고 등 명문학군을 자랑하는 서초구 반포동의 경우 강남구 평균시세보다 3.3㎡당 600만원 가량이 더 높은 3749만원의 시세를 형성하고 있다. 대구의 강남이라고 불리는 수성구도 마찬가지다. 대구의 평균 아파트 시세가 3.3㎡ 805만원이지만 수성구는 997만원으로 1.2배 수준이다. 집값상승률은 더욱 높아 2013년 3분기부터 2015년 1분기까지의 대구광역시 집값상승률은 24%였지만 수성구는 같은 기간 동안 그보다 더욱 높은 33%를 기록했다. 주거선호도가 높은 만큼 청약성적도 우수해 지난 1월 대구 수성구에서 분양했던 ‘대구만촌역태왕아너스’의 경우 55가구 모집에 8528명이 몰리며 평균 155대 1의 높은 경쟁률로 완판됐다. 업계 관계자는 “부동산 투자에 있어 가장 중요한 요소가 바로 입지인데 지역 내 선호도가 높은 곳은 교통과 학군 편의시설 등이 잘 갖춰진 이른바 입지가 탁월한 곳이라 실거주에도 투자시에도 실패확률이 거의 없다”며 “주거선호도가 높아 사람들이 계속 모이는 만큼 상권발달과 더불어 교통 교육 편의시설도 갈수록 좋아지기 때문에 이들 지역에서 분양하는 아파트 또한 계속적인 인기를 모을 것으로 전망된다”고 말했다. 이처럼 지역 내 강남으로 불리는 주거선호도 높은 지역에서 올 여름 날씨보다도 더 뜨거운 분양시장이 열릴 예정이라 수요자들의 이목이 집중되고 있다. 천안의 강남이라고 불리는 불당동에서는 풍림산업이 7월 초 전용 20·42·45㎡ 소형으로만 구성된 ‘불당 풍림 아이원’ 240가구를 공급한다. KTX 천안아산역과 지하철 1호선 아산역이 차로 5분 거리인 교통 요지에 위치해 있는 이 단지는 월봉중이 접해 있으며 불당초 불당중과 서당초 월봉고 등 천안에서 주목받고 있는 명문학군을 도보로 이용이 가능하다. 인천 송도국제도시에서는 포스코건설이 오는 7월 초 총 2848가구 규모의 대단지 송도 더샵 센트럴시티 를 공급한다. 최고 47층의 초고층 단지로 아파트 전용 59 172㎡ 펜트하우스 포함 2 610가구 오피스텔 전용 84㎡ 238실로 구성된다. 세종시에서도 주거선호도가 높은 2 1생활권에서는 두 개 단지가 분양을 진행한다. 한신공영과 제일건설은 지난 26일 2 1생활권 P1구역에서 ‘세종시 2 1생활권 P1구역 한신휴플러스·제일풍경채’의 견본주택을 오픈하며 본격적인 분양에 나섰다. 전용 59 135㎡ 총 2510가구 대단지로 구성돼 있다. 중흥건설 계열사인 중흥토건도 같은 생활권 P2구역 M2블록 L2블록 에서 지난 27일 ‘중흥S 클래스 센텀시티’의 견본주택을 개관하고 분양에 돌입했다. M2블록 전용 51 115㎡ 1076가구 은 지하 1층 지상 최고 29층 18개동 규모이며 L2블록 전용 84 115㎡ 370가구 은 지하 1층 지상 최고 20층 11개동으로 이뤄진다. 경기도 용인시 수지구에서는 포스코건설이 7월 중 ‘수지동천 더샵 파크사이드’를 분양할 예정이다. 지하 5층 지상 17 21층 5개동 전용면적 84 101㎡ 총 330가구로 구성된다. 이 단지는 단지 바로 앞에 한빛중학교가 위치해 있으며 한빛초 수지고등학교를 도보로 이용할 수 있어 교육 여건이 매우 우수하다. 대구 수성구에서는 현대건설이 8월 ‘힐스테이트 황금동’을 분양한다. 우방타운 재건축 아파트인 이 단지는 전용 59 111㎡ 총 782가구 중 전용 59 84㎡ 281가구가 일반 분양된다. 대구지하철 3호선 황금역을 이용할 수 있으며 단지 인근에는 경신고 대륜고 경북고 등 우수한 학교들을 비롯해 범어네거리를 중심으로 학원가가 넓게 포진해있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002861315,495
521435,2015.06.29. 오전 11:10,부동산,한국경제TV,서울시 행정1부시장 류경기 2부시장에 이제원 내정,서울시가 신임 행정1·2부시장으로 류경기 현 기조실장과 이제원 도시재생본부장을 내정하고 곧 청와대에 임용을 제청하겠다고 밝혔습니다. 김인철 서울시 대변인은 민선 6기 1주년을 맞아 시정 혁신의 계기를 마련하기 위해 류경기 실장과 이제원 본부장을 각각 행정1·2부시장으로 장혁재 기후환경본부장을 신임 기획조정실장으로 임용 제청할 예정 이라고 말했습니다. 서울시 행정1·2부시장과 기조실장은 대통령이 임용권을 가진 국가직 공무원으로 행정1·2부시장은 차관급 정무직 공무원 기조실장은 일반직 고위공무원입니다. 행정1·2부시장과 기조실장은 인사검증과 임용제청 절차를 거쳐 대통령이 임명하게 됩니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000326576,495
521436,2015.06.29. 오전 11:09,부동산,한국경제TV,위례선 등 서울 10개 도시철도계획 확정,서울시내 총 10개 노선의 도시철도망구축계획이 확정됐습니다. 국토교통부는 9호선 4단계 연장과 위례선 등 서울시 도시철도망 구축계획 을 확정·승인하고 이를 30일 고시한다고 밝혔습니다. 이번 계획은 지난 2008년 당시 정해놓은 신림선 동북선 면목선 서부선 우이신설연장선 목동선 DMC선 등 7개 노선 62.2km 가운데 DMC노선을 빼고 4개 노선을 추가한 것입니다. 추가된 노선은 보라매공원 난향동을 잇는 난곡선과 9호선 4단계 연장 보훈병원 고덕강일1지구 위례신사선 위례내부 신사역 위례선 마천역 복정·우남역 입니다. 국토부는 이번 노선 조정으로 대중교통 수송분담률은 64%에서 75%로 서울시내의 10분내 철도이용 가능 지역 비율은 62%에서 72%로 늘어난다고 밝혔습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000326571,495
